,V1,V2,delta,abs_delta
347,-0.08284897463662284,-0.08344414250718223,0.0005951678705593821,0.0005951678705593821
348,0.2620717315446763,0.26655375129646725,-0.0044820197517909666,0.0044820197517909666
349,0.32261850720360163,0.3056139002243678,0.01700460697923384,0.01700460697923384
350,0.09358582539217812,0.09519730963640743,-0.0016114842442293137,0.0016114842442293137
351,0.04385897164632167,0.04415289798958434,-0.0002939263432626682,0.0002939263432626682
352,0.11523917494785219,0.10022600657410091,0.015013168373751273,0.015013168373751273
353,0.021071806904815492,0.012760127273698648,0.008311679631116843,0.008311679631116843
354,-0.2532721282470794,-0.24512811501820883,-0.008144013228870567,0.008144013228870567
355,0.14666486566975004,0.14240783701340357,0.004257028656346473,0.004257028656346473
356,0.2767975678046544,0.26502831197447246,0.011769255830181957,0.011769255830181957
357,0.2037726165283294,0.20126094172398248,0.002511674804346914,0.002511674804346914
358,0.2471705504826137,0.23450343145264518,0.012667119029968504,0.012667119029968504
359,-0.2245305719829741,-0.21647614985704422,-0.008054422125929883,0.008054422125929883
360,-0.26689867959136054,-0.2611354771587584,-0.005763202432602144,0.005763202432602144
361,0.1441379806825093,0.13441264463795555,0.00972533604455375,0.00972533604455375
362,0.16322795975775944,0.1608197395172384,0.0024082202405210362,0.0024082202405210362
363,0.06556328802946068,0.07094401607496871,-0.005380728045508029,0.005380728045508029
364,-0.12690324371769315,-0.11823114173279868,-0.008672101984894473,0.008672101984894473
365,0.2681376962434678,0.25987766434748966,0.008260031895978126,0.008260031895978126
366,0.2538833554301943,0.22904239263799456,0.024840962792199744,0.024840962792199744
367,-0.06518725465450968,-0.05753353610634804,-0.007653718548161645,0.007653718548161645
368,-0.09211966856604531,-0.10198772988385624,0.009868061317810928,0.009868061317810928
369,0.04419128658870856,0.0342960889554686,0.009895197633239955,0.009895197633239955
370,0.13928972716842378,0.13850966137316492,0.0007800657952588552,0.0007800657952588552
371,0.03195335004212601,0.026278383926384978,0.005674966115741031,0.005674966115741031
372,0.1579560020140239,0.13787165822254288,0.020084343791481024,0.020084343791481024
373,0.032603134135050435,0.029169042801691428,0.0034340913333590073,0.0034340913333590073
374,0.2609527423268273,0.253454961710506,0.007497780616321281,0.007497780616321281
375,0.1865168660879135,0.17796117646826637,0.008555689619647144,0.008555689619647144
376,0.2677677408570335,0.25509556548462975,0.012672175372403727,0.012672175372403727
377,0.11934869842869895,0.12264751684334543,-0.003298818414646479,0.003298818414646479
378,-0.28504677897407893,-0.2822311073541641,-0.0028156716199148057,0.0028156716199148057
379,0.08711565144005276,0.0832650934656461,0.003850557974406657,0.003850557974406657
380,-0.08082465738767669,-0.08156661192576091,0.0007419545380842191,0.0007419545380842191
381,0.009656027425080538,0.020474801228071254,-0.010818773802990716,0.010818773802990716
382,-0.02317143258239542,-0.026283964256031647,0.0031125316736362284,0.0031125316736362284
383,0.18410108699685052,0.1880790533290969,-0.0039779663322463965,0.0039779663322463965
384,-0.17642970170293534,-0.1805266266067823,0.0040969249038469435,0.0040969249038469435
385,0.06998728180215472,0.05663008905119366,0.013357192750961054,0.013357192750961054
386,0.12925045121283757,0.11838227551844385,0.010868175694393717,0.010868175694393717
387,0.08968298953203928,0.09138052289684613,-0.0016975333648068525,0.0016975333648068525
388,0.2796969988516399,0.2719869597090615,0.007710039142578395,0.007710039142578395
389,-0.06346709848869414,-0.04778418420917458,-0.01568291427951956,0.01568291427951956
390,0.23386786452361516,0.23354220555888283,0.00032565896473232825,0.00032565896473232825
391,-0.11538553947494143,-0.11680589078201188,0.0014203513070704527,0.0014203513070704527
392,0.2506028584071568,0.24291957749260795,0.00768328091454884,0.00768328091454884
393,0.023800975776144435,0.023770290245819423,3.068553032501212e-05,3.068553032501212e-05
394,0.1066834908865747,0.09209923280609979,0.014584258080474907,0.014584258080474907
395,-0.25281754561832975,-0.2393364119860861,-0.013481133632243653,0.013481133632243653
396,0.12853509719882691,0.12226601772838169,0.006269079470445221,0.006269079470445221
397,0.01130203805154278,0.009835413372558024,0.001466624678984757,0.001466624678984757
398,0.25785440064611886,0.2528868094086647,0.004967591237454161,0.004967591237454161
399,-0.18583394019376664,-0.17731683949629465,-0.008517100697471996,0.008517100697471996
400,-0.2830875182435626,-0.278699580166075,-0.0043879380774876076,0.0043879380774876076
401,0.09581080629002481,0.08518531007899179,0.010625496211033023,0.010625496211033023
402,0.19453784894375575,0.1933731718195809,0.00116467712417484,0.00116467712417484
403,-0.09623376031716664,-0.0977238342165947,0.0014900738994280543,0.0014900738994280543
404,0.26953121168272837,0.26877452847030425,0.0007566832124241141,0.0007566832124241141
405,0.20456583017394656,0.20294731193118626,0.0016185182427602973,0.0016185182427602973
406,0.1575670295528003,0.14902941468689176,0.008537614865908538,0.008537614865908538
407,0.1852245032787323,0.18392252756489647,0.0013019757138358345,0.0013019757138358345
408,0.19972839951515198,0.20175206826792824,-0.0020236687527762642,0.0020236687527762642
409,-0.11757785507610866,-0.11481828863422076,-0.0027595664418878924,0.0027595664418878924
410,0.2085092387029103,0.21096090972423553,-0.0024516710213252357,0.0024516710213252357
411,-0.1922382932333719,-0.18207206659846836,-0.010166226634903547,0.010166226634903547
412,-0.280436566897801,-0.27817911737495,-0.002257449522851007,0.002257449522851007
413,0.15341114430200486,0.13823512776030433,0.015176016541700532,0.015176016541700532
414,0.06700765678570383,0.06520020340879758,0.0018074533769062567,0.0018074533769062567
415,-0.13658122576418377,-0.12808707356452942,-0.008494152199654353,0.008494152199654353
416,0.01570274511773494,0.018158190075256344,-0.0024554449575214035,0.0024554449575214035
417,0.009096347128174134,0.003862918613271581,0.005233428514902553,0.005233428514902553
418,-0.19141345577580587,-0.1948896555436982,0.0034761997678923184,0.0034761997678923184
419,-0.12751860136077517,-0.13689233528243172,0.009373733921656552,0.009373733921656552
420,0.06656508662161373,0.07132588264842828,-0.004760796026814548,0.004760796026814548
421,-0.14236300651516234,-0.13646412268280983,-0.005898883832352514,0.005898883832352514
422,0.22604802818525405,0.22369750754700768,0.0023505206382463673,0.0023505206382463673
423,-0.11011987392391477,-0.1018774381114377,-0.008242435812477078,0.008242435812477078
424,0.1560403701095354,0.16026677108473247,-0.004226400975197081,0.004226400975197081
425,-0.2302990754445394,-0.2282392175661193,-0.002059857878420085,0.002059857878420085
426,-0.19602920966488974,-0.1986101758148935,0.0025809661500037773,0.0025809661500037773
427,0.19654912395136698,0.19387645605537626,0.0026726678959907157,0.0026726678959907157
428,-0.12517273390576952,-0.11185944659842385,-0.01331328730734567,0.01331328730734567
429,-0.08276480968509402,-0.07904304377734661,-0.003721765907747407,0.003721765907747407
430,0.17687015874045237,0.17004169109794828,0.0068284676425040824,0.0068284676425040824
431,-0.0660138467238063,-0.04601662543912729,-0.019997221284679005,0.019997221284679005
432,0.07015628757930938,0.06320585724380282,0.0069504303355065605,0.0069504303355065605
433,0.2565841121332986,0.24100761777824825,0.015576494355050374,0.015576494355050374
434,-0.27785005668799084,-0.27044672353400123,-0.007403333153989611,0.007403333153989611
435,0.030048539928559746,0.019302872552846868,0.010745667375712878,0.010745667375712878
436,0.1491822735184715,0.14698389379514587,0.002198379723325622,0.002198379723325622
437,0.07435325816983268,0.077008790957431,-0.002655532787598322,0.002655532787598322
438,0.130073192573729,0.12957294450865853,0.0005002480650704855,0.0005002480650704855
439,-0.30915549255552743,-0.3040182027551863,-0.005137289800341116,0.005137289800341116
440,-0.1292251639422916,-0.11997047232256995,-0.009254691619721658,0.009254691619721658
441,-0.10760812142065593,-0.10166409032212363,-0.005944031098532296,0.005944031098532296
442,-0.15846959891773404,-0.1539956856932905,-0.004473913224443543,0.004473913224443543
443,0.03366085034351619,0.04551327238894171,-0.011852422045425526,0.011852422045425526
444,-0.35139524652844384,-0.34373277094629073,-0.007662475582153105,0.007662475582153105
445,0.04686582469869228,0.0434097061968512,0.0034561185018410767,0.0034561185018410767
446,-0.07504871594054359,-0.06875413490666284,-0.006294581033880753,0.006294581033880753
447,-0.12093719840049744,-0.12575258066256842,0.004815382262070983,0.004815382262070983
448,0.06249674179014705,0.061206856535540685,0.0012898852546063683,0.0012898852546063683
449,-0.18358226191429866,-0.18203382939100266,-0.0015484325232960061,0.0015484325232960061
450,-0.07666347441928727,-0.07024018487168683,-0.006423289547600436,0.006423289547600436
451,0.01197219773062638,0.0076032474430070985,0.004368950287619281,0.004368950287619281
452,0.18717602037248157,0.1803947604364819,0.006781259935999678,0.006781259935999678
453,-0.1280892998689697,-0.11884641978475782,-0.009242880084211869,0.009242880084211869
454,0.0042673889769329915,0.011933177606099181,-0.007665788629166189,0.007665788629166189
455,-0.06332594635231155,-0.06640846954865588,0.0030825231963443334,0.0030825231963443334
456,0.04438227463868402,0.044037537817429334,0.0003447368212546875,0.0003447368212546875
457,0.02885801134453643,0.022074627146745723,0.006783384197790707,0.006783384197790707
458,0.12320911281165622,0.12153687990374035,0.001672232907915877,0.001672232907915877
459,-0.12388074220645995,-0.1207653499311871,-0.0031153922752728547,0.0031153922752728547
460,-0.062344636590707866,-0.05760346001221074,-0.004741176578497125,0.004741176578497125
461,0.192270903360276,0.188117948671182,0.004152954689093991,0.004152954689093991
462,0.10074143218142646,0.10801248417960273,-0.0072710519981762645,0.0072710519981762645
463,-0.1842478804645084,-0.18656903422541088,0.0023211537609024724,0.0023211537609024724
464,0.17198783585003444,0.17134444498353535,0.0006433908664990884,0.0006433908664990884
465,0.23554490151859464,0.2281545889046457,0.0073903126139489295,0.0073903126139489295
466,0.056237816189726196,0.045629395068519644,0.010608421121206552,0.010608421121206552
467,-0.28940470587639583,-0.2856878820392821,-0.0037168238371137474,0.0037168238371137474
468,0.011218668028180088,0.0243211155757308,-0.013102447547550713,0.013102447547550713
469,-0.2761763965799695,-0.26240450474951005,-0.01377189183045946,0.01377189183045946
470,-0.21942236309959776,-0.2188288321097692,-0.0005935309898285612,0.0005935309898285612
471,0.17661141213916598,0.17519691503710216,0.0014144971020638164,0.0014144971020638164
472,-0.16989763790652865,-0.17081498437457615,0.000917346468047503,0.000917346468047503
473,-0.10293334970871608,-0.10541103552612993,0.002477685817413852,0.002477685817413852
474,-0.009205214627963003,-0.015519718083346056,0.006314503455383053,0.006314503455383053
475,-0.3653141473020826,-0.35418053964773816,-0.011133607654344457,0.011133607654344457
476,-0.1683266886643001,-0.16488842997286055,-0.003438258691439544,0.003438258691439544
477,-0.11769367896375202,-0.11583886502517594,-0.0018548139385760748,0.0018548139385760748
478,0.2736887349968865,0.2642396315932274,0.00944910340365912,0.00944910340365912
479,0.02331122808114049,0.017060793781032164,0.006250434300108326,0.006250434300108326
480,-0.253110551408359,-0.2475618455145094,-0.005548705893849565,0.005548705893849565
481,-0.3050701291788192,-0.29549500346183777,-0.009575125716981436,0.009575125716981436
482,-0.2702785893565133,-0.26965931471851134,-0.000619274638001932,0.000619274638001932
483,0.00929304326529659,0.014301850693300366,-0.005008807428003777,0.005008807428003777
484,-0.27253096515224096,-0.26522068596548504,-0.007310279186755919,0.007310279186755919
485,-0.06844338881117958,-0.07016264564461178,0.0017192568334322006,0.0017192568334322006
486,0.1832382395153954,0.18878677901294497,-0.005548539497549576,0.005548539497549576
487,-0.18840532146749042,-0.18015473087628683,-0.008250590591203588,0.008250590591203588
488,-0.0019135500880933943,-0.008926628674897883,0.0070130785868044885,0.0070130785868044885
489,-0.012471651747113182,-0.01447399743160026,0.0020023456844870773,0.0020023456844870773
490,-0.015487485665029712,-0.01602906206001838,0.000541576394988667,0.000541576394988667
491,-0.21812220627353304,-0.20884264757235846,-0.009279558701174584,0.009279558701174584
492,0.20345155681882585,0.2039558341105779,-0.0005042772917520644,0.0005042772917520644
493,-0.12974446266889572,-0.1262687606116136,-0.0034757020572821207,0.0034757020572821207
494,-0.06411667203619367,-0.058133851943744555,-0.005982820092449118,0.005982820092449118
495,0.14361733020771117,0.14255638089444903,0.001060949313262144,0.001060949313262144
496,0.03376109070987219,0.02647070472853051,0.007290385981341678,0.007290385981341678
497,0.18672788781779154,0.17609264867173302,0.010635239146058517,0.010635239146058517
498,-0.18515061551616305,-0.18395922084649405,-0.0011913946696689992,0.0011913946696689992
499,0.0724570064672402,0.06778929341170523,0.004667713055534969,0.004667713055534969
500,-0.3111057068620409,-0.29665589994854397,-0.014449806913496954,0.014449806913496954
501,0.26654096302532015,0.26101238032182056,0.005528582703499596,0.005528582703499596
502,0.037743619842720885,0.04058721289038658,-0.002843593047665696,0.002843593047665696
503,-0.3181869870140439,-0.3072827574279573,-0.010904229586086611,0.010904229586086611
504,0.2520645743324643,0.24220303942759833,0.009861534904865993,0.009861534904865993
505,-0.1281368870820318,-0.12623830429381794,-0.001898582788213865,0.001898582788213865
506,-0.1638752002091635,-0.16251142819722494,-0.0013637720119385466,0.0013637720119385466
507,-0.19258502835319155,-0.19487976282835007,0.0022947344751585164,0.0022947344751585164
508,-0.38903182603064035,-0.3871847954061296,-0.0018470306245107482,0.0018470306245107482
509,-0.21449087773050582,-0.20423298825820288,-0.010257889472302939,0.010257889472302939
510,-0.029211722580449923,-0.033923856603602566,0.004712134023152643,0.004712134023152643
511,-0.23677475111825125,-0.2325318513645066,-0.0042428997537446445,0.0042428997537446445
512,-0.11807503906034288,-0.11969543993473053,0.0016204008743876536,0.0016204008743876536
513,0.2384567161401113,0.23857460916042328,-0.00011789302031198212,0.00011789302031198212
