,V1,V2,delta,abs_delta
349,0.029121516924351453,0.028041249234229328,0.0010802676901221255,0.0010802676901221255
350,0.012788658833596856,7.49003142118454e-05,0.012713758519385011,0.012713758519385011
351,-0.02188637568615377,-0.00980479815043509,-0.012081577535718679,0.012081577535718679
352,0.022946155187673865,0.02449944531545043,-0.001553290127776566,0.001553290127776566
353,-0.008000009716488421,-0.00010773828253149987,-0.007892271433956922,0.007892271433956922
354,-0.008360157144488766,0.0024920532247051596,-0.010852210369193926,0.010852210369193926
355,-0.006823217601049691,0.0010682112071663142,-0.007891428808216005,0.007891428808216005
356,0.03399808565154672,0.02262158994562924,0.011376495705917478,0.011376495705917478
357,0.02033534096553922,0.014709868328645825,0.005625472636893393,0.005625472636893393
358,-0.0116220997646451,-0.02492825356312096,0.013306153798475861,0.013306153798475861
359,0.03334483336657286,0.010353762633167207,0.02299107073340565,0.02299107073340565
360,0.056655053794384,0.040840967651456596,0.015814086142927404,0.015814086142927404
361,-0.003389816137496382,0.0028089015278965233,-0.006198717665392905,0.006198717665392905
362,0.004127912595868111,0.010264381114393473,-0.006136468518525362,0.006136468518525362
363,0.025081530772149564,0.025840644724667072,-0.0007591139525175081,0.0007591139525175081
364,0.017653044569306074,0.015683449758216738,0.001969594811089336,0.001969594811089336
365,-0.005704789515584707,-0.0029688233975321055,-0.0027359661180526014,0.0027359661180526014
366,0.024013738567009568,0.016466565802693366,0.007547172764316202,0.007547172764316202
367,0.013478948920965194,0.012108749011531472,0.0013701999094337218,0.0013701999094337218
368,0.007263649301603436,0.015012177638709545,-0.007748528337106109,0.007748528337106109
369,-0.002348995377542451,0.005981081794016063,-0.008330077171558514,0.008330077171558514
370,0.030123955057933926,0.029382495023310185,0.0007414600346237407,0.0007414600346237407
371,0.013234980404376984,0.016630168352276088,-0.003395187947899104,0.003395187947899104
372,0.003317470336332917,-0.011180071532726288,0.014497541869059206,0.014497541869059206
373,0.026501581724733114,0.029968388099223375,-0.003466806374490261,0.003466806374490261
374,0.020951657369732857,0.022262561414390803,-0.0013109040446579456,0.0013109040446579456
375,0.008747999666957185,0.012718943098298041,-0.0039709434313408565,0.0039709434313408565
376,0.002350998797919601,0.003984155808575451,-0.00163315701065585,0.00163315701065585
377,0.017576931836083533,0.03951289691030979,-0.02193596507422626,0.02193596507422626
378,0.010214903124142439,0.018192766577703877,-0.007977863453561438,0.007977863453561438
379,0.001078901014989242,-0.0028865734813734887,0.0039654744963627305,0.0039654744963627305
380,0.008072738535702229,0.012404009979218245,-0.004331271443516017,0.004331271443516017
381,0.00796896843239665,0.011287723295390606,-0.003318754862993956,0.003318754862993956
382,0.037872514128684996,0.0371398376300931,0.0007326764985918985,0.0007326764985918985
383,0.03277789726853371,0.022997691296041012,0.009780205972492698,0.009780205972492698
384,0.03878424977883697,0.03059171438217163,0.008192535396665337,0.008192535396665337
385,0.020608856691978872,0.022680848417803646,-0.002071991725824774,0.002071991725824774
386,0.011063680978259072,-0.003547232481651008,0.01461091345991008,0.01461091345991008
387,0.008860948914662003,0.018121601920574902,-0.0092606530059129,0.0092606530059129
388,-0.02082220952725038,-0.018108482658863067,-0.002713726868387313,0.002713726868387313
389,0.015218338975682855,0.00719398008659482,0.008024358889088035,0.008024358889088035
390,0.012446266319602727,-0.0011830778792500495,0.013629344198852776,0.013629344198852776
391,0.013265467388555408,0.011853649280965328,0.0014118181075900797,0.0014118181075900797
392,-0.006889200245495886,-0.017336444510146976,0.01044724426465109,0.01044724426465109
393,-0.02990719429217279,-0.013744392059743404,-0.016162802232429385,0.016162802232429385
394,0.01855998649261892,0.030100541189312935,-0.011540554696694016,0.011540554696694016
395,-0.019838414480909707,-0.014203960401937365,-0.005634454078972341,0.005634454078972341
396,0.0142987240687944,0.008064785925671458,0.006233938143122942,0.006233938143122942
397,0.0038185020443052054,0.0024709312710911036,0.0013475707732141019,0.0013475707732141019
398,0.008499069255776703,0.0003213681746274233,0.00817770108114928,0.00817770108114928
399,0.006961768539622426,0.009872541017830371,-0.0029107724782079453,0.0029107724782079453
400,0.011247850180370732,0.003852799057494849,0.007395051122875884,0.007395051122875884
401,0.012053203000687063,0.005684983357787133,0.006368219642899931,0.006368219642899931
402,-0.01619452766608447,-0.010345556563697756,-0.005848971102386713,0.005848971102386713
403,0.014387790113687515,0.00958777852356434,0.004800011590123176,0.004800011590123176
404,0.015256926254369318,0.012094259448349475,0.0031626668060198426,0.0031626668060198426
405,0.009890765557065606,-0.005055771535262465,0.014946537092328072,0.014946537092328072
406,-0.006878748559392989,-0.017322202073410155,0.010443453514017166,0.010443453514017166
407,0.007175306312274188,0.012942644651047885,-0.005767338338773698,0.005767338338773698
408,-0.010000479314476252,-0.006296789587941021,-0.003703689726535231,0.003703689726535231
409,-0.005248187412507832,0.006820190534926951,-0.012068377947434783,0.012068377947434783
410,0.002991001680493355,0.0019115294329822064,0.0010794722475111485,0.0010794722475111485
411,0.02158256368711591,0.023554834257811307,-0.001972270570695399,0.001972270570695399
412,0.0005759165971539915,-0.008740962948650122,0.009316879545804114,0.009316879545804114
413,0.019784054602496326,0.01126778107136488,0.008516273531131446,0.008516273531131446
414,0.00668844417668879,0.0058826830238103865,0.0008057611528784038,0.0008057611528784038
415,0.00033303367672488093,0.0011803455417975783,-0.0008473118650726974,0.0008473118650726974
416,0.002840318949893117,0.017871047742664813,-0.015030728792771696,0.015030728792771696
417,-0.017990044312318786,-0.01735117854550481,-0.0006388657668139758,0.0006388657668139758
418,0.04379131547175348,0.03894731905311346,0.004843996418640022,0.004843996418640022
419,0.01320210627745837,0.003031434211879969,0.010170672065578402,0.010170672065578402
420,0.018217064416967334,0.016258257953450084,0.0019588064635172493,0.0019588064635172493
421,0.04697587033733726,0.037987636588513854,0.008988233748823404,0.008988233748823404
422,0.0007083779317326843,-0.0077306527178734544,0.008439030649606138,0.008439030649606138
423,-0.010100817622151226,-0.019123000977560877,0.009022183355409651,0.009022183355409651
424,0.0323886654805392,0.027679213508963584,0.0047094519715756185,0.0047094519715756185
425,0.03481957686599344,0.01910914098843932,0.01571043587755412,0.01571043587755412
426,0.02292327252216637,0.020162042416632175,0.002761230105534196,0.002761230105534196
427,0.009558684669900685,0.011629722267389297,-0.002071037597488612,0.002071037597488612
428,0.031094105960801244,0.024946240801364185,0.00614786515943706,0.00614786515943706
429,0.03017273056320846,0.03534496733918786,-0.0051722367759794025,0.0051722367759794025
430,0.019218417536467313,0.010737941693514585,0.008480475842952728,0.008480475842952728
431,0.008020283095538617,0.003346553910523653,0.004673729185014963,0.004673729185014963
432,-0.021240425808355213,-0.02196806762367487,0.0007276418153196566,0.0007276418153196566
433,0.019409047672525048,0.03344334838911891,-0.01403430071659386,0.01403430071659386
434,0.02416373696178198,0.018079292401671408,0.00608444456011057,0.00608444456011057
435,0.01777145266532898,0.024829022586345673,-0.007057569921016693,0.007057569921016693
436,-0.006060691922903061,-0.0012653619050979614,-0.0047953300178051,0.0047953300178051
437,0.031126343365758657,0.02857067696750164,0.0025556663982570157,0.0025556663982570157
438,0.031220532464794816,0.020432912558317185,0.01078761990647763,0.01078761990647763
439,0.005507754476275295,0.0060822238679975275,-0.0005744693917222321,0.0005744693917222321
440,-0.013200263812905177,-0.006928924820385873,-0.006271338992519304,0.006271338992519304
441,0.008856896555516868,0.006432087020948529,0.0024248095345683392,0.0024248095345683392
442,-0.014517587958835065,-0.0280756832100451,0.013558095251210035,0.013558095251210035
443,0.010384943196550011,0.0005075087770819664,0.009877434419468045,0.009877434419468045
444,0.018910691887140275,0.013262346852570772,0.005648345034569503,0.005648345034569503
445,0.043245925568044186,0.044769317377358675,-0.0015233918093144894,0.0015233918093144894
446,-0.011045922385528683,0.004565044329501689,-0.015610966715030372,0.015610966715030372
447,0.012409208080498502,0.017139222577679903,-0.004730014497181401,0.004730014497181401
448,0.0046704499516636135,0.011437702272087336,-0.006767252320423723,0.006767252320423723
449,0.0014083327492699026,-0.010852381750009955,0.012260714499279858,0.012260714499279858
450,0.021376414317637683,0.02383792633190751,-0.0024615120142698274,0.0024615120142698274
451,0.01567676551057957,0.0141240767785348,0.0015526887320447703,0.0015526887320447703
452,-0.015216717892326415,-0.019180801464244723,0.003964083571918308,0.003964083571918308
453,0.003711796982679516,0.007146294508129358,-0.003434497525449842,0.003434497525449842
454,-0.012839806824922561,-0.008707479946315289,-0.004132326878607272,0.004132326878607272
455,0.002005533524788916,0.014843244524672627,-0.012837710999883711,0.012837710999883711
456,0.00013707182370126247,0.009462139569222927,-0.009325067745521665,0.009325067745521665
457,-0.006600911170244217,-0.00071984538808465,-0.005881065782159568,0.005881065782159568
458,0.023678940534591675,0.02775018159300089,-0.004071241058409215,0.004071241058409215
459,0.012171634612604976,0.019686156418174505,-0.007514521805569529,0.007514521805569529
460,0.02879436369985342,0.00872873431071639,0.02006562938913703,0.02006562938913703
461,0.012489320733584464,0.013663780316710472,-0.0011744595831260085,0.0011744595831260085
462,0.024487399589270355,0.025729324109852313,-0.001241924520581958,0.001241924520581958
463,0.01770084893796593,0.022794052399694918,-0.005093203461728989,0.005093203461728989
464,-0.015432251361198723,-0.03023560279980302,0.014803351438604296,0.014803351438604296
465,0.01617630710825324,0.008654625574126839,0.007521681534126402,0.007521681534126402
466,0.01150687662884593,0.015145487338304519,-0.0036386107094585896,0.0036386107094585896
467,0.0010811578249558806,-0.002427893551066518,0.0035090513760223986,0.0035090513760223986
468,-0.005158783541992307,-0.007842776738107205,0.0026839931961148977,0.0026839931961148977
469,-0.01175700012827292,-0.0122666678391397,0.0005096677108667805,0.0005096677108667805
470,0.007196026027668267,-0.005102859600447119,0.012298885628115385,0.012298885628115385
471,-0.010354331776034087,0.008271477511152625,-0.018625809287186712,0.018625809287186712
472,0.005330207478255034,0.008705367147922517,-0.003375159669667483,0.003375159669667483
473,-0.013370890193618834,-0.011760043120011688,-0.0016108470736071467,0.0016108470736071467
474,-0.0022497324971482158,0.0016890673665329813,-0.0039387998636811975,0.0039387998636811975
475,0.010256561916321516,0.0022956710774451492,0.007960890838876366,0.007960890838876366
476,0.019800901133567094,0.01580656263977289,0.0039943384937942035,0.0039943384937942035
477,0.05093424273654819,0.05559292435646057,-0.004658681619912383,0.004658681619912383
478,0.0109522202052176,0.013193271029740572,-0.002241050824522972,0.002241050824522972
479,0.047068914491683246,0.03342240042984486,0.013646514061838387,0.013646514061838387
480,0.03078546989709139,0.04008415713906288,-0.009298687241971491,0.009298687241971491
481,0.02198803978972137,0.027828026190400125,-0.005839986400678756,0.005839986400678756
482,0.013992960564792156,0.015538606350310147,-0.001545645785517991,0.001545645785517991
483,0.005814419547095895,-0.013261392246931791,0.019075811794027685,0.019075811794027685
484,-0.028829157282598317,-0.02044928625691682,-0.008379871025681496,0.008379871025681496
485,-0.013399272912647576,-0.013280284591019154,-0.00011898832162842224,0.00011898832162842224
486,0.014975054585374892,0.005015528062358499,0.009959526523016394,0.009959526523016394
487,-0.006484021036885679,0.0013955457601696254,-0.007879566797055305,0.007879566797055305
488,-0.0024860889418050645,0.0017529123462736607,-0.004239001288078725,0.004239001288078725
489,-0.012932251114398241,-0.011445365473628044,-0.0014868856407701976,0.0014868856407701976
490,-0.006137761496938765,-0.008847226575016975,0.00270946507807821,0.00270946507807821
491,0.02166037429124117,0.027454087883234023,-0.005793713591992853,0.005793713591992853
492,0.026715703215450047,0.03845891803503036,-0.011743214819580315,0.011743214819580315
493,0.017629408137872817,0.01812286553904414,-0.0004934574011713246,0.0004934574011713246
494,0.012303328793495893,0.011592063494026661,0.0007112652994692315,0.0007112652994692315
495,0.005329830059781671,0.01340144113637507,-0.008071611076593398,0.008071611076593398
496,0.025402534287422895,0.02114404011517763,0.004258494172245265,0.004258494172245265
497,-0.010095435852417723,-0.0013438631314784289,-0.008751572720939294,0.008751572720939294
498,0.0033495805924758314,-0.0034339412115514277,0.006783521804027259,0.006783521804027259
499,0.005119396769441664,-0.010911854123696685,0.01603125089313835,0.01603125089313835
500,0.019249340472742914,0.018168941047042607,0.0010803994257003076,0.0010803994257003076
501,0.015141415887046605,0.018535027978941798,-0.0033936120918951936,0.0033936120918951936
502,-0.002474846155382693,-0.004898973787203431,0.002424127631820738,0.002424127631820738
503,0.025706557999365033,0.020866107381880283,0.0048404506174847504,0.0048404506174847504
504,0.005064721952658146,-0.0033798395656049252,0.008444561518263071,0.008444561518263071
505,0.012321589840576052,0.003346548182889819,0.008975041657686233,0.008975041657686233
