,V1,V2,delta,abs_delta
382,0.0005658704321831465,0.0002385353873251006,0.0003273350448580459,0.0003273350448580459
383,0.00018201513739768416,0.0,0.00018201513739768416,0.00018201513739768416
384,0.0008380754152312875,0.0,0.0008380754152312875,0.0008380754152312875
385,0.0008823556709103286,0.00020018775830976665,0.000682167912600562,0.000682167912600562
386,0.0003869892389047891,0.0,0.0003869892389047891,0.0003869892389047891
387,0.00034007252543233335,0.0,0.00034007252543233335,0.00034007252543233335
388,0.00011190486839041114,0.0,0.00011190486839041114,0.00011190486839041114
389,0.0002685230865608901,0.0,0.0002685230865608901,0.0002685230865608901
390,0.0005721994675695896,0.0,0.0005721994675695896,0.0005721994675695896
391,0.0004940189319313504,0.0,0.0004940189319313504,0.0004940189319313504
392,0.0002647259971126914,0.0,0.0002647259971126914,0.0002647259971126914
393,0.0005579106509685516,0.0,0.0005579106509685516,0.0005579106509685516
394,0.0002945473534055054,0.0,0.0002945473534055054,0.0002945473534055054
395,0.00038495019543915987,0.0,0.00038495019543915987,0.00038495019543915987
396,0.0005429728771559894,0.00020683734328486025,0.00033613553387112916,0.00033613553387112916
397,0.00044559224625118077,0.0,0.00044559224625118077,0.00044559224625118077
398,0.0004504187381826341,0.0,0.0004504187381826341,0.0004504187381826341
399,0.0006671504816040397,0.0,0.0006671504816040397,0.0006671504816040397
400,0.00042280758498236537,0.0,0.00042280758498236537,0.00042280758498236537
401,0.0004136923816986382,0.0,0.0004136923816986382,0.0004136923816986382
402,0.00012788147432729602,0.0,0.00012788147432729602,0.00012788147432729602
403,0.00018401769921183586,0.0008473910711472854,-0.0006633733719354495,0.0006633733719354495
404,0.00045567602501250803,0.0,0.00045567602501250803,0.00045567602501250803
405,0.000608181522693485,0.0,0.000608181522693485,0.000608181522693485
406,0.000581755768507719,0.0,0.000581755768507719,0.000581755768507719
407,0.0006714930495945737,0.0,0.0006714930495945737,0.0006714930495945737
408,0.0003310013562440872,0.0,0.0003310013562440872,0.0003310013562440872
409,0.0006591444252990186,0.00013370148371905088,0.0005254429415799677,0.0005254429415799677
410,0.0007530325674451888,0.0,0.0007530325674451888,0.0007530325674451888
411,0.0002922939893323928,0.00020322619820944965,8.906779112294316e-05,8.906779112294316e-05
412,0.0004110069276066497,0.0,0.0004110069276066497,0.0004110069276066497
413,0.000577661907300353,0.0,0.000577661907300353,0.000577661907300353
414,0.00040448058280162513,0.0,0.00040448058280162513,0.00040448058280162513
415,0.00031736897653900087,0.0,0.00031736897653900087,0.00031736897653900087
416,0.00026731292018666863,0.0,0.00026731292018666863,0.00026731292018666863
417,0.0002250140460091643,0.00041722701280377805,-0.00019221296679461375,0.00019221296679461375
418,0.0003911300445906818,0.0005490990588441491,-0.00015796901425346732,0.00015796901425346732
419,0.0004358059377409518,0.0,0.0004358059377409518,0.0004358059377409518
420,0.00047313410323113203,0.0,0.00047313410323113203,0.00047313410323113203
421,0.0004094163596164435,0.0,0.0004094163596164435,0.0004094163596164435
422,0.0007575518684461713,0.00015954417176544666,0.0005980076966807246,0.0005980076966807246
423,0.00042000459507107735,0.0007056244503473863,-0.00028561985527630895,0.00028561985527630895
424,0.00046301534166559577,0.0,0.00046301534166559577,0.00046301534166559577
425,0.0006944443593965843,0.0,0.0006944443593965843,0.0006944443593965843
426,0.0004819529131054878,0.0,0.0004819529131054878,0.0004819529131054878
427,0.0003787234309129417,0.0,0.0003787234309129417,0.0003787234309129417
428,0.00042137267882935703,0.0,0.00042137267882935703,0.00042137267882935703
429,0.0004292353696655482,0.0,0.0004292353696655482,0.0004292353696655482
430,0.0005387836281443015,0.0,0.0005387836281443015,0.0005387836281443015
431,0.00037961534690111876,0.0,0.00037961534690111876,0.00037961534690111876
432,0.00041139067616313696,0.0,0.00041139067616313696,0.00041139067616313696
433,0.00041693117236718535,0.0009377143869642168,-0.0005207832145970315,0.0005207832145970315
434,0.0,0.0,0.0,0.0
435,0.00047901144716888666,0.0,0.00047901144716888666,0.00047901144716888666
436,0.0005544337327592075,0.0,0.0005544337327592075,0.0005544337327592075
437,0.00017915184434968978,0.0,0.00017915184434968978,0.00017915184434968978
438,0.0002975291572511196,0.0,0.0002975291572511196,0.0002975291572511196
439,0.00010226891026832163,0.0,0.00010226891026832163,0.00010226891026832163
440,0.000603982072789222,0.0001360867463517934,0.0004678953264374286,0.0004678953264374286
441,0.0005716942832805216,0.00033010277547873557,0.00024159150780178607,0.00024159150780178607
442,0.00023956081713549793,0.0,0.00023956081713549793,0.00023956081713549793
443,0.0010696541939978488,0.0,0.0010696541939978488,0.0010696541939978488
444,0.00038842239882797003,0.0,0.00038842239882797003,0.00038842239882797003
445,0.00036441240808926523,0.0,0.00036441240808926523,0.00036441240808926523
446,0.000506672658957541,0.00013008053065277636,0.00037659212830476463,0.00037659212830476463
447,0.0004317875427659601,0.0,0.0004317875427659601,0.0004317875427659601
448,0.00015959788288455456,0.0004380963509902358,-0.00027849846810568124,0.00027849846810568124
449,0.0004732384841190651,0.0,0.0004732384841190651,0.0004732384841190651
450,0.0003075813583564013,0.0,0.0003075813583564013,0.0003075813583564013
451,0.0005718886386603117,0.00017173425294458866,0.00040015438571572304,0.00040015438571572304
452,0.0004741255543194711,0.0,0.0004741255543194711,0.0004741255543194711
453,0.00036113697569817305,0.0,0.00036113697569817305,0.00036113697569817305
454,0.00037235314084682614,0.0,0.00037235314084682614,0.00037235314084682614
455,0.00033514262759126723,0.0,0.00033514262759126723,0.00033514262759126723
456,0.0006895980332046747,0.0004981670062988997,0.00019143102690577507,0.00019143102690577507
457,0.00015357712982222438,0.0,0.00015357712982222438,0.00015357712982222438
458,0.0006956782308407128,0.0,0.0006956782308407128,0.0006956782308407128
459,0.0006305014831013978,0.0,0.0006305014831013978,0.0006305014831013978
460,0.0006647188129136339,0.0007515304023399949,-8.681158942636102e-05,8.681158942636102e-05
461,0.0005460300017148256,0.0,0.0005460300017148256,0.0005460300017148256
462,0.00028362058219499886,0.0,0.00028362058219499886,0.00028362058219499886
463,0.00034704364225035533,0.0,0.00034704364225035533,0.00034704364225035533
464,7.345499761868268e-05,0.0,7.345499761868268e-05,7.345499761868268e-05
465,0.0004611946933437139,0.0,0.0004611946933437139,0.0004611946933437139
466,8.768064435571432e-05,0.0007504930254071951,-0.0006628123810514808,0.0006628123810514808
467,0.0004005633309134282,0.0,0.0004005633309134282,0.0004005633309134282
468,0.0004966126289218664,0.0,0.0004966126289218664,0.0004966126289218664
469,0.0003192822332493961,0.00037169415736570954,-5.241192411631346e-05,5.241192411631346e-05
470,0.0004599220701493323,0.0,0.0004599220701493323,0.0004599220701493323
471,0.00037758107646368444,0.0003675904590636492,9.990617400035262e-06,9.990617400035262e-06
472,0.0006492524407804012,0.0,0.0006492524407804012,0.0006492524407804012
473,0.00024273201415780932,0.0,0.00024273201415780932,0.00024273201415780932
474,0.00010401169129181653,0.0,0.00010401169129181653,0.00010401169129181653
475,0.0005018767551518977,0.0,0.0005018767551518977,0.0005018767551518977
476,0.000257869774941355,0.0,0.000257869774941355,0.000257869774941355
477,0.0003728658484760672,0.0,0.0003728658484760672,0.0003728658484760672
478,0.0004978249780833721,0.0,0.0004978249780833721,0.0004978249780833721
479,0.00033751915907487273,0.0,0.00033751915907487273,0.00033751915907487273
480,0.0006705767591483891,0.0,0.0006705767591483891,0.0006705767591483891
481,0.0007717235712334514,0.0006568151584360749,0.00011490841279737651,0.00011490841279737651
482,0.000523781607626006,0.0,0.000523781607626006,0.000523781607626006
483,0.0005169362993910909,0.00017439795192331076,0.0003425383474677801,0.0003425383474677801
484,0.00029516706126742065,0.0,0.00029516706126742065,0.00029516706126742065
485,0.0004037506296299398,0.00030004599830135703,0.00010370463132858276,0.00010370463132858276
486,0.00038988672895357013,0.00024343807308468968,0.00014644865586888045,0.00014644865586888045
487,0.0003676092019304633,0.0,0.0003676092019304633,0.0003676092019304633
488,0.0005616105627268553,0.0001903763331938535,0.0003712342295330018,0.0003712342295330018
489,0.0001818928139982745,0.0,0.0001818928139982745,0.0001818928139982745
490,0.00023365111701423302,0.0,0.00023365111701423302,0.00023365111701423302
491,0.0006815205269958824,0.0002035382203757763,0.0004779823066201061,0.0004779823066201061
492,0.0006242719828151166,0.000475145730888471,0.00014912625192664564,0.00014912625192664564
493,0.00048759218043414876,0.0003375366795808077,0.00015005550085334107,0.00015005550085334107
494,0.00036946317413821816,0.0,0.00036946317413821816,0.00036946317413821816
495,0.0004828457531402819,0.0,0.0004828457531402819,0.0004828457531402819
496,0.0008563703158870339,0.0,0.0008563703158870339,0.0008563703158870339
497,0.0003699089866131544,0.0,0.0003699089866131544,0.0003699089866131544
498,0.0002844039408955723,0.0,0.0002844039408955723,0.0002844039408955723
499,0.0001900347851915285,0.0,0.0001900347851915285,0.0001900347851915285
500,0.00025930427364073694,0.0,0.00025930427364073694,0.00025930427364073694
501,0.00031367785413749516,0.0,0.00031367785413749516,0.00031367785413749516
502,7.890698907431215e-05,0.0,7.890698907431215e-05,7.890698907431215e-05
503,0.00046915889834053814,0.0,0.00046915889834053814,0.00046915889834053814
504,0.0004205541918054223,0.0,0.0004205541918054223,0.0004205541918054223
505,0.0005936857196502388,0.0,0.0005936857196502388,0.0005936857196502388
506,0.0004564568225760013,0.0,0.0004564568225760013,0.0004564568225760013
507,0.0002700599143281579,0.0,0.0002700599143281579,0.0002700599143281579
508,0.0006807915633544326,0.0,0.0006807915633544326,0.0006807915633544326
509,0.0006676967605017126,0.0,0.0006676967605017126,0.0006676967605017126
510,0.0006171208806335926,0.0,0.0006171208806335926,0.0006171208806335926
511,8.710753172636032e-05,0.0,8.710753172636032e-05,8.710753172636032e-05
512,0.00025464280042797327,0.0,0.00025464280042797327,0.00025464280042797327
513,0.0006150406552478671,0.0,0.0006150406552478671,0.0006150406552478671
514,0.0004407044034451246,0.0,0.0004407044034451246,0.0004407044034451246
515,0.0004921701620332897,0.0,0.0004921701620332897,0.0004921701620332897
516,0.0004376969882287085,0.0006079773302190006,-0.00017028034199029207,0.00017028034199029207
517,0.0008011289173737168,0.0,0.0008011289173737168,0.0008011289173737168
518,0.000586098525673151,0.0,0.000586098525673151,0.000586098525673151
519,0.00034095291630364954,0.0,0.00034095291630364954,0.00034095291630364954
520,0.0005908081657253206,0.0,0.0005908081657253206,0.0005908081657253206
521,0.00028746906900778413,0.0,0.00028746906900778413,0.00028746906900778413
522,0.000511918478878215,0.0,0.000511918478878215,0.000511918478878215
523,0.0003235305193811655,0.0,0.0003235305193811655,0.0003235305193811655
524,0.0002305773668922484,0.0,0.0002305773668922484,0.0002305773668922484
525,0.0005987774347886443,0.00014928703603800386,0.00044949039875064045,0.00044949039875064045
526,0.0003874906979035586,0.0,0.0003874906979035586,0.0003874906979035586
527,0.000671444198815152,0.0,0.000671444198815152,0.000671444198815152
528,0.0004440847842488438,0.0,0.0004440847842488438,0.0004440847842488438
529,0.0004093418247066438,0.0,0.0004093418247066438,0.0004093418247066438
530,0.0004363573098089546,0.00047872005961835384,-4.236274980939925e-05,4.236274980939925e-05
531,0.0004982938407920301,0.0,0.0004982938407920301,0.0004982938407920301
532,0.0005714101134799421,0.0,0.0005714101134799421,0.0005714101134799421
533,0.00015673867892473936,0.0,0.00015673867892473936,0.00015673867892473936
534,0.0,0.0,0.0,0.0
535,0.0003800180274993181,0.0,0.0003800180274993181,0.0003800180274993181
536,0.0002888865419663489,0.0,0.0002888865419663489,0.0002888865419663489
537,0.00043735429062508047,0.0,0.00043735429062508047,0.00043735429062508047
538,0.0006431845831684768,0.0,0.0006431845831684768,0.0006431845831684768
539,0.0005707547534257174,0.0003491789393592626,0.00022157581406645477,0.00022157581406645477
540,0.00048301901551894844,0.0,0.00048301901551894844,0.00048301901551894844
541,0.0006376312812790275,0.0,0.0006376312812790275,0.0006376312812790275
542,0.0003546442021615803,0.0,0.0003546442021615803,0.0003546442021615803
543,0.00016922617214731872,0.0,0.00016922617214731872,0.00016922617214731872
544,0.0004604179412126541,0.0,0.0004604179412126541,0.0004604179412126541
545,0.00010179093078477308,0.0,0.00010179093078477308,0.00010179093078477308
546,0.000530319579411298,0.0,0.000530319579411298,0.000530319579411298
547,0.0004728676285594702,0.0,0.0004728676285594702,0.0004728676285594702
548,0.0003046718193218112,0.0,0.0003046718193218112,0.0003046718193218112
549,0.0006549439858645201,0.0,0.0006549439858645201,0.0006549439858645201
550,0.0005752701254095882,0.0002467386075295508,0.0003285315178800374,0.0003285315178800374
551,0.0003498482401482761,0.0,0.0003498482401482761,0.0003498482401482761
552,0.0002373882452957332,0.0,0.0002373882452957332,0.0002373882452957332
553,0.0008310328703373671,0.0,0.0008310328703373671,0.0008310328703373671
554,0.00037705636350438,0.0,0.00037705636350438,0.00037705636350438
555,0.000531197467353195,0.0,0.000531197467353195,0.000531197467353195
556,0.0007717586267972365,0.00026835405151359737,0.0005034045752836391,0.0005034045752836391
557,0.0002778751659207046,0.0,0.0002778751659207046,0.0002778751659207046
558,0.0004833958519157022,0.0,0.0004833958519157022,0.0004833958519157022
559,0.0002683460188563913,0.0,0.0002683460188563913,0.0002683460188563913
560,0.0002555243845563382,0.0,0.0002555243845563382,0.0002555243845563382
561,0.00047138030640780926,0.0,0.00047138030640780926,0.00047138030640780926
562,0.00044407101813703775,0.0,0.00044407101813703775,0.00044407101813703775
563,0.0002593387325759977,0.0,0.0002593387325759977,0.0002593387325759977
564,0.00038453395245596766,0.0,0.00038453395245596766,0.00038453395245596766
565,0.0003685432893689722,0.0,0.0003685432893689722,0.0003685432893689722
566,0.0003659819776657969,0.0,0.0003659819776657969,0.0003659819776657969
567,0.000507546472363174,0.0,0.000507546472363174,0.000507546472363174
568,0.00033053255174309015,0.0,0.00033053255174309015,0.00033053255174309015
569,0.0,0.0,0.0,0.0
570,0.0001177475496660918,0.0,0.0001177475496660918,0.0001177475496660918
571,0.00014303399075288326,0.0,0.00014303399075288326,0.00014303399075288326
572,0.0005585808539763093,0.0,0.0005585808539763093,0.0005585808539763093
573,0.0004941889201290905,0.0,0.0004941889201290905,0.0004941889201290905
574,0.00031520010088570416,0.0,0.00031520010088570416,0.00031520010088570416
575,0.0005882490077055991,0.0,0.0005882490077055991,0.0005882490077055991
576,0.0005656056746374816,0.0,0.0005656056746374816,0.0005656056746374816
577,0.00023753906134516,0.0,0.00023753906134516,0.00023753906134516
578,0.0,0.0,0.0,0.0
579,0.00036406030994839966,0.0001706026669126004,0.00019345764303579926,0.00019345764303579926
580,0.00047498245839960873,0.0,0.00047498245839960873,0.00047498245839960873
581,0.00024661674979142845,0.00042579512228257954,-0.0001791783724911511,0.0001791783724911511
582,8.045652066357434e-05,0.0,8.045652066357434e-05,8.045652066357434e-05
583,0.0003403835871722549,0.0,0.0003403835871722549,0.0003403835871722549
584,0.00031176321499515325,0.0,0.00031176321499515325,0.00031176321499515325
585,0.000522759510204196,0.0,0.000522759510204196,0.000522759510204196
586,0.00043650734005495906,0.0,0.00043650734005495906,0.00043650734005495906
587,0.0,0.0,0.0,0.0
