,V1,V2,delta,abs_delta
341,-0.156017511435177,-0.1539600979950693,-0.002057413440107708,0.002057413440107708
342,0.15683992142262665,0.1596837474240197,-0.002843826001393046,0.002843826001393046
343,-0.17746160276558087,-0.17375201649136013,-0.003709586274220744,0.003709586274220744
344,-0.23577408492565155,-0.23311712013350594,-0.0026569647921456108,0.0026569647921456108
345,-0.12670955904152081,-0.12639708361691898,-0.0003124754246018324,0.0003124754246018324
346,-0.030393992672147957,-0.028839200631611876,-0.0015547920405360807,0.0015547920405360807
347,-0.09774850697621056,-0.09836032572719786,0.0006118187509873002,0.0006118187509873002
348,0.2632461753876313,0.26225216272804475,0.0009940126595865406,0.0009940126595865406
349,0.3106139341126318,0.30969222717814976,0.0009217069344820139,0.0009217069344820139
350,0.08934844155674396,0.09130051152573691,-0.001952069968992956,0.001952069968992956
351,0.02941804897526036,0.033297061971906156,-0.003879012996645795,0.003879012996645795
352,0.09884824895340463,0.09959772643115786,-0.0007494774777532243,0.0007494774777532243
353,0.0344605381074159,0.0309778219088912,0.0034827161985247004,0.0034827161985247004
354,-0.2479156398254892,-0.24627110444837147,-0.0016445353771177285,0.0016445353771177285
355,0.14412527175053305,0.145258619553513,-0.0011333478029799393,0.0011333478029799393
356,0.261281272639399,0.26126449720727074,1.6775432128246504e-05,1.6775432128246504e-05
357,0.19864854799664539,0.19685246795415878,0.001796080042486603,0.001796080042486603
358,0.24042658443036286,0.24216185592942768,-0.0017352714990648277,0.0017352714990648277
359,-0.21423136216142905,-0.21640845553742516,0.002177093375996114,0.002177093375996114
360,-0.25644746034041693,-0.25560541202624637,-0.0008420483141705626,0.0008420483141705626
361,0.14217237869034643,0.13950836865438354,0.0026640100359628938,0.0026640100359628938
362,0.14001354996276938,0.14303775669799912,-0.0030242067352297397,0.0030242067352297397
363,0.06510394795433334,0.06478929830094178,0.00031464965339156326,0.00031464965339156326
364,-0.13846209256545358,-0.134579601801104,-0.003882490764349572,0.003882490764349572
365,0.27128382934176404,0.26784965727064347,0.003434172071120567,0.003434172071120567
366,0.23921109800753387,0.23923295074039036,-2.185273285648659e-05,2.185273285648659e-05
367,-0.06264522687896439,-0.06147160132726034,-0.001173625551704048,0.001173625551704048
368,-0.11660314416107924,-0.11475325168834792,-0.0018498924727313182,0.0018498924727313182
369,0.053451390694017,0.05032216850668192,0.003129222187335079,0.003129222187335079
370,0.15106651122155396,0.14666189294722345,0.004404618274330502,0.004404618274330502
371,0.024736732284983864,0.02130506694730785,0.0034316653376760126,0.0034316653376760126
372,0.1400384818730147,0.14397268742322922,-0.003934205550214509,0.003934205550214509
373,0.03585885847797212,0.03849055211887591,-0.0026316936409037928,0.0026316936409037928
374,0.2424046455518059,0.2379035303990046,0.004501115152801299,0.004501115152801299
375,0.17019336832606274,0.16915251231855816,0.001040856007504587,0.001040856007504587
376,0.26395266146763513,0.2647317209177547,-0.0007790594501195791,0.0007790594501195791
377,0.11947482208842816,0.11637156746453708,0.0031032546238910774,0.0031032546238910774
378,-0.26881261752999347,-0.264736435479588,-0.004076182050405497,0.004076182050405497
379,0.09121463577384534,0.08481837809085846,0.006396257682986878,0.006396257682986878
380,-0.07040955928032813,-0.07148804556992319,0.0010784862895950598,0.0010784862895950598
381,0.014687609403272685,0.016140496513495844,-0.0014528871102231587,0.0014528871102231587
382,0.008624191562969076,0.007940631333945526,0.0006835602290235498,0.0006835602290235498
383,0.18037907131340192,0.17703128937217924,0.0033477819412226772,0.0033477819412226772
384,-0.17122047102969626,-0.1693599753909641,-0.001860495638732168,0.001860495638732168
385,0.07370938441675642,0.07335041918688351,0.0003589652298729151,0.0003589652298729151
386,0.11792919914359631,0.11586082975069682,0.002068369392899491,0.002068369392899491
387,0.076051348577375,0.07683248838616742,-0.0007811398087924221,0.0007811398087924221
388,0.2691373695497927,0.26849631468455,0.0006410548652427406,0.0006410548652427406
389,-0.06717807281276454,-0.06860522242883842,0.001427149616073875,0.001427149616073875
390,0.23149449540221173,0.22696935137112936,0.004525144031082368,0.004525144031082368
391,-0.11799425923306009,-0.11969004819790523,0.001695788964845138,0.001695788964845138
392,0.23668991806714432,0.23197774837414423,0.00471216969300009,0.00471216969300009
393,0.024234962163735992,0.020185563842662506,0.0040493983210734864,0.0040493983210734864
394,0.09463572178197943,0.09276123427682453,0.0018744875051548981,0.0018744875051548981
395,-0.2553782132656678,-0.25422629548443687,-0.0011519177812309156,0.0011519177812309156
396,0.12133579733579056,0.11834299026264085,0.0029928070731497086,0.0029928070731497086
397,0.01957695601184083,0.021787224725509684,-0.0022102687136688545,0.0022102687136688545
398,0.24814696609973907,0.24565715591112772,0.0024898101886113577,0.0024898101886113577
399,-0.17459460833798285,-0.17349058389663696,-0.0011040244413458855,0.0011040244413458855
400,-0.27441617263400037,-0.2744220395882924,5.866954292055304e-06,5.866954292055304e-06
401,0.0820655202412087,0.079735335169567,0.002330185071641691,0.002330185071641691
402,0.18512573384720346,0.1859893790549702,-0.0008636452077667445,0.0008636452077667445
403,-0.11220340365948885,-0.10822077923350865,-0.0039826244259802,0.0039826244259802
404,0.26347749064797943,0.25998332765367294,0.0034941629943064934,0.0034941629943064934
405,0.19097660093203836,0.1892702728509903,0.001706328081048064,0.001706328081048064
406,0.1534587698786155,0.15539950422114795,-0.0019407343425324464,0.0019407343425324464
407,0.18175296193879584,0.17989145922991964,0.0018615027088761948,0.0018615027088761948
408,0.18865629123604816,0.1872765471537908,0.001379744082257356,0.001379744082257356
409,-0.11175327132577481,-0.10948999226093292,-0.002263279064841889,0.002263279064841889
410,0.19665661065474802,0.1967470654182964,-9.0454763548381e-05,9.0454763548381e-05
411,-0.17342334402644116,-0.17300899740722445,-0.00041434661921671556,0.00041434661921671556
412,-0.2702091737933781,-0.26831889069742626,-0.0018902830959518502,0.0018902830959518502
413,0.14893507892670838,0.1448972129987346,0.004037865927973783,0.004037865927973783
414,0.06596041163024695,0.062205401352710195,0.0037550102775367536,0.0037550102775367536
415,-0.13149193641932114,-0.13235693176587424,0.0008649953465530991,0.0008649953465530991
416,0.008544676036209516,0.009276867577379258,-0.0007321915411697428,0.0007321915411697428
417,0.004049885390407365,0.00427498161378834,-0.00022509622338097533,0.00022509622338097533
418,-0.19453385731448297,-0.1955125472611851,0.0009786899467021382,0.0009786899467021382
419,-0.1178637121034705,-0.115513210495313,-0.0023505016081575014,0.0023505016081575014
420,0.0529287487430417,0.05227234297328525,0.0006564057697564518,0.0006564057697564518
421,-0.14779730659464133,-0.14709353198607764,-0.0007037746085636898,0.0007037746085636898
422,0.23326450651106628,0.2274104431271553,0.005854063383910979,0.005854063383910979
423,-0.09702668144651082,-0.09429000152481927,-0.0027366799216915483,0.0027366799216915483
424,0.13985006997118826,0.14380283943480915,-0.0039527694636208865,0.0039527694636208865
425,-0.22931264535240506,-0.228945163389047,-0.0003674819633580628,0.0003674819633580628
426,-0.19646544754505157,-0.19353589167197546,-0.0029295558730761118,0.0029295558730761118
427,0.18682974253011786,0.1832402820388476,0.0035894604912702632,0.0035894604912702632
428,-0.10235897597411404,-0.09953219960961077,-0.002826776364503278,0.002826776364503278
429,-0.056488605621068375,-0.05492606365846263,-0.0015625419626057457,0.0015625419626057457
430,0.17085506410702414,0.16772479812304178,0.003130265983982361,0.003130265983982361
431,-0.05734367316345806,-0.060829934664070606,0.003486261500612549,0.003486261500612549
432,0.05529663849460042,0.05572918119529883,-0.00043254270069841005,0.00043254270069841005
433,0.24794649559518564,0.24505974269575542,0.002886752899430217,0.002886752899430217
434,-0.2768183959567029,-0.2775590154859755,0.0007406195292726236,0.0007406195292726236
435,0.02012242648102667,0.022741108770585723,-0.0026186822895590545,0.0026186822895590545
436,0.15240502001150794,0.15030208023058045,0.0021029397809274875,0.0021029397809274875
437,0.06319862344990605,0.06493924175285631,-0.0017406183029502614,0.0017406183029502614
438,0.11739140651796175,0.11942650170789824,-0.0020350951899364977,0.0020350951899364977
439,-0.2987278285233871,-0.30144817464881474,0.002720346125427653,0.002720346125427653
440,-0.11475538397612779,-0.1174036098851098,0.002648225908982005,0.002648225908982005
441,-0.09746307912080185,-0.09982781691683663,0.0023647377960347854,0.0023647377960347854
442,-0.15140692565752112,-0.15041559603479174,-0.000991329622729381,0.000991329622729381
443,0.037949593818706016,0.04030581248096294,-0.002356218662256923,0.002356218662256923
444,-0.3233577777510104,-0.32155906326240963,-0.00179871448860075,0.00179871448860075
445,0.03834468986758072,0.03390835983575218,0.004436330031828535,0.004436330031828535
446,-0.058357537764569985,-0.061156010876099266,0.0027984731115292816,0.0027984731115292816
447,-0.11933034755613493,-0.11722747733195622,-0.00210287022417871,0.00210287022417871
448,0.07781706879968228,0.07727428091069062,0.000542787888991661,0.000542787888991661
449,-0.17384205564208652,-0.17357725236150953,-0.0002648032805769862,0.0002648032805769862
450,-0.070906235795954,-0.06943972388075458,-0.00146651191519942,0.00146651191519942
451,-0.000259847532066962,-0.005069156901703941,0.0048093093696369785,0.0048093093696369785
452,0.17099366628605386,0.17545130103826523,-0.004457634752211365,0.004457634752211365
453,-0.12113950757876686,-0.12372368574142456,0.0025841781626576993,0.0025841781626576993
454,0.004915904800367096,0.0032264808606770304,0.0016894239396900656,0.0016894239396900656
455,-0.08221641020930331,-0.07740216640134652,-0.0048142438079567945,0.0048142438079567945
456,0.05469534667613714,0.05094614759501484,0.003749199081122298,0.003749199081122298
457,0.029445014124655205,0.028571476073314745,0.0008735380513404598,0.0008735380513404598
458,0.13382404783497687,0.129369611127509,0.004454436707467868,0.004454436707467868
459,-0.12899420442788498,-0.12658453774121073,-0.00240966668667425,0.00240966668667425
460,-0.05627849155470081,-0.056347387118471995,6.889556377118189e-05,6.889556377118189e-05
461,0.16728018483389978,0.1675642674995793,-0.00028408266567953033,0.00028408266567953033
462,0.10822548846835675,0.10419476818707255,0.004030720281284206,0.004030720281284206
463,-0.17381484288236368,-0.17676670187049442,0.0029518589881307455,0.0029518589881307455
464,0.1815159929835278,0.1825077301926083,-0.0009917372090804955,0.0009917372090804955
465,0.22701015096643698,0.22612293478515413,0.0008872161812828461,0.0008872161812828461
466,0.06685671323667401,0.06606626727928717,0.0007904459573868372,0.0007904459573868372
467,-0.26632576144259906,-0.26443058914608425,-0.0018951722965148132,0.0018951722965148132
468,0.02630724144451644,0.026055838835115235,0.0002514026094012044,0.0002514026094012044
469,-0.2597418006347573,-0.25610054201549953,-0.0036412586192577923,0.0036412586192577923
470,-0.22306886704071707,-0.22051593661308289,-0.002552930427634187,0.002552930427634187
471,0.18500662886578104,0.18021982825464672,0.0047868006111343175,0.0047868006111343175
472,-0.15516570275244507,-0.1531308972173267,-0.002034805535118367,0.002034805535118367
473,-0.11373706485914148,-0.11198922702007824,-0.0017478378390632376,0.0017478378390632376
474,0.0014706756641237955,-0.0021287999633285734,0.003599475627452369,0.003599475627452369
475,-0.3600030100863913,-0.35911564860079026,-0.0008873614856010348,0.0008873614856010348
476,-0.1737621880095938,-0.1758637014362547,0.0021015134266609004,0.0021015134266609004
477,-0.11510003001793571,-0.11578020287884606,0.0006801728609103497,0.0006801728609103497
478,0.24689292389413584,0.2461887862947252,0.0007041375994106258,0.0007041375994106258
479,0.020168006055704926,0.02028164721559733,-0.000113641159892406,0.000113641159892406
480,-0.24292363096838412,-0.24164305710130268,-0.0012805738670814415,0.0012805738670814415
481,-0.29726371816966846,-0.291966136958864,-0.005297581210804481,0.005297581210804481
482,-0.2663467208976331,-0.2620888849099477,-0.004257835987685421,0.004257835987685421
483,0.01009266643339525,0.01802228272168173,-0.007929616288286478,0.007929616288286478
484,-0.2741625794897909,-0.27062088002761203,-0.00354169946217886,0.00354169946217886
485,-0.08710397488397101,-0.08512889904280503,-0.001975075841165977,0.001975075841165977
486,0.16667452648929929,0.16559403306908077,0.0010804934202185146,0.0010804934202185146
487,-0.1667396931544594,-0.16788431836499107,0.0011446252105316579,0.0011446252105316579
488,-0.005887645954752098,-0.012460722070601251,0.006573076115849153,0.006573076115849153
489,-0.004859327986512495,-0.008238000963400636,0.003378672976888141,0.003378672976888141
490,0.0015990706768048847,0.0022372710259838235,-0.0006382003491789388,0.0006382003491789388
491,-0.20976583335710608,-0.21010119550757939,0.0003353621504733062,0.0003353621504733062
492,0.19440623469974683,0.19431708256403604,8.915213571078495e-05,8.915213571078495e-05
493,-0.1313812687345173,-0.1265069747136699,-0.004874294020847408,0.004874294020847408
494,-0.056436204553946205,-0.059047785898049675,0.0026115813441034696,0.0026115813441034696
495,0.13988277024548987,0.13981736161642605,6.540862906381784e-05,6.540862906381784e-05
496,0.03811934108481459,0.032877511655290924,0.005241829429523663,0.005241829429523663
497,0.18212150361226953,0.18717255112197664,-0.005051047509707113,0.005051047509707113
498,-0.18341536884722504,-0.17830298509862688,-0.005112383748598154,0.005112383748598154
499,0.08628881917051646,0.08448152761492464,0.001807291555591825,0.001807291555591825
500,-0.2848789808542832,-0.2834353165494071,-0.00144366430487608,0.00144366430487608
501,0.2619330448948819,0.25884927809238434,0.003083766802497556,0.003083766802497556
502,0.03224400429399279,0.03030157340173092,0.001942430892261867,0.001942430892261867
503,-0.30739428297333093,-0.3035930461353726,-0.003801236837958355,0.003801236837958355
504,0.23460520026476486,0.23152877969874275,0.0030764205660221144,0.0030764205660221144
505,-0.12425087716268457,-0.12404457893636492,-0.0002062982263196511,0.0002062982263196511
506,-0.15897345121787942,-0.15363241732120514,-0.005341033896674285,0.005341033896674285
507,-0.18290306692538055,-0.18764915317296982,0.004746086247589265,0.004746086247589265
508,-0.37488140489744104,-0.3774811989731259,0.002599794075684836,0.002599794075684836
