,V1,V2,delta,abs_delta
500,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0
503,0.00028933507079879445,0.0012375713558867574,-0.0009482362850879629,0.0009482362850879629
504,0.0,0.0,0.0,0.0
505,0.0,0.00037520952173508704,-0.00037520952173508704,0.00037520952173508704
506,0.00011605518456134532,0.0,0.00011605518456134532,0.00011605518456134532
507,0.0002694902165482442,0.0,0.0002694902165482442,0.0002694902165482442
508,0.0,0.0,0.0,0.0
509,0.0,0.00016184552805498242,-0.00016184552805498242,0.00016184552805498242
510,0.0,0.0,0.0,0.0
511,0.0,0.0005459356470964849,-0.0005459356470964849,0.0005459356470964849
512,0.0,0.0,0.0,0.0
513,0.0,0.00017826573457568884,-0.00017826573457568884,0.00017826573457568884
514,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0
518,0.0,0.00025328685296699405,-0.00025328685296699405,0.00025328685296699405
519,0.0,0.0,0.0,0.0
520,0.0,0.0004385095089673996,-0.0004385095089673996,0.0004385095089673996
521,0.0,0.0,0.0,0.0
522,0.0,0.00045110328937880695,-0.00045110328937880695,0.00045110328937880695
523,0.0,0.00044607758172787726,-0.00044607758172787726,0.00044607758172787726
524,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
527,0.0,0.000319906510412693,-0.000319906510412693,0.000319906510412693
528,0.0,0.00042148097418248653,-0.00042148097418248653,0.00042148097418248653
529,0.00034804223105311394,0.00042503123404458165,-7.698900299146771e-05,7.698900299146771e-05
530,0.0,0.00020774865697603673,-0.00020774865697603673,0.00020774865697603673
531,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0
534,0.0,0.00023759290343150496,-0.00023759290343150496,0.00023759290343150496
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0
537,0.00039141599295867816,0.0008440373349003494,-0.0004526213419416712,0.0004526213419416712
538,0.0,0.0,0.0,0.0
539,0.0,0.00020702803158201277,-0.00020702803158201277,0.00020702803158201277
540,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
542,0.0001159527132080661,0.0003051161766052246,-0.00018916346339715851,0.00018916346339715851
543,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
547,0.000517031540059381,0.0003173243603669107,0.00019970717969247035,0.00019970717969247035
548,0.0,0.0,0.0,0.0
549,0.0,0.0001638108806218952,-0.0001638108806218952,0.0001638108806218952
550,0.0003680047682589955,0.0006288754811976105,-0.000260870712938615,0.000260870712938615
551,0.0,0.0,0.0,0.0
552,0.0,0.00048775668255984783,-0.00048775668255984783,0.00048775668255984783
553,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0
555,0.0,0.0007659051916562021,-0.0007659051916562021,0.0007659051916562021
556,0.0,0.00037112069549039006,-0.00037112069549039006,0.00037112069549039006
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0003896327398251742,-0.0003896327398251742,0.0003896327398251742
560,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
562,0.0,0.00016221970145124942,-0.00016221970145124942,0.00016221970145124942
563,0.0,0.0,0.0,0.0
564,0.0,0.0004009377444162965,-0.0004009377444162965,0.0004009377444162965
565,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
567,0.00024798264106114704,0.0004962363018421456,-0.0002482536607809986,0.0002482536607809986
568,0.00022997877870996794,0.00014586708857677877,8.411169013318917e-05,8.411169013318917e-05
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.0,0.00024053713423199952,-0.00024053713423199952,0.00024053713423199952
573,0.0,0.0002566332696005702,-0.0002566332696005702,0.0002566332696005702
574,0.0,0.0005120141431689262,-0.0005120141431689262,0.0005120141431689262
575,0.0,0.0,0.0,0.0
576,0.0,0.0003303551930002868,-0.0003303551930002868,0.0003303551930002868
577,0.00011580916018121772,0.00031343562295660377,-0.00019762646277538605,0.00019762646277538605
578,0.00017203310401075415,0.0002529748308006674,-8.094172678991326e-05,8.094172678991326e-05
579,0.0,0.0,0.0,0.0
580,0.0,0.00019289864576421678,-0.00019289864576421678,0.00019289864576421678
581,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.00014553428627550602,-0.00014553428627550602,0.00014553428627550602
587,0.0,0.0,0.0,0.0
588,0.0,0.0007612298359163105,-0.0007612298359163105,0.0007612298359163105
589,0.0,0.0,0.0,0.0
590,0.0,0.00060684559866786,-0.00060684559866786,0.00060684559866786
591,0.0,0.00018291336891707033,-0.00018291336891707033,0.00018291336891707033
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.00040773281620608433,0.0,0.00040773281620608433,0.00040773281620608433
600,0.0,0.0,0.0,0.0
601,0.0,0.00032718211878091097,-0.00032718211878091097,0.00032718211878091097
602,0.0003005747114204698,0.0003115986182820052,-1.1023906861535389e-05,1.1023906861535389e-05
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.00043224869295954704,-0.00043224869295954704,0.00043224869295954704
606,0.0,0.000587266986258328,-0.000587266986258328,0.000587266986258328
607,0.00015063094906508923,0.00039929777267389,-0.00024866682360880077,0.00024866682360880077
608,0.0,0.0011098480317741632,-0.0011098480317741632,0.0011098480317741632
609,0.0,0.0,0.0,0.0
610,0.0,0.00018874522356782109,-0.00018874522356782109,0.00018874522356782109
611,0.0,0.0,0.0,0.0
612,0.0002616796539061599,0.0007186466827988625,-0.00045696702889270254,0.00045696702889270254
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.00036115694092586637,-0.00036115694092586637,0.00036115694092586637
617,0.0,0.00028913424466736615,-0.00028913424466736615,0.00028913424466736615
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.00045200157910585403,-0.00045200157910585403,0.00045200157910585403
621,0.00042672879579994414,0.00017621643200982362,0.0002505123637901205,0.0002505123637901205
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0001471321512427595,0.0,0.0001471321512427595,0.0001471321512427595
625,0.0,0.0006020274013280869,-0.0006020274013280869,0.0006020274013280869
626,0.0,0.0,0.0,0.0
627,0.0,0.0005115154781378806,-0.0005115154781378806,0.0005115154781378806
628,0.0,0.0,0.0,0.0
629,0.0,0.0001500765501987189,-0.0001500765501987189,0.0001500765501987189
630,0.0,0.000289918330963701,-0.000289918330963701,0.000289918330963701
631,0.0,0.0004899923806078732,-0.0004899923806078732,0.0004899923806078732
632,0.0,0.00021691742585971951,-0.00021691742585971951,0.00021691742585971951
633,0.0,0.0,0.0,0.0
634,0.0,0.0005967128672637045,-0.0005967128672637045,0.0005967128672637045
635,0.0,0.0002258789900224656,-0.0002258789900224656,0.0002258789900224656
636,0.0,0.0,0.0,0.0
637,0.0,0.00031334758386947215,-0.00031334758386947215,0.00031334758386947215
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.00117092567961663,-0.00117092567961663,0.00117092567961663
641,0.0,0.0006215586618054658,-0.0006215586618054658,0.0006215586618054658
642,0.0,0.0004446857492439449,-0.0004446857492439449,0.0004446857492439449
643,0.002346899295743141,0.00259472822654061,-0.00024782893079746933,0.00024782893079746933
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.00016343477182090282,0.0001747501373756677,-1.1315365554764867e-05,1.1315365554764867e-05
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.00020066197612322867,-0.00020066197612322867,0.00020066197612322867
656,0.00014254206325858831,0.0006817173562012613,-0.000539175292942673,0.000539175292942673
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,0.0005470392061397433,-0.0005470392061397433,0.0005470392061397433
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0005196548299863935,-0.0005196548299863935,0.0005196548299863935
664,0.0,0.0,0.0,0.0
665,0.0,0.0003583462384995073,-0.0003583462384995073,0.0003583462384995073
666,0.0,0.0,0.0,0.0
667,0.0002208084592388736,0.00029327726224437356,-7.246880300549997e-05,7.246880300549997e-05
668,0.0001133346361004644,0.0006488834624178708,-0.0005355488263174064,0.0005355488263174064
669,0.0,0.0001643495779717341,-0.0001643495779717341,0.0001643495779717341
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.00023570195480715483,-0.00023570195480715483,0.00023570195480715483
675,0.0,0.0003224610991310328,-0.0003224610991310328,0.0003224610991310328
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0003031398809980601,-0.0003031398809980601,0.0003031398809980601
682,0.0,0.0,0.0,0.0
683,0.00029693693957395025,0.0,0.00029693693957395025,0.00029693693957395025
684,0.0,0.0004833785933442414,-0.0004833785933442414,0.0004833785933442414
685,0.0,0.0003389499615877867,-0.0003389499615877867,0.0003389499615877867
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0001318959693890065,-0.0001318959693890065,0.0001318959693890065
695,0.0,0.0,0.0,0.0
696,0.00011796020488772128,0.0,0.00011796020488772128,0.00011796020488772128
697,0.0,0.0005061081610620022,-0.0005061081610620022,0.0005061081610620022
698,0.0001294927205890417,0.0,0.0001294927205890417,0.0001294927205890417
699,0.0,0.0003499177983030677,-0.0003499177983030677,0.0003499177983030677
700,0.0004746421343750424,0.0008394471660722047,-0.0003648050316971623,0.0003648050316971623
701,0.0,0.00042101118015125394,-0.00042101118015125394,0.00042101118015125394
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0001770772214513272,-0.0001770772214513272,0.0001770772214513272
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.00014096210038082467,0.0001318040885962546,9.158011784570088e-06,9.158011784570088e-06
711,0.0,0.00020943117851857096,-0.00020943117851857096,0.00020943117851857096
712,0.0001396852700660626,0.000300431129289791,-0.0001607458592237284,0.0001607458592237284
713,0.0,0.00024030655913520604,-0.00024030655913520604,0.00024030655913520604
714,0.0,0.00028545083478093147,-0.00028545083478093147,0.00028545083478093147
715,0.00022814039968782,0.0002478516544215381,-1.9711254733718116e-05,1.9711254733718116e-05
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.000645232736133039,-0.000645232736133039,0.000645232736133039
720,0.0,0.0005370313301682472,-0.0005370313301682472,0.0005370313301682472
721,0.0,0.0,0.0,0.0
722,0.0,0.0006553413113579154,-0.0006553413113579154,0.0006553413113579154
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0002299255720572546,-0.0002299255720572546,0.0002299255720572546
726,0.0,0.0,0.0,0.0
727,0.00017955260247819952,0.0,0.00017955260247819952,0.00017955260247819952
728,0.0,0.0,0.0,0.0
729,0.0,0.00042045427835546434,-0.00042045427835546434,0.00042045427835546434
730,0.0,0.0,0.0,0.0
731,0.0,0.00022103263472672552,-0.00022103263472672552,0.00022103263472672552
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.00013553700409829617,-0.00013553700409829617,0.00013553700409829617
735,0.0004385747532877657,0.00033999839797616005,9.857635531160567e-05,9.857635531160567e-05
736,0.0,0.0,0.0,0.0
737,0.0,0.0004638529208023101,-0.0004638529208023101,0.0004638529208023101
738,0.0,0.0,0.0,0.0
739,0.00013835407379600737,0.0005738283507525921,-0.0004354742769565847,0.0004354742769565847
740,0.0,0.0001580819662194699,-0.0001580819662194699,0.0001580819662194699
741,0.0,0.0004975755582563579,-0.0004975755582563579,0.0004975755582563579
742,0.0,0.0,0.0,0.0
743,0.00011823365154365699,0.0004471471766009927,-0.0003289135250573357,0.0003289135250573357
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0002956326643470675,-0.0002956326643470675,0.0002956326643470675
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0008048853487707675,-0.0008048853487707675,0.0008048853487707675
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.00018485821783542633,-0.00018485821783542633,0.00018485821783542633
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0004258871776983142,-0.0004258871776983142,0.0004258871776983142
761,0.0,0.00014653964899480343,-0.00014653964899480343,0.00014653964899480343
762,0.0,0.0,0.0,0.0
763,0.0,0.00014565839956048876,-0.00014565839956048876,0.00014565839956048876
764,0.00014079204346570704,0.0009753434133017436,-0.0008345513698360366,0.0008345513698360366
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.00022284421720542014,-0.00022284421720542014,0.00022284421720542014
771,0.0,0.0001269150961888954,-0.0001269150961888954,0.0001269150961888954
772,0.0,0.0,0.0,0.0
773,0.0,0.00039309426210820675,-0.00039309426210820675,0.00039309426210820675
774,0.0,0.00012835997040383518,-0.00012835997040383518,0.00012835997040383518
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0007390524260699749,-0.0007390524260699749,0.0007390524260699749
778,0.0,0.0,0.0,0.0
779,0.0,0.0004964872496202588,-0.0004964872496202588,0.0004964872496202588
780,0.0,0.00013852545816916972,-0.00013852545816916972,0.00013852545816916972
781,0.00020883602297140492,0.0003270428569521755,-0.00011820683398077058,0.00011820683398077058
782,0.0,0.00033221999183297157,-0.00033221999183297157,0.00033221999183297157
783,0.00027073648137350875,0.00036203855415806174,-9.130207278455299e-05,9.130207278455299e-05
784,0.0,0.00024598740856163204,-0.00024598740856163204,0.00024598740856163204
785,0.00013152041679455174,0.00017661394667811692,-4.509352988356518e-05,4.509352988356518e-05
786,0.0,0.0004045896348543465,-0.0004045896348543465,0.0004045896348543465
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.00016815201120658053,0.0003365187003510073,-0.00016836668914442675,0.00016836668914442675
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.00013526075053960085,-0.00013526075053960085,0.00013526075053960085
798,0.0,0.0,0.0,0.0
799,0.0,0.0001471059222240001,-0.0001471059222240001,0.0001471059222240001
800,0.0,0.0,0.0,0.0
801,0.0,0.00015517006977461278,-0.00015517006977461278,0.00015517006977461278
802,0.0,0.00032488247961737216,-0.00032488247961737216,0.00032488247961737216
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0004157355288043618,-0.0004157355288043618,0.0004157355288043618
806,0.0,0.0,0.0,0.0
807,0.00020871906437807612,0.0004823486669920385,-0.00027362960261396237,0.00027362960261396237
808,0.00013436741816500822,0.0,0.00013436741816500822,0.00013436741816500822
809,0.0,0.0008148847846314311,-0.0008148847846314311,0.0008148847846314311
810,0.0,0.0,0.0,0.0
811,0.0002260128708763255,0.0,0.0002260128708763255,0.0002260128708763255
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0008154533570632339,-0.0008154533570632339,0.0008154533570632339
816,0.0,0.0,0.0,0.0
817,0.0,0.00034306637826375663,-0.00034306637826375663,0.00034306637826375663
818,0.0,0.0,0.0,0.0
819,0.0,0.0001378672750433907,-0.0001378672750433907,0.0001378672750433907
820,0.0,0.0,0.0,0.0
821,0.0,0.0001750086375977844,-0.0001750086375977844,0.0001750086375977844
822,0.0,0.0002448006998747587,-0.0002448006998747587,0.0002448006998747587
823,0.0,0.0,0.0,0.0
824,0.00039577530696988106,0.00041427649557590485,-1.850118860602379e-05,1.850118860602379e-05
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0005034476052969694,-0.0005034476052969694,0.0005034476052969694
828,0.0,0.0001607748999958858,-0.0001607748999958858,0.0001607748999958858
829,0.0,0.0004848354437854141,-0.0004848354437854141,0.0004848354437854141
830,0.00016439554747194052,0.0005335479945642874,-0.00036915244709234685,0.00036915244709234685
831,0.0002123533437649409,0.00046050691162236035,-0.0002481535678574195,0.0002481535678574195
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0001857529730639524,0.00022941363567952067,-4.366066261556826e-05,4.366066261556826e-05
835,0.0,0.0,0.0,0.0
836,0.00047513568359944556,0.0007572838803753257,-0.0002821481967758801,0.0002821481967758801
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0005301126382417149,0.00015182950301095843,0.0003782831352307565,0.0003782831352307565
845,0.00022777270836134753,0.0,0.00022777270836134753,0.00022777270836134753
846,0.0002987735853013065,0.0010327882773708552,-0.0007340146920695487,0.0007340146920695487
847,0.0002939029751966397,0.0003228796413168311,-2.8976666120191397e-05,2.8976666120191397e-05
848,0.0,0.0,0.0,0.0
849,0.0,0.0001392890262650326,-0.0001392890262650326,0.0001392890262650326
850,0.0,0.0,0.0,0.0
851,0.0002088207078890668,0.0,0.0002088207078890668,0.0002088207078890668
852,0.0,0.00015578624152112752,-0.00015578624152112752,0.00015578624152112752
853,0.0,0.00028472772100940347,-0.00028472772100940347,0.00028472772100940347
854,0.0,0.0,0.0,0.0
855,0.0003399117073665063,0.00041487567068543285,-7.496396331892657e-05,7.496396331892657e-05
856,0.0,0.0004569169832393527,-0.0004569169832393527,0.0004569169832393527
857,0.0,0.0,0.0,0.0
858,0.0,0.0008600521250627935,-0.0008600521250627935,0.0008600521250627935
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.00015206466842856671,0.0006724412087351084,-0.0005203765403065416,0.0005203765403065416
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.00021631945855915546,0.0,0.00021631945855915546,0.00021631945855915546
866,0.0,0.0,0.0,0.0
867,0.0,0.0003667731361929327,-0.0003667731361929327,0.0003667731361929327
868,0.0,0.0,0.0,0.0
869,0.00016456669093006186,0.0,0.00016456669093006186,0.00016456669093006186
870,0.0002967292805098825,0.0006342996784951538,-0.0003375703979852713,0.0003375703979852713
871,0.000139489873415894,0.0006794951623305678,-0.0005400052889146738,0.0005400052889146738
872,0.0,0.0,0.0,0.0
873,0.0002502965119977792,0.00013013309217058122,0.00012016341982719797,0.00012016341982719797
874,0.0,0.00012804081779904664,-0.00012804081779904664,0.00012804081779904664
875,0.0,0.0004152962064836174,-0.0004152962064836174,0.0004152962064836174
876,0.0001378944143652916,0.0,0.0001378944143652916,0.0001378944143652916
877,0.0,0.0,0.0,0.0
878,0.00023249917042752108,0.00043531489791348577,-0.0002028157274859647,0.0002028157274859647
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0005654306150972843,-0.0005654306150972843,0.0005654306150972843
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.00016789958398375247,0.0005198025610297918,-0.00035190297704603936,0.00035190297704603936
886,0.0,0.00039184457273222506,-0.00039184457273222506,0.00039184457273222506
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0001438865583622828,-0.0001438865583622828,0.0001438865583622828
892,0.0,0.00016050852718763053,-0.00016050852718763053,0.00016050852718763053
893,0.0,0.0,0.0,0.0
894,0.0,0.00030670221894979477,-0.00030670221894979477,0.00030670221894979477
895,0.0,0.0,0.0,0.0
896,0.0,0.00021814370120409876,-0.00021814370120409876,0.00021814370120409876
897,0.0,0.0005533067742362618,-0.0005533067742362618,0.0005533067742362618
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.00025935040321201086,-0.00025935040321201086,0.00025935040321201086
901,0.0003259284163100852,0.0008999707351904362,-0.000574042318880351,0.000574042318880351
902,0.0,0.0,0.0,0.0
903,0.0,0.0007794025004841387,-0.0007794025004841387,0.0007794025004841387
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.00019564791000448167,-0.00019564791000448167,0.00019564791000448167
908,0.0,0.0004973420291207731,-0.0004973420291207731,0.0004973420291207731
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0005022418336011469,-0.0005022418336011469,0.0005022418336011469
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0005914661451242864,-0.0005914661451242864,0.0005914661451242864
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.00024673473672010005,-0.00024673473672010005,0.00024673473672010005
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.00017076147196348757,-0.00017076147196348757,0.00017076147196348757
923,0.0,0.000361331069143489,-0.000361331069143489,0.000361331069143489
924,0.00035646969142059487,0.0001448900147806853,0.00021157967663990956,0.00021157967663990956
925,0.0,0.0006681950762867928,-0.0006681950762867928,0.0006681950762867928
