,V1,V2,delta,abs_delta
348,0.01128252515142473,0.008582054969987698,0.002700470181437032,0.002700470181437032
349,0.0172053876449354,0.013635441028912152,0.0035699466160232472,0.0035699466160232472
350,0.012766679724639593,0.0017568065626879356,0.011009873161951657,0.011009873161951657
351,-0.02062756799083824,-0.020902369637042284,0.00027480164620404327,0.00027480164620404327
352,0.03280381177319214,0.0386921789364091,-0.005888367163216959,0.005888367163216959
353,-0.0016316304293771584,0.010426115211365479,-0.012057745640742638,0.012057745640742638
354,-0.009782941114584295,0.0010098481850166405,-0.010792789299600935,0.010792789299600935
355,-0.0062707669470304,-0.008860296536503094,0.002589529589472694,0.002589529589472694
356,0.020902390824630857,0.01818503935023078,0.002717351474400078,0.002717351474400078
357,-0.003157762325524042,0.0015860597070838725,-0.004743822032607915,0.004743822032607915
358,-0.008343497019571563,-0.003784620119923992,-0.004558876899647572,0.004558876899647572
359,0.018642135624152918,0.007695349814769413,0.010946785809383505,0.010946785809383505
360,0.044818387095195554,0.037096850973154814,0.00772153612204074,0.00772153612204074
361,0.0023771416260084757,-0.013865353406539984,0.01624249503254846,0.01624249503254846
362,-0.003033071639947593,-0.010442339615630252,0.0074092679756826586,0.0074092679756826586
363,-0.0013037412621391316,0.005353857197665742,-0.006657598459804874,0.006657598459804874
364,-0.009208605353099605,-0.0036812332192701952,-0.00552737213382941,0.00552737213382941
365,-0.024198356511381764,-0.029211296500372037,0.005012939988990273,0.005012939988990273
366,0.02098227882136901,0.018038587844265357,0.0029436909771036537,0.0029436909771036537
367,0.025515671314982075,0.009419188901249851,0.016096482413732224,0.016096482413732224
368,0.024918516515754163,0.011331708236996616,0.013586808278757547,0.013586808278757547
369,-0.008246586895741833,-0.009875109244603664,0.0016285223488618304,0.0016285223488618304
370,0.008985287820299467,0.017154744493642023,-0.008169456673342556,0.008169456673342556
371,0.014484097599051893,0.016390375926026275,-0.0019062783269743824,0.0019062783269743824
372,0.017854330537375063,0.024313960024820908,-0.0064596294874458456,0.0064596294874458456
373,0.02819205599371344,0.02388452665348138,0.004307529340232059,0.004307529340232059
374,0.018131834619756166,0.020244957130801464,-0.0021131225110452984,0.0021131225110452984
375,-0.026913864033607144,-0.025184906719784652,-0.001728957313822492,0.001728957313822492
376,0.026146107392075162,0.02875201583706907,-0.002605908444993907,0.002605908444993907
377,0.0154895880453599,0.010156166457038904,0.005333421588320996,0.005333421588320996
378,0.0036345965733441212,0.02067489699194474,-0.017040300418600617,0.017040300418600617
379,-0.006445303442887962,-0.0013058496323148055,-0.005139453810573156,0.005139453810573156
380,0.03235116271146884,0.03371121907340629,-0.0013600563619374506,0.0013600563619374506
381,0.02280448000722875,0.02209397904308779,0.0007105009641409608,0.0007105009641409608
382,0.04283320372148106,0.030074630797441517,0.012758572924039546,0.012758572924039546
383,0.010206488834228367,0.003961879128058042,0.006244609706170324,0.006244609706170324
384,0.036972577373186745,0.036438937831137864,0.0005336395420488804,0.0005336395420488804
385,0.024042552919127047,0.013738054582583053,0.010304498336543995,0.010304498336543995
386,0.014725127315614372,0.009336242751617516,0.005388884563996856,0.005388884563996856
387,0.024365888539856922,0.010911465090300356,0.013454423449556566,0.013454423449556566
388,-0.021790052502183244,-0.013121339425976788,-0.008668713076206456,0.008668713076206456
389,0.030737829161807895,0.0385030581216727,-0.007765228959864805,0.007765228959864805
390,0.0006856579954425494,0.0038634037732013632,-0.003177745777758814,0.003177745777758814
391,0.01940810210847606,0.014058016340381332,0.005350085768094729,0.005350085768094729
392,-0.007740185157066056,-0.01580063220379608,0.008060447046730024,0.008060447046730024
393,0.004220414363468687,0.011565823872972811,-0.0073454095095041244,0.0073454095095041244
394,-0.009311058403303226,-0.0010169391254229204,-0.008294119277880306,0.008294119277880306
395,-0.006164495445167025,-0.010800968406588904,0.00463647296142188,0.00463647296142188
396,0.0021026611793786287,0.004954979023230928,-0.002852317843852299,0.002852317843852299
397,-0.024564100264493998,-0.02252465040822114,-0.002039449856272857,0.002039449856272857
398,-0.0033787883973369994,-0.002781287700470005,-0.0005975006968669946,0.0005975006968669946
399,0.007883042853791267,0.013696708117744752,-0.005813665263953485,0.005813665263953485
400,0.0206827458217352,0.01851842980665554,0.002164316015079659,0.002164316015079659
401,0.016099535394459963,0.010176665615290403,0.0059228697791695595,0.0059228697791695595
402,-0.018754882010398433,-0.018032484238834252,-0.0007223977715641802,0.0007223977715641802
403,0.016081733047030866,0.016132132416324958,-5.039936929409142e-05,5.039936929409142e-05
404,0.003966435712451736,0.0011228746734559536,0.002843561038995783,0.002843561038995783
405,0.026300504764852423,0.018619037499385222,0.007681467265467201,0.007681467265467201
406,-0.005064116693877925,0.0023831109117184368,-0.007447227605596362,0.007447227605596362
407,0.011737515334971249,0.021145414511140968,-0.009407899176169719,0.009407899176169719
408,0.002107888057556314,-0.009487911115034617,0.011595799172590932,0.011595799172590932
409,0.0208339266537223,0.018451368718940233,0.002382557934782068,0.002382557934782068
410,0.0348496986941124,0.027662037539162805,0.007187661154949593,0.007187661154949593
411,0.020395592514735956,0.018895192005272423,0.0015004005094635328,0.0015004005094635328
412,0.00739210033013175,0.007303446065634489,8.865426449726054e-05,8.865426449726054e-05
413,0.01616661116713658,0.020308546189750944,-0.004141935022614365,0.004141935022614365
414,0.017452783494566877,0.023988287530041168,-0.006535504035474291,0.006535504035474291
415,0.002458465513579237,-0.003972568033662226,0.006431033547241463,0.006431033547241463
416,0.005166360177099705,-0.00339174410328269,0.008558104280382395,0.008558104280382395
417,0.015468310719976822,0.009013121615030937,0.006455189104945885,0.006455189104945885
418,-0.0020110293795975545,0.0009256216497825724,-0.002936651029380127,0.002936651029380127
419,0.028339779062662274,0.028497824212536216,-0.00015804514987394214,0.00015804514987394214
420,0.006014085297162334,0.013084299097369825,-0.00707021380020749,0.00707021380020749
421,0.028497680633639295,0.019811658687623485,0.00868602194601581,0.00868602194601581
422,0.028764811121315386,0.02945704372333629,-0.0006922326020209028,0.0006922326020209028
423,0.006858646767796017,0.009875660429575614,-0.003017013661779597,0.003017013661779597
424,0.018434536798546713,0.030284919576453313,-0.0118503827779066,0.0118503827779066
425,0.019420621198757242,0.02679649900112833,-0.007375877802371089,0.007375877802371089
426,0.019207809838311125,0.02697097569970148,-0.007763165861390354,0.007763165861390354
427,0.023366247827652842,0.027423685250271643,-0.004057437422618802,0.004057437422618802
428,0.016914052597712725,0.022761724290571043,-0.005847671692858318,0.005847671692858318
429,0.03621280177806815,0.028002895348306214,0.008209906429761934,0.008209906429761934
430,0.0302152806155694,0.02395089529454708,0.006264385321022321,0.006264385321022321
431,0.016521829723690946,0.02561093800302063,-0.009089108279329683,0.009089108279329683
432,-0.017337938251633506,-0.014807275446530963,-0.002530662805102543,0.002530662805102543
433,0.03134257505492618,0.02648275944271258,0.004859815612213599,0.004859815612213599
434,0.02131648121091227,0.022097815726218478,-0.000781334515306209,0.000781334515306209
435,0.027868628521294642,0.032007513634328334,-0.004138885113033692,0.004138885113033692
436,0.006021929943623642,-0.00578612820910556,0.011808058152729202,0.011808058152729202
437,0.027379202656447887,0.02052178100815841,0.006857421648289477,0.006857421648289477
438,0.030985036670851212,0.026409437214689597,0.004575599456161615,0.004575599456161615
439,0.005886379920411855,0.013683107448741794,-0.007796727528329939,0.007796727528329939
440,0.0004274414968676865,-0.0022604703886567484,0.002687911885524435,0.002687911885524435
441,0.006793667843642955,0.00873016003918435,-0.0019364921955413944,0.0019364921955413944
442,-0.030444235211083043,-0.027350404033703462,-0.0030938311773795815,0.0030938311773795815
443,0.005977937117374192,-0.0022586614691785406,0.008236598586552733,0.008236598586552733
444,-0.00893556282001858,0.006612177406038556,-0.015547740226057136,0.015547740226057136
445,0.03752486081793904,0.03798761724361351,-0.00046275642567446956,0.00046275642567446956
446,-0.009535737937161079,-0.012139118891874594,0.0026033809547135155,0.0026033809547135155
447,0.015974000183632597,0.010271866639543856,0.005702133544088741,0.005702133544088741
448,0.009170796838589013,0.013308416453323193,-0.004137619614734181,0.004137619614734181
449,0.000611950468737632,0.002881422239754881,-0.002269471771017249,0.002269471771017249
450,0.028582948065983754,0.02868793685255306,-0.00010498878656930652,0.00010498878656930652
451,0.0038351512339431792,-0.002500400337989309,0.006335551571932488,0.006335551571932488
452,-0.005300951277604327,-0.004187609501449125,-0.0011133417761552012,0.0011133417761552012
453,-0.0003893727359051506,0.012054035689548723,-0.012443408425453873,0.012443408425453873
454,0.01692469563568011,0.024118359300440977,-0.007193663664760867,0.007193663664760867
455,0.0039993516499331845,-0.0016247050204713429,0.005624056670404528,0.005624056670404528
456,0.0004753486524956922,0.0010184388208602155,-0.0005430901683645233,0.0005430901683645233
457,0.02625131610936175,0.03495032074195998,-0.00869900463259823,0.00869900463259823
458,0.020538875677933294,0.013684252010924476,0.006854623667008819,0.006854623667008819
459,0.01405870559392497,0.018072405863287195,-0.0040137002693622255,0.0040137002693622255
460,0.017574565562730033,0.028080903259771212,-0.01050633769704118,0.01050633769704118
461,0.02749493217561394,0.03488408215343952,-0.007389149977825582,0.007389149977825582
462,0.012348224719365438,0.022848418315074275,-0.010500193595708836,0.010500193595708836
463,0.015996735707934324,0.010618196401212896,0.005378539306721428,0.005378539306721428
464,0.013977776524067545,0.014876184319811208,-0.0008984077957436623,0.0008984077957436623
465,0.01814888258619855,0.01016354693898133,0.00798533564721722,0.00798533564721722
466,0.015596968509877721,0.016744659415313175,-0.0011476909054354539,0.0011476909054354539
467,0.02790231812590112,0.031031591817736626,-0.003129273691835504,0.003129273691835504
468,0.023401110200211406,0.010239808154957635,0.013161302045253771,0.013161302045253771
469,-0.00697067886358127,0.003768827300518751,-0.010739506164100021,0.010739506164100021
470,0.013488644302318184,0.010452438245660492,0.003036206056657692,0.003036206056657692
471,-0.009431244014801147,-0.017599411641380618,0.008168167626579471,0.008168167626579471
472,0.008817608545844754,0.006641067231872252,0.0021765413139725022,0.0021765413139725022
473,-0.026662322401534766,-0.03462015355138907,0.007957831149854301,0.007957831149854301
474,-0.017297036145464517,-0.008326175073826951,-0.008970861071637566,0.008970861071637566
475,0.019414616632275283,0.022351317905953953,-0.00293670127367867,0.00293670127367867
476,0.01888375182170421,0.02209597366995045,-0.003212221848246242,0.003212221848246242
477,0.02868099182766552,0.028925416858068535,-0.0002444250304030164,0.0002444250304030164
478,0.013262373783315221,0.019384955754503608,-0.006122581971188387,0.006122581971188387
479,0.026275690043500315,0.02744743158109486,-0.0011717415375945457,0.0011717415375945457
480,0.006417848538452138,0.00262668715523822,0.0037911613832139184,0.0037911613832139184
481,0.011741496816587945,0.011483001023797052,0.0002584957927908929,0.0002584957927908929
482,0.016806427334813634,0.02434615752073504,-0.007539730185921405,0.007539730185921405
483,0.009585699444869533,0.016159981838427484,-0.006574282393557951,0.006574282393557951
484,-0.004370300414545151,-0.01365171281421291,0.00928141239966776,0.00928141239966776
485,-0.018022734080053244,-0.021871311590075493,0.003848577510022249,0.003848577510022249
486,-0.017173759697470814,-0.0037249095205749783,-0.013448850176895837,0.013448850176895837
487,0.0007867437767951438,0.0058644484795097795,-0.005077704702714635,0.005077704702714635
488,0.011458194581791759,0.011755751512412514,-0.00029755693062075497,0.00029755693062075497
489,0.009483973573272428,0.015989146527967284,-0.006505172954694856,0.006505172954694856
490,-0.0157693864700074,-0.015074134804308414,-0.0006952516656989864,0.0006952516656989864
491,0.03472603019326925,0.021809329145721028,0.012916701047548225,0.012916701047548225
492,0.02229526700102724,0.011913233436644077,0.010382033564383164,0.010382033564383164
493,0.029068608845894534,0.027051260761384453,0.0020173480845100816,0.0020173480845100816
494,0.0011148102736721437,0.008877440089625972,-0.007762629815953828,0.007762629815953828
495,0.024683822683679562,0.018569185631349683,0.006114637052329879,0.006114637052329879
496,0.008120182785205543,0.005675726570188999,0.002444456215016544,0.002444456215016544
497,-0.0165368370556583,-0.010942799338538731,-0.005594037717119568,0.005594037717119568
498,0.01598669309169054,0.02027000209117042,-0.00428330899947988,0.00428330899947988
499,-0.015558700601104647,-0.02754173328035644,0.011983032679251795,0.011983032679251795
500,-0.012108709119881192,-0.009870761672833137,-0.0022379474470480554,0.0022379474470480554
501,0.013779604147809247,0.009219071611629001,0.004560532536180245,0.004560532536180245
502,-0.01328841871387946,-0.02645531409819211,0.01316689538431265,0.01316689538431265
503,0.018470266717486084,0.01355494701835726,0.004915319699128824,0.004915319699128824
504,0.001976224380390098,0.001210479248714234,0.0007657451316758638,0.0007657451316758638
