,V1,V2,delta,abs_delta
349,0.0008504249748181213,-0.008441025132520331,0.009291450107338452,0.009291450107338452
350,0.019623482472855936,0.008007975786717402,0.011615506686138534,0.011615506686138534
351,-0.016905964436856182,-0.00956972243471278,-0.0073362420021434015,0.0073362420021434015
352,0.0235975067215887,0.019575443791432515,0.004022062930156185,0.004022062930156185
353,-0.013168848712335934,-0.01148598651505179,-0.0016828621972841441,0.0016828621972841441
354,-0.022209751589054413,-0.007294914504099224,-0.014914837084955189,0.014914837084955189
355,-0.01106133409352465,-0.015668992108354967,0.004607658014830316,0.004607658014830316
356,0.021997787989676,0.016670156891147297,0.005327631098528702,0.005327631098528702
357,0.01899948102337393,0.014060205469528833,0.0049392755538450964,0.0049392755538450964
358,0.014895271721550009,0.01488968026306894,5.591458481068318e-06,5.591458481068318e-06
359,0.012280918149785562,0.016921615253926978,-0.004640697104141415,0.004640697104141415
360,0.030168043449521065,0.018082260050707392,0.012085783398813672,0.012085783398813672
361,-0.006858574416996403,-0.005847026309412386,-0.0010115481075840165,0.0010115481075840165
362,0.013124595226889307,0.00897869509127405,0.004145900135615258,0.004145900135615258
363,0.011614406142722477,0.016753138974308968,-0.005138732831586491,0.005138732831586491
364,0.005035575733266093,-0.010801632992095418,0.015837208725361512,0.015837208725361512
365,-0.024431836368008095,-0.02670140616181824,0.002269569793810145,0.002269569793810145
366,0.009881990115073595,0.0016601994219753477,0.008221790693098247,0.008221790693098247
367,0.020875034261156212,0.029346737182802625,-0.008471702921646413,0.008471702921646413
368,-0.004438735375350172,-0.006011823088758522,0.0015730877134083497,0.0015730877134083497
369,0.0009875141232359138,-0.00308969896286726,0.004077213086103174,0.004077213086103174
370,0.016960049725391647,0.011650793254375458,0.00530925647101619,0.00530925647101619
371,0.011351842348548498,0.013412983467181524,-0.002061141118633026,0.002061141118633026
372,0.006683793659745293,0.013036738305042187,-0.006352944645296894,0.006352944645296894
373,0.014087055132470348,0.013585547916591167,0.0005015072158791808,0.0005015072158791808
374,0.03910623694008047,0.03850005546377765,0.0006061814763028209,0.0006061814763028209
375,-0.0038043079178102994,0.0003961908320585887,-0.004200498749868888,0.004200498749868888
376,0.009665930749509822,0.010578401904139254,-0.0009124711546294323,0.0009124711546294323
377,0.013652815949171782,0.013523963849163718,0.00012885210000806308,0.00012885210000806308
378,-0.013121519280089573,-0.009847697620797489,-0.003273821659292084,0.003273821659292084
379,-0.016096439889886162,-0.00955141662982189,-0.006545023260064273,0.006545023260064273
380,0.013300966302102262,0.013756376691162586,-0.00045541038906032373,0.00045541038906032373
381,0.038585837253115395,0.0324656894016597,0.006120147851455697,0.006120147851455697
382,0.0475859305059368,0.03628850153957804,0.011297428966358755,0.011297428966358755
383,-0.00944556820799004,0.003492510515368647,-0.012938078723358688,0.012938078723358688
384,0.04622576588934118,0.037905616892708674,0.008320148996632505,0.008320148996632505
385,0.017636846835640343,0.01264708928970827,0.004989757545932073,0.004989757545932073
386,0.004420090212740682,0.005555048533197906,-0.0011349583204572243,0.0011349583204572243
387,0.011350597932257435,0.009086224767896865,0.0022643731643605704,0.0022643731643605704
388,-0.025168603878806938,-0.015895752650168207,-0.009272851228638732,0.009272851228638732
389,0.021324509246782822,0.026669536717236042,-0.00534502747045322,0.00534502747045322
390,-0.012714218517596071,0.006577551054457824,-0.019291769572053894,0.019291769572053894
391,0.0085777593141591,0.010295222254676951,-0.0017174629405178506,0.0017174629405178506
392,-0.018520054195753553,-0.017207095438304048,-0.0013129587574495054,0.0013129587574495054
393,-0.00504539796913212,0.01656990156819423,-0.021615299537326348,0.021615299537326348
394,0.003493480638346889,0.0005520866769883367,0.0029413939613585523,0.0029413939613585523
395,-0.01750005188990723,-0.0021684827386505073,-0.015331569151256722,0.015331569151256722
396,0.003261357376521284,0.004868104678785635,-0.001606747302264351,0.001606747302264351
397,-0.020826427816328676,-0.02638690393521554,0.005560476118886864,0.005560476118886864
398,0.009199150414629416,0.017657426548086934,-0.008458276133457518,0.008458276133457518
399,0.004946648397228934,0.00847438805633121,-0.0035277396591022756,0.0035277396591022756
400,0.024167658337815243,0.03781903493735525,-0.013651376599540008,0.013651376599540008
401,0.016566308299926193,0.026408306788653135,-0.009841998488726942,0.009841998488726942
402,-0.015285220335830341,-0.0075057558715343475,-0.007779464464295994,0.007779464464295994
403,0.010796230540356853,0.014933394682076242,-0.004137164141719388,0.004137164141719388
404,-0.00974689390171658,-0.00912824428329865,-0.0006186496184179286,0.0006186496184179286
405,0.03780273619023236,0.03050153733541568,0.007301198854816681,0.007301198854816681
406,-0.004069202367893674,-0.014066912958191501,0.009997710590297828,0.009997710590297828
407,0.012070872736248102,0.02460333611816168,-0.012532463381913576,0.012532463381913576
408,0.008894941203338518,0.008241010985026756,0.0006539302183117615,0.0006539302183117615
409,0.016328742748803714,0.02475598557955689,-0.008427242830753176,0.008427242830753176
410,0.020245548930357803,0.01660317037668493,0.003642378553672873,0.003642378553672873
411,0.016658101061528378,0.03383515402674675,-0.017177052965218372,0.017177052965218372
412,0.026620209640399975,0.01594875344178743,0.010671456198612546,0.010671456198612546
413,0.012537302449345589,0.02260842712389098,-0.010071124674545393,0.010071124674545393
414,0.011067594189874151,0.01793045923113823,-0.006862865041264078,0.006862865041264078
415,-0.007878872991899367,-0.009157193889324036,0.0012783208974246688,0.0012783208974246688
416,0.026381992650302975,0.013156754171682728,0.013225238478620246,0.013225238478620246
417,0.00036523503844033587,-0.006281706038862467,0.006646941077302803,0.006646941077302803
418,0.007738777139986103,0.003419447276327345,0.004319329863658758,0.004319329863658758
419,0.026909154416485268,0.02917384925401873,-0.002264694837533464,0.002264694837533464
420,0.027344163761220196,0.02880204055044386,-0.001457876789223666,0.001457876789223666
421,0.01033403334969824,0.012389234215435054,-0.002055200865736814,0.002055200865736814
422,0.015271168286827478,0.011029126743475596,0.004242041543351883,0.004242041543351883
423,0.006382335019721227,-0.0025373598974612025,0.00891969491718243,0.00891969491718243
424,0.012431783770973032,0.013108510937955644,-0.000676727166982612,0.000676727166982612
425,0.022569822655482727,0.027568941108054586,-0.004999118452571859,0.004999118452571859
426,0.017434745434332977,0.02584717505507999,-0.008412429620747012,0.008412429620747012
427,0.032149580561301926,0.036291750561859876,-0.00414217000055795,0.00414217000055795
428,0.0363105662505735,0.015776597894728184,0.020533968355845318,0.020533968355845318
429,0.04879365184090354,0.045471022526423134,0.0033226293144804075,0.0033226293144804075
430,0.01186461899090897,0.01724924726618661,-0.00538462827527764,0.00538462827527764
431,0.023844166912815788,0.030744420571459666,-0.006900253658643878,0.006900253658643878
432,-0.011063212317160585,-0.015283227341973947,0.004220015024813362,0.004220015024813362
433,0.025730629959567028,0.024195003633697827,0.0015356263258692014,0.0015356263258692014
434,0.016527981878342955,0.02510441079114874,-0.008576428912805786,0.008576428912805786
435,0.025549345353448934,0.027358741137302585,-0.0018093957838536505,0.0018093957838536505
436,0.010164599696343595,0.013647601525816653,-0.0034830018294730574,0.0034830018294730574
437,0.03871049943634055,0.038059324440028935,0.000651174996311614,0.000651174996311614
438,0.04061122170903466,0.05352988404532274,-0.012918662336288078,0.012918662336288078
439,-0.0004868004471063614,0.01647578350578745,-0.016962583952893812,0.016962583952893812
440,-0.01599975782234899,-0.008269488656272491,-0.0077302691660764995,0.0077302691660764995
441,-0.0226826237260618,-0.010690276950804723,-0.011992346775257076,0.011992346775257076
442,-0.022181368348273365,-0.015986353288301162,-0.0061950150599722024,0.0061950150599722024
443,-0.005538297393782573,0.0026893863040539953,-0.008227683697836568,0.008227683697836568
444,-0.003394594289023768,-0.0075047387638025815,0.004110144474778813,0.004110144474778813
445,0.006475286283106966,0.02802024885184235,-0.021544962568735386,0.021544962568735386
446,-0.014411525800824165,-0.015426948770052858,0.0010154229692286923,0.0010154229692286923
447,-0.0052537991961633616,0.0011056112901618083,-0.00635941048632517,0.00635941048632517
448,0.03173570114780556,0.02912506481839551,0.0026106363294100474,0.0026106363294100474
449,0.021147183269600977,0.00746379057980246,0.013683392689798516,0.013683392689798516
450,0.012983810664577917,0.016229881284137566,-0.0032460706195596486,0.0032460706195596486
451,0.015019599602303722,0.006710033294641309,0.008309566307662414,0.008309566307662414
452,0.005506339292465286,0.008262379043218162,-0.0027560397507528757,0.0027560397507528757
453,-0.00456869896416637,-0.0026809199350989526,-0.0018877790290674178,0.0018877790290674178
454,0.017145371604287488,0.011791106195434824,0.005354265408852664,0.005354265408852664
455,0.01117799257520925,-0.002500271528131432,0.013678264103340682,0.013678264103340682
456,-0.004789518954401667,-0.002346098112563292,-0.0024434208418383746,0.0024434208418383746
457,0.04231125031682578,0.04377399219406976,-0.0014627418772439754,0.0014627418772439754
458,0.013770301910963926,0.011281321860022016,0.0024889800509419104,0.0024889800509419104
459,0.005189173008230599,0.01248207874596119,-0.00729290573773059,0.00729290573773059
460,0.01915523342110894,0.014784322844611274,0.004370910576497666,0.004370910576497666
461,0.008410238068212162,0.003933574900858932,0.00447666316735323,0.00447666316735323
462,0.028073851357806812,0.009647623998009495,0.018426227359797317,0.018426227359797317
463,0.012378181881186638,0.00682603741168148,0.005552144469505158,0.005552144469505158
464,0.034657725133001804,0.02742775881456004,0.007229966318441763,0.007229966318441763
465,0.0017128858545964415,0.007984556464685334,-0.006271670610088893,0.006271670610088893
466,0.0022991658611731095,0.01567894872277975,-0.013379782861606642,0.013379782861606642
467,0.016732968220656567,0.014257627746297253,0.0024753404743593135,0.0024753404743593135
468,0.033331299158321184,0.023334282553858228,0.009997016604462956,0.009997016604462956
469,-0.02109164096923037,-0.012526637564102808,-0.008565003405127563,0.008565003405127563
470,0.016747346486557613,0.02506627670178811,-0.008318930215230495,0.008318930215230495
471,-0.0009957822251387618,-0.008094207150861621,0.007098424925722859,0.007098424925722859
472,0.016184339807792145,0.005993283560706509,0.010191056247085635,0.010191056247085635
473,-0.011602525027807464,-0.011409453763109114,-0.00019307126469834957,0.00019307126469834957
474,0.005260954653336244,-0.008178889816109505,0.013439844469445749,0.013439844469445749
475,0.019600113091821022,0.006707640726947122,0.0128924723648739,0.0128924723648739
476,0.008152114142748442,-0.001536468043923378,0.00968858218667182,0.00968858218667182
477,0.012082633816383102,0.00922036569358574,0.002862268122797362,0.002862268122797362
478,0.022000781683759255,0.022747357065478962,-0.0007465753817197072,0.0007465753817197072
479,0.03805835121734576,0.03211980282018582,0.005938548397159939,0.005938548397159939
480,-0.009406816298988733,-0.005473290466599994,-0.003933525832388739,0.003933525832388739
481,0.006886262615973299,0.004175740087197887,0.0027105225287754123,0.0027105225287754123
482,0.01840391797436909,0.020672831684350967,-0.0022689137099818762,0.0022689137099818762
483,0.020301692907444456,0.02300731713573138,-0.0027056242282869243,0.0027056242282869243
484,0.003107506104490974,0.002177799146415459,0.000929706958075515,0.000929706958075515
485,-0.010157784669321369,-0.010500067974337272,0.0003422833050159037,0.0003422833050159037
486,-0.011436718219721859,-0.010462690455218157,-0.0009740277645037022,0.0009740277645037022
487,0.002700543793087656,-0.001307298946711752,0.0040078427397994085,0.0040078427397994085
488,0.01372086489573121,0.011599878159662088,0.0021209867360691224,0.0021209867360691224
489,-0.005150157450274987,0.008269306272268295,-0.013419463722543282,0.013419463722543282
490,-0.024137299169193615,-0.022005485888156626,-0.0021318132810369886,0.0021318132810369886
491,0.03440418280661106,0.029282246612840228,0.005121936193770833,0.005121936193770833
492,0.01879837897352197,0.01528159847172598,0.003516780501795989,0.003516780501795989
493,0.029791947623545475,0.040829775027102895,-0.01103782740355742,0.01103782740355742
494,0.0020609253340146756,0.0009700311347842216,0.001090894199230454,0.001090894199230454
495,0.0165549779988148,0.008543071440524526,0.008011906558290274,0.008011906558290274
496,-0.006013224028389563,0.001142797577712271,-0.007156021606101834,0.007156021606101834
497,-0.03424299499866637,-0.031075570318433974,-0.0031674246802323967,0.0031674246802323967
498,0.015439372509717941,0.010570253762933943,0.004869118746783998,0.004869118746783998
499,-0.022734753194857727,-0.0206303500259916,-0.002104403168866127,0.002104403168866127
500,-0.00731747318059206,-0.0008937843764821688,-0.006423688804109891,0.006423688804109891
501,-0.005559529304843058,-0.002384074239267243,-0.0031754550655758145,0.0031754550655758145
502,-0.0037723475305194206,-0.00828067808308535,0.00450833055256593,0.00450833055256593
503,0.01014850093898448,0.010500044251481691,-0.00035154331249721144,0.00035154331249721144
504,-0.0014599069995297627,0.005640578792533941,-0.007100485792063703,0.007100485792063703
505,0.022356778510253538,0.012430449068132374,0.009926329442121164,0.009926329442121164
