,V1,V2,delta,abs_delta
345,-0.1133993203441302,-0.11490411730483174,0.0015047969607015488,0.0015047969607015488
346,-0.022503509620825448,-0.02265740727307275,0.00015389765224730137,0.00015389765224730137
347,-0.10409564177195231,-0.10421354696154594,0.00011790518959363394,0.00011790518959363394
348,0.27605307698249815,0.27264995127916336,0.003403125703334786,0.003403125703334786
349,0.30266828536987306,0.29693461768329144,0.005733667686581623,0.005733667686581623
350,0.0936812400817871,0.0914917066693306,0.002189533412456507,0.002189533412456507
351,0.04141857379193728,0.04645511427952442,-0.005036540487587143,0.005036540487587143
352,0.11262690722942352,0.09842608822509646,0.014200819004327056,0.014200819004327056
353,0.03474616335394482,0.03374321764567867,0.0010029457082661522,0.0010029457082661522
354,-0.24036801755428314,-0.2406858205795288,0.00031780302524567206,0.00031780302524567206
355,0.14151793171962102,0.1377266668714583,0.003791264848162723,0.003791264848162723
356,0.27213102877140044,0.27682861033827066,-0.004697581566870224,0.004697581566870224
357,0.2210907220840454,0.20960985869169235,0.011480863392353047,0.011480863392353047
358,0.249252720673879,0.24979245010763407,-0.0005397294337550762,0.0005397294337550762
359,-0.20287771622339884,-0.19811570271849632,-0.004762013504902518,0.004762013504902518
360,-0.26461034019788104,-0.2620727438479662,-0.00253759634991485,0.00253759634991485
361,0.12494642088810602,0.12190746841952205,0.0030389524685839747,0.0030389524685839747
362,0.14205195456743241,0.1411345568485558,0.0009173977188766114,0.0009173977188766114
363,0.08040418053666751,0.0879837186075747,-0.0075795380709071936,0.0075795380709071936
364,-0.137471071879069,-0.13539570942521095,-0.0020753624538580595,0.0020753624538580595
365,0.2599305460850398,0.25905698258429766,0.0008735635007421361,0.0008735635007421361
366,0.25403387447198233,0.25655250530689955,-0.0025186308349172126,0.0025186308349172126
367,-0.044000944743553795,-0.050782320788130164,0.006781376044576369,0.006781376044576369
368,-0.07865838160117468,-0.07326374226249754,-0.005394639338677135,0.005394639338677135
369,0.04703838564455509,0.045773018850013614,0.0012653667945414782,0.0012653667945414782
370,0.13965231080849966,0.1395261506550014,0.00012616015349825593,0.00012616015349825593
371,0.023038798337802292,0.023831567537854426,-0.0007927692000521333,0.0007927692000521333
372,0.135374383131663,0.128163184504956,0.007211198626706994,0.007211198626706994
373,0.03998977970331907,0.043486203998327255,-0.0034964242950081825,0.0034964242950081825
374,0.25105781356493634,0.24915073160082102,0.0019070819641153203,0.0019070819641153203
375,0.1629215310017268,0.153711742721498,0.009209788280228781,0.009209788280228781
376,0.26378406484921774,0.265921694226563,-0.0021376293773452404,0.0021376293773452404
377,0.1262912556529045,0.12255540862679482,0.0037358470261096843,0.0037358470261096843
378,-0.2597621828317642,-0.25913642812520266,-0.0006257547065615654,0.0006257547065615654
379,0.07816553761561712,0.0743962018750608,0.0037693357405563233,0.0037693357405563233
380,-0.08001264457901319,-0.07543011382222176,-0.004582530756791436,0.004582530756791436
381,0.032722976089765626,0.03308676017331891,-0.0003637840835532813,0.0003637840835532813
382,-0.02353318324312568,-0.0219044425903121,-0.0016287406528135775,0.0016287406528135775
383,0.18468934098879497,0.18579718936234713,-0.001107848373552156,0.001107848373552156
384,-0.16637488504250844,-0.16409901902079582,-0.002275866021712619,0.002275866021712619
385,0.06743254785736402,0.06851756549440324,-0.0010850176370392206,0.0010850176370392206
386,0.12750402837991714,0.1231651185080409,0.00433890987187624,0.00433890987187624
387,0.0856019323070844,0.08344202116131783,0.00215991114576658,0.00215991114576658
388,0.2479346623023351,0.2480214647948742,-8.680249253908978e-05,8.680249253908978e-05
389,-0.04693105320135752,-0.045126684475690126,-0.0018043687256673949,0.0018043687256673949
390,0.23124113778273264,0.22972069215029478,0.0015204456324378612,0.0015204456324378612
391,-0.11214962949355443,-0.1123810880817473,0.00023145858819285936,0.00023145858819285936
392,0.23192181487878163,0.2228900408372283,0.009031774041553337,0.009031774041553337
393,0.04818689599633217,0.04750423680525273,0.0006826591910794391,0.0006826591910794391
394,0.09438470204671225,0.10244142590090632,-0.008056723854194078,0.008056723854194078
395,-0.2364101121822993,-0.23086314648389816,-0.0055469656984011295,0.0055469656984011295
396,0.12817259629567465,0.1138574699871242,0.014315126308550447,0.014315126308550447
397,0.002971043282498916,0.004951350711053237,-0.0019803074285543215,0.0019803074285543215
398,0.2570575882991155,0.2522504096850753,0.004807178614040231,0.004807178614040231
399,-0.17956635157267253,-0.18065151944756508,0.0010851678748925453,0.0010851678748925453
400,-0.29044161637624105,-0.2811110094189644,-0.009330606957276666,0.009330606957276666
401,0.0717564215262731,0.07405313197523355,-0.0022967104489604595,0.0022967104489604595
402,0.18435727059841156,0.17840159684419632,0.0059556737542152405,0.0059556737542152405
403,-0.1137225553393364,-0.11167871113866568,-0.002043844200670719,0.002043844200670719
404,0.24323077102502186,0.23731303960084915,0.005917731424172706,0.005917731424172706
405,0.20645013550917307,0.18863956723362207,0.017810568275550998,0.017810568275550998
406,0.15097335527340572,0.14737571869045496,0.0035976365829507584,0.0035976365829507584
407,0.1998063325881958,0.20349626149982214,-0.003689928911626339,0.003689928911626339
408,0.20390357871850331,0.19560905545949936,0.008294523259003955,0.008294523259003955
409,-0.1304636776447296,-0.11940150801092386,-0.01106216963380574,0.01106216963380574
410,0.18232665657997132,0.19016041047871113,-0.007833753898739804,0.007833753898739804
411,-0.16235748728116353,-0.16305373702198267,0.0006962497408191382,0.0006962497408191382
412,-0.2672263274590174,-0.2630487307906151,-0.004177596668402339,0.004177596668402339
413,0.12274166246255239,0.12593809887766838,-0.003196436415115994,0.003196436415115994
414,0.0668555655827125,0.07315318752080202,-0.006297621938089526,0.006297621938089526
415,-0.13048108369112016,-0.1251593972556293,-0.005321686435490858,0.005321686435490858
416,0.009455956702974314,0.012000068374618422,-0.0025441116716441083,0.0025441116716441083
417,0.010123742930591106,0.007691243721637875,0.002432499208953231,0.002432499208953231
418,-0.1916932612657547,-0.19400184974074364,0.0023085884749889374,0.0023085884749889374
419,-0.11928186217943827,-0.1137245032005012,-0.005557358978937069,0.005557358978937069
420,0.05257110955814521,0.057521342183463275,-0.004950232625318067,0.004950232625318067
421,-0.13262585004170735,-0.1309218192473054,-0.0017040307944019562,0.0017040307944019562
422,0.21516117950280508,0.20498952455818653,0.010171654944618552,0.010171654944618552
423,-0.08996190925439199,-0.09621475916355848,0.006252849909166497,0.006252849909166497
424,0.15403331816196442,0.1458256859332323,0.008207632228732109,0.008207632228732109
425,-0.2115309605995814,-0.2074955077841878,-0.004035452815393609,0.004035452815393609
426,-0.1865412672360738,-0.18845888506621122,0.0019176178301374136,0.0019176178301374136
427,0.17680377066135405,0.16409340128302574,0.012710369378328312,0.012710369378328312
428,-0.12049832294384638,-0.11801718501374125,-0.002481137930105126,0.002481137930105126
429,-0.0709461788336436,-0.061470392043702304,-0.009475786789941293,0.009475786789941293
430,0.17373330493768055,0.17029607202857733,0.0034372329091032217,0.0034372329091032217
431,-0.041473178938031194,-0.050960291555384174,0.00948711261735298,0.00948711261735298
432,0.04358940065527956,0.0449312663404271,-0.0013418656851475405,0.0013418656851475405
433,0.2630488216876984,0.2613205509260297,0.0017282707616687043,0.0017282707616687043
434,-0.2530809889237086,-0.2572398046031594,0.004158815679450811,0.004158815679450811
435,0.0033167919144034387,0.007174325131927617,-0.003857533217524178,0.003857533217524178
436,0.14399600873390833,0.13729714788496494,0.006698860848943389,0.006698860848943389
437,0.051848728333910306,0.046129444730468094,0.0057192836034422115,0.0057192836034422115
438,0.11818692684173585,0.112144541926682,0.00604238491505385,0.00604238491505385
439,-0.3161807099978129,-0.3090559355914593,-0.007124774406353618,0.007124774406353618
440,-0.12995280226071676,-0.1216606074012816,-0.008292194859435165,0.008292194859435165
441,-0.09888293743133544,-0.1029927534982562,0.004109816066920763,0.004109816066920763
442,-0.14658565421899158,-0.1367056416347623,-0.009880012584229297,0.009880012584229297
443,0.0393260029455026,0.04449335439130664,-0.00516735144580404,0.00516735144580404
444,-0.3417771975199381,-0.33356543630361557,-0.008211761216322555,0.008211761216322555
445,0.050673578307032584,0.05435359140392393,-0.003680013096891345,0.003680013096891345
446,-0.047044894595940905,-0.049368610460078344,0.002323715864137439,0.002323715864137439
447,-0.14553043494621912,-0.13917592400684953,-0.00635451093936959,0.00635451093936959
448,0.08791413058837255,0.07208114489912987,0.015832985689242685,0.015832985689242685
449,-0.16881689528624216,-0.16665328107774258,-0.002163614208499587,0.002163614208499587
450,-0.05761187647779783,-0.06297939084470272,0.005367514366904892,0.005367514366904892
451,0.01903584264218807,0.029815860121743754,-0.010780017479555683,0.010780017479555683
452,0.18683412969112395,0.18121435772627592,0.00561977196484803,0.00561977196484803
453,-0.09956261267264684,-0.09635389829054475,-0.0032087143821020875,0.0032087143821020875
454,0.04567530018587907,0.04752241064852569,-0.0018471104626466214,0.0018471104626466214
455,-0.0815028615295887,-0.07909631752409041,-0.002406544005498293,0.002406544005498293
456,0.07787204086780548,0.06945123290643096,0.008420807961374524,0.008420807961374524
457,0.0180422759304444,0.02295439795125276,-0.00491212202080836,0.00491212202080836
458,0.11919042517741521,0.11209260346367955,0.007097821713735658,0.007097821713735658
459,-0.1219163532058398,-0.11679048836231232,-0.005125864843527478,0.005125864843527478
460,-0.07517526845137278,-0.07548614451661706,0.0003108760652442838,0.0003108760652442838
461,0.1877178559700648,0.18341640383005142,0.004301452140013373,0.004301452140013373
462,0.08804048796494802,0.09309893427416682,-0.0050584463092187976,0.0050584463092187976
463,-0.1809393972158432,-0.1840715305879712,0.0031321333721280042,0.0031321333721280042
464,0.15788955589135487,0.15472246147692204,0.0031670944144328306,0.0031670944144328306
465,0.23449174960454305,0.23677622620016336,-0.0022844765956203106,0.0022844765956203106
466,0.06372549633185069,0.07548247161321342,-0.011756975281362728,0.011756975281362728
467,-0.286740775903066,-0.28640131652355194,-0.00033945937951407323,0.00033945937951407323
468,0.011651260995616515,0.020926923709339462,-0.009275662713722948,0.009275662713722948
469,-0.2631837020317713,-0.26412167493253946,0.0009379729007681359,0.0009379729007681359
470,-0.22306708594163258,-0.2159570474177599,-0.00711003852387268,0.00711003852387268
471,0.1633945087591807,0.16563041228801012,-0.0022359035288294082,0.0022359035288294082
472,-0.1633775959412257,-0.16450878512114286,0.0011311891799171692,0.0011311891799171692
473,-0.11534941295782725,-0.1212052833288908,0.005855870371063554,0.005855870371063554
474,-0.01521664426351587,-0.012884041789220646,-0.002332602474295224,0.002332602474295224
475,-0.37594035267829895,-0.36801859363913536,-0.00792175903916359,0.00792175903916359
476,-0.1822104533513387,-0.18041364662349224,-0.0017968067278464617,0.0017968067278464617
477,-0.10624624093373616,-0.1081326468847692,0.0018864059510330378,0.0018864059510330378
478,0.26519672870635985,0.2553227636963129,0.009873965010046948,0.009873965010046948
479,0.023745261567334332,0.02377451688516885,-2.9255317834517985e-05,2.9255317834517985e-05
480,-0.2453860233227412,-0.2381603354588151,-0.007225687863926106,0.007225687863926106
481,-0.30673519571622215,-0.3027385640889406,-0.003996631627281533,0.003996631627281533
482,-0.25367468893527984,-0.24858333263546228,-0.005091356299817551,0.005091356299817551
483,0.00979272685945034,0.010018124390626326,-0.00022539753117598559,0.00022539753117598559
484,-0.2613034933805466,-0.2542830081656575,-0.007020485214889072,0.007020485214889072
485,-0.07160259932279586,-0.07081255270168185,-0.00079004662111401,0.00079004662111401
486,0.1826505740483602,0.18111604824662209,0.0015345258017381014,0.0015345258017381014
487,-0.1917899191379547,-0.18551220186054707,-0.006277717277407641,0.006277717277407641
488,-0.030782075660924117,-0.026780429121572524,-0.004001646539351592,0.004001646539351592
489,-0.0004712621526171764,0.002438419367535971,-0.0029096815201531474,0.0029096815201531474
490,-0.01618673587217927,-0.010501460667001083,-0.005685275205178187,0.005685275205178187
491,-0.21794296701749166,-0.2160234320908785,-0.0019195349266131756,0.0019195349266131756
492,0.19089449644088746,0.19616499915719032,-0.005270502716302861,0.005270502716302861
493,-0.12471745014190674,-0.12728335335850716,0.0025659032166004125,0.0025659032166004125
494,-0.07656755025188128,-0.06434527458623052,-0.012222275665650761,0.012222275665650761
495,0.13656010280052822,0.1408182792365551,-0.004258176436026884,0.004258176436026884
496,-0.002220928327490886,0.001484513224568218,-0.003705441552059104,0.003705441552059104
497,0.18483112156391143,0.1891355812549591,-0.004304459691047674,0.004304459691047674
498,-0.1969683398803075,-0.19289257377386093,-0.004075766106446582,0.004075766106446582
499,0.06767994984984398,0.0634703686228022,0.004209581227041778,0.004209581227041778
500,-0.28209229310353595,-0.2777371210977435,-0.00435517200579244,0.00435517200579244
501,0.2653257459402084,0.2564239911735058,0.00890175476670263,0.00890175476670263
502,0.03407210214063525,0.031613052953616716,0.0024590491870185374,0.0024590491870185374
503,-0.3034364302953084,-0.2991404552012682,-0.0042959750940402275,0.0042959750940402275
504,0.22794153889020283,0.22723241802304983,0.0007091208671529958,0.0007091208671529958
505,-0.12047800968090693,-0.11429989105090499,-0.006178118630001936,0.006178118630001936
506,-0.16888301571210226,-0.16799998097121716,-0.000883034740885108,0.000883034740885108
507,-0.2005785713593165,-0.1996520198881626,-0.0009265514711538914,0.0009265514711538914
508,-0.38155662020047504,-0.3851362355053425,0.003579615304867445,0.003579615304867445
509,-0.2124808520078659,-0.20857035275548697,-0.003910499252378935,0.003910499252378935
510,-0.04404913571973642,-0.04286914225667715,-0.0011799934630592687,0.0011799934630592687
511,-0.23237698177496593,-0.23135198652744293,-0.0010249952475230029,0.0010249952475230029
512,-0.10976622601350149,-0.11082942457869649,0.0010631985651950032,0.0010631985651950032
