,V1,V2,delta,abs_delta
348,-0.004694664472481236,0.001527389993758074,-0.00622205446623931,0.00622205446623931
349,0.05119799884657065,0.04381819393685354,0.007379804909717111,0.007379804909717111
350,0.029134640128177125,0.028294063098396043,0.0008405770297810825,0.0008405770297810825
351,-0.005382131241882841,0.0027565420771549854,-0.008138673319037826,0.008138673319037826
352,0.02734834363218397,0.02818814561968403,-0.000839801987500062,0.000839801987500062
353,-0.0058089717058464885,0.0003508907476706164,-0.006159862453517105,0.006159862453517105
354,-0.007723339299748962,0.0074247181421794395,-0.015148057441928401,0.015148057441928401
355,0.0195857443419906,0.009396399022080004,0.010189345319910597,0.010189345319910597
356,0.022331041380918275,0.017554880186383213,0.004776161194535063,0.004776161194535063
357,0.022718845983035862,0.021702583779447844,0.0010162622035880184,0.0010162622035880184
358,-0.02767313169897534,-0.02113106058511351,-0.00654207111386183,0.00654207111386183
359,0.036273438561086856,0.028975626304080442,0.007297812257006413,0.007297812257006413
360,0.05240272132990261,0.0362198738979974,0.016182847431905213,0.016182847431905213
361,0.0029906022925085076,0.002906242210883647,8.436008162486042e-05,8.436008162486042e-05
362,-0.011724691023118794,-0.0100573796246733,-0.0016673113984454948,0.0016673113984454948
363,0.03424741013441235,0.03070948790160141,0.0035379222328109396,0.0035379222328109396
364,0.01016866413798804,0.023509411473891566,-0.013340747335903526,0.013340747335903526
365,-0.010616199831323078,0.0026555377657392193,-0.013271737597062298,0.013271737597062298
366,0.012744457305719456,0.018460955736892565,-0.00571649843117311,0.00571649843117311
367,0.01272851589601487,0.014021284978038498,-0.0012927690820236284,0.0012927690820236284
368,0.007491683471016586,0.002758735158879842,0.004732948312136744,0.004732948312136744
369,0.0006706218361311281,-0.005993078938835035,0.006663700774966163,0.006663700774966163
370,0.04132711833032469,0.05163995648867318,-0.010312838158348492,0.010312838158348492
371,0.010072077120033404,0.020215914019250443,-0.01014383689921704,0.01014383689921704
372,0.003983898393926211,-0.0003518517810984382,0.004335750175024649,0.004335750175024649
373,0.0314692462173601,0.017566974940044538,0.013902271277315564,0.013902271277315564
374,0.020274724209836375,0.03563217745561685,-0.015357453245780476,0.015357453245780476
375,-0.013879364715345824,-0.01996704041396567,0.006087675698619845,0.006087675698619845
376,0.004251710304136698,-0.006830989582730191,0.01108269988686689,0.01108269988686689
377,0.048162058694288135,0.030526923315067376,0.01763513537922076,0.01763513537922076
378,0.006170873699981409,0.022060427548629895,-0.015889553848648486,0.015889553848648486
379,-0.007235423880047165,-0.004680845445753741,-0.002554578434293424,0.002554578434293424
380,0.03115730684172983,0.02082478241728885,0.010332524424440982,0.010332524424440982
381,0.016746273109068472,0.008747785950877838,0.007998487158190635,0.007998487158190635
382,0.020835218213809032,0.02337134609531079,-0.0025361278815017596,0.0025361278815017596
383,0.021584394135667633,0.008735921516615366,0.012848472619052267,0.012848472619052267
384,0.03901459307720264,0.025659933636364127,0.013354659440838513,0.013354659440838513
385,0.009408640054365,0.00975734120168324,-0.0003487011473182408,0.0003487011473182408
386,0.019013421299556892,0.011316986463498324,0.007696434836058568,0.007696434836058568
387,0.008876944018993527,0.015449509639958186,-0.006572565620964659,0.006572565620964659
388,-0.032072365672017135,-0.030916692622538124,-0.0011556730494790106,0.0011556730494790106
389,0.010830171561489502,0.015868538092555746,-0.005038366531066244,0.005038366531066244
390,0.01199974682337294,0.014582207625997918,-0.0025824608026249786,0.0025824608026249786
391,0.029798808672542993,0.02557671126643462,0.004222097406108374,0.004222097406108374
392,-0.022922175538648542,-0.012325356706112092,-0.01059681883253645,0.01059681883253645
393,-0.012553829234093428,-0.004399113589897752,-0.008154715644195676,0.008154715644195676
394,0.0013776204626386364,0.007502546168065497,-0.006124925705426861,0.006124925705426861
395,-0.024161032129389543,-0.024939404401396,0.0007783722720064584,0.0007783722720064584
396,0.010201839642832056,0.023624183801335415,-0.013422344158503359,0.013422344158503359
397,-0.00039557108539156616,0.006042178271205297,-0.006437749356596864,0.006437749356596864
398,2.545125122802953e-05,-0.003628618732493903,0.0036540699837219323,0.0036540699837219323
399,0.02357373064539085,0.019206812904615487,0.004366917740775363,0.004366917740775363
400,0.012065394340121808,0.012994556646195374,-0.0009291623060735665,0.0009291623060735665
401,0.008576437966742864,0.011075168448899473,-0.002498730482156609,0.002498730482156609
402,-0.018644750118255615,-0.02481754161999561,0.006172791501739994,0.006172791501739994
403,0.03881566579608867,0.03263988113030791,0.0061757846657807605,0.0061757846657807605
404,0.011671862836616734,0.01395687396039388,-0.0022850111237771465,0.0022850111237771465
405,0.010362511578326425,-0.0018479225857715522,0.012210434164097977,0.012210434164097977
406,-0.009389350831042975,-0.0011723493225872517,-0.008217001508455724,0.008217001508455724
407,0.02765411084207396,0.020628589155551578,0.0070255216865223805,0.0070255216865223805
408,-0.012528978249368569,-0.02254746964899823,0.010018491399629662,0.010018491399629662
409,0.01649862025321151,0.018353125562758317,-0.0018545053095468077,0.0018545053095468077
410,0.011242031721243015,0.02322029134458197,-0.011978259623338957,0.011978259623338957
411,0.027154866567191977,0.024374129117599556,0.0027807374495924207,0.0027807374495924207
412,0.0134881383079725,0.006224118938137378,0.007264019369835122,0.007264019369835122
413,0.03821847316188117,0.026096538108374392,0.01212193505350678,0.01212193505350678
414,0.013748056003047774,0.014620572145629143,-0.0008725161425813689,0.0008725161425813689
415,-0.001748383445374202,-0.0062488724610635215,0.0045004890156893195,0.0045004890156893195
416,-0.0021948106780958674,-0.007019826310819813,0.004825015632723946,0.004825015632723946
417,0.0038132079935166985,0.0064700317618969294,-0.002656823768380231,0.002656823768380231
418,0.032791127159725875,0.02630118769593537,0.006489939463790506,0.006489939463790506
419,0.02470375558671852,0.014237909311694759,0.01046584627502376,0.01046584627502376
420,-0.013611450771956394,-0.009833544950067465,-0.0037779058218889282,0.0037779058218889282
421,0.03949878712107117,0.030270259345083365,0.009228527775987802,0.009228527775987802
422,0.01681504965138932,0.019026634798917388,-0.002211585147528068,0.002211585147528068
423,0.0017764922231435776,-0.007804273436444679,0.009580765659588257,0.009580765659588257
424,0.05606584530323744,0.05297114573685186,0.0030946995663855767,0.0030946995663855767
425,0.02362010775444408,0.03135195850128574,-0.00773185074684166,0.00773185074684166
426,0.006526545466234286,0.02101775461674801,-0.014491209150513724,0.014491209150513724
427,0.0038927894978163144,0.0036992024148016106,0.0001935870830147039,0.0001935870830147039
428,0.013906168246952197,0.012247692145008062,0.0016584761019441344,0.0016584761019441344
429,0.03719564795028418,0.028630377758028253,0.00856527019225593,0.00856527019225593
430,0.044974795154606305,0.03790401682324175,0.007070778331364554,0.007070778331364554
431,0.011879110902858278,0.016690135035397752,-0.004811024132539475,0.004811024132539475
432,-0.014905174806093177,-0.028070722203535427,0.01316554739744225,0.01316554739744225
433,0.0295757995142291,0.03339147634272065,-0.0038156768284915467,0.0038156768284915467
434,0.03556505775001521,0.026405206964617327,0.00915985078539788,0.00915985078539788
435,0.05171820428222418,0.053143432164298635,-0.0014252278820744563,0.0014252278820744563
436,0.0004458040154228608,0.00536243078698005,-0.004916626771557189,0.004916626771557189
437,0.031775275633359946,0.035249500701736124,-0.003474225068376177,0.003474225068376177
438,0.022903573233634233,0.03960242717792945,-0.016698853944295218,0.016698853944295218
439,0.0019941783781784275,0.012686452911501485,-0.010692274533323057,0.010692274533323057
440,0.011234626387401173,0.003542153214636658,0.0076924731727645145,0.0076924731727645145
441,0.016265905132361997,0.02338830503036401,-0.0071223998980020145,0.0071223998980020145
442,-0.010152546388174718,-0.0010016996529884636,-0.009150846735186255,0.009150846735186255
443,0.005355029580338548,0.00812362167718155,-0.0027685920968430018,0.0027685920968430018
444,0.024155925765323143,0.02945085001244609,-0.005294924247122947,0.005294924247122947
445,0.03198933391831815,0.03135484458679067,0.000634489331527481,0.000634489331527481
446,-0.020851081440923735,-0.01831901531633256,-0.002532066124591177,0.002532066124591177
447,0.01067935797618702,0.007592857233248651,0.0030865007429383695,0.0030865007429383695
448,0.012693092692643404,0.02675723673642746,-0.014064144043784057,0.014064144043784057
449,0.013467438004833335,0.007106318662408739,0.006361119342424596,0.006361119342424596
450,0.02850290504284203,0.03478877349490566,-0.00628586845206363,0.00628586845206363
451,0.02115752645477187,0.02151107709089826,-0.00035355063612639223,0.00035355063612639223
452,-0.03393010003492236,-0.012848639162257314,-0.021081460872665048,0.021081460872665048
453,0.014974130686217299,0.016674822412564287,-0.0017006917263469885,0.0017006917263469885
454,-7.68979468072454e-06,-0.000567355496709102,0.0005596657020283775,0.0005596657020283775
455,0.010948565148282796,0.004041538282763213,0.006907026865519583,0.006907026865519583
456,-0.0024388727033510804,-0.005659591855614313,0.0032207191522632328,0.0032207191522632328
457,0.001535645763700207,0.007821960640805108,-0.006286314877104901,0.006286314877104901
458,0.00918398262001574,-0.007868227515635746,0.017052210135651488,0.017052210135651488
459,0.010035856588122746,0.021485902518699213,-0.011450045930576467,0.011450045930576467
460,0.03950158654091259,0.043040836828627756,-0.003539250287715165,0.003539250287715165
461,0.02870643026350687,0.04034467144603176,-0.011638241182524888,0.011638241182524888
462,0.030238779087085277,0.029232880266915475,0.0010058988201698017,0.0010058988201698017
463,0.008249254092030847,0.013977038590902728,-0.005727784498871881,0.005727784498871881
464,-0.0016930341177309554,-0.008553153086852814,0.006860118969121858,0.006860118969121858
465,0.02294392802286893,0.020649287633464804,0.0022946403894041276,0.0022946403894041276
466,0.008221356469827393,0.007479960132124168,0.0007413963377032248,0.0007413963377032248
467,0.0025028911574433246,0.008132072298654489,-0.005629181141211165,0.005629181141211165
468,-0.0031405112046437957,-0.004312494819584701,0.0011719836149409056,0.0011719836149409056
469,-0.008399060384059945,-0.0007796360379351037,-0.007619424346124841,0.007619424346124841
470,-0.007100324912850435,-0.0031458023752618048,-0.00395452253758863,0.00395452253758863
471,0.00018481057486496866,-0.006618522124231926,0.0068033326990968946,0.0068033326990968946
472,0.008148664123533914,0.0033416916682784048,0.004806972455255509,0.004806972455255509
473,0.0099802344921045,0.006516896088474563,0.0034633384036299375,0.0034633384036299375
474,-0.005115889643396561,-0.010302086111291178,0.005186196467894617,0.005186196467894617
475,0.028714076984518517,0.020638604166119227,0.00807547281839929,0.00807547281839929
476,0.008553300198400393,0.006367569456675223,0.0021857307417251703,0.0021857307417251703
477,0.035612379550002515,0.04370160187993731,-0.008089222329934795,0.008089222329934795
478,0.02535479348928978,0.024098146939650178,0.0012566465496396013,0.0012566465496396013
479,0.024241777621985722,0.004736705616648708,0.019505072005337014,0.019505072005337014
480,0.03984648726570109,0.05056647617103798,-0.010719988905336889,0.010719988905336889
481,0.010777094692457467,0.019413869869562665,-0.008636775177105198,0.008636775177105198
482,0.026655925748248894,0.015809064797524894,0.010846860950724,0.010846860950724
483,0.006047709738292421,0.006024067215288856,2.364252300356487e-05,2.364252300356487e-05
484,-0.03358553357732793,-0.026360125954462483,-0.007225407622865446,0.007225407622865446
485,0.01356720290884065,0.01532606448745355,-0.0017588615786128994,0.0017588615786128994
486,0.02348426729440689,0.01596301599472229,0.0075212512996846,0.0075212512996846
487,0.014900066356252259,0.01971855673140713,-0.004818490375154872,0.004818490375154872
488,0.018326981614033382,0.018723493525093154,-0.00039651191105977146,0.00039651191105977146
489,0.01113346164735655,0.02315004974869745,-0.012016588101340901,0.012016588101340901
490,0.004748510934102039,0.006300488187532339,-0.0015519772534303006,0.0015519772534303006
491,0.01513337914366275,0.011086154163682036,0.004047224979980715,0.004047224979980715
492,0.02677871149110918,0.028382649819832295,-0.001603938328723114,0.001603938328723114
493,0.008876808414546153,0.0034665444067546298,0.005410264007791522,0.005410264007791522
494,0.018540718437482912,0.019557534883330976,-0.0010168164458480636,0.0010168164458480636
495,0.009220747529373815,0.007597535981663636,0.0016232115477101796,0.0016232115477101796
496,0.029979677793259423,0.027611193114093373,0.0023684846791660503,0.0023684846791660503
497,-0.013024523922164613,-0.012739546422380954,-0.0002849774997836594,0.0002849774997836594
498,0.02709697263586956,0.022293922724202275,0.0048030499116672835,0.0048030499116672835
499,-0.0014457448463266094,-0.005667956554264363,0.004222211707937754,0.004222211707937754
500,-0.0068399088534836965,0.015324293402954936,-0.02216420225643863,0.02216420225643863
501,0.016408437960005056,0.009141354214599622,0.007267083745405434,0.007267083745405434
502,0.014366150309797376,0.012002457024729145,0.0023636932850682312,0.0023636932850682312
503,0.021105860321161646,0.011933547062134104,0.009172313259027542,0.009172313259027542
504,-0.006860492275639747,-0.007300073438922742,0.0004395811632829944,0.0004395811632829944
505,0.007423362093201528,-0.011080483190848358,0.018503845284049886,0.018503845284049886
