,V1,V2,delta,abs_delta
345,-0.12690604188376003,-0.12578079228599867,-0.001125249597761363,0.001125249597761363
346,-0.031026959367510345,-0.027740890936305124,-0.0032860684312052205,0.0032860684312052205
347,-0.07384003181424406,-0.0761656394849221,0.0023256076706780343,0.0023256076706780343
348,0.263305423160394,0.26772481699784595,-0.004419393837451935,0.004419393837451935
349,0.31655074159304303,0.3127223269806968,0.0038284146123462315,0.0038284146123462315
350,0.09532968699932098,0.09282955982618862,0.0025001271731323604,0.0025001271731323604
351,0.05063076948540078,0.046647347768561706,0.003983421716839075,0.003983421716839075
352,0.11915117005507152,0.11129972007539538,0.007851449979676142,0.007851449979676142
353,0.02913284565632542,0.029286099287370842,-0.00015325363104542328,0.00015325363104542328
354,-0.2565187844965193,-0.2550946846604347,-0.0014240998360846024,0.0014240998360846024
355,0.13575268826550907,0.13461951207783487,0.0011331761876741953,0.0011331761876741953
356,0.27399344825082356,0.27528295417626697,-0.0012895059254434127,0.0012895059254434127
357,0.20615532911486095,0.2101153607169787,-0.003960031602117747,0.003960031602117747
358,0.2568228559361564,0.2560543393095334,0.0007685166266229726,0.0007685166266229726
359,-0.2358239053024186,-0.22457324961821237,-0.011250655684206218,0.011250655684206218
360,-0.26186284091737533,-0.2695184151331584,0.007655574215783056,0.007655574215783056
361,0.15061372104618284,0.14059210278921658,0.010021618256966264,0.010021618256966264
362,0.14498144967688453,0.14408918594320616,0.0008922637336783723,0.0008922637336783723
363,0.052680333972805075,0.056130326042572655,-0.0034499920697675796,0.0034499920697675796
364,-0.12790857959124777,-0.12083015590906143,-0.0070784236821863356,0.0070784236821863356
365,0.26457977294921875,0.274311375286844,-0.009731602337625267,0.009731602337625267
366,0.2506532462106811,0.23531769629981783,0.01533554991086325,0.01533554991086325
367,-0.0747238573514753,-0.07370854029431939,-0.0010153170571559067,0.0010153170571559067
368,-0.09792095629705323,-0.1061028101378017,0.008181853840748474,0.008181853840748474
369,0.05288917167733113,0.045871821012244456,0.007017350665086672,0.007017350665086672
370,0.13810084222091568,0.14640514883730146,-0.008304306616385787,0.008304306616385787
371,0.04222994916037553,0.04373717408937713,-0.0015072249290015993,0.0015072249290015993
372,0.1665395986702707,0.1674579323993789,-0.0009183337291081839,0.0009183337291081839
373,0.03536975011229515,0.03800158699353536,-0.0026318368812402113,0.0026318368812402113
374,0.2539343982934952,0.25812844518158173,-0.004194046888086556,0.004194046888086556
375,0.16275066634019217,0.16475226481755575,-0.0020015984773635864,0.0020015984773635864
376,0.2726604748103354,0.2640988876422246,0.008561587168110785,0.008561587168110785
377,0.11350016709831026,0.12659737095236778,-0.01309720385405752,0.01309720385405752
378,-0.277556584113174,-0.27269722438520855,-0.004859359727965473,0.004859359727965473
379,0.10621865776677926,0.10008609998557302,0.006132557781206235,0.006132557781206235
380,-0.08362562023103237,-0.08719117297894424,0.003565552747911871,0.003565552747911871
381,-0.013826755185921987,-0.009070185633997122,-0.004756569551924866,0.004756569551924866
382,0.0003660699973503749,-0.00354135158057842,0.0039074215779287946,0.0039074215779287946
383,0.18075170616308847,0.1908775625957383,-0.010125856432649821,0.010125856432649821
384,-0.17737565769089592,-0.1711051422688696,-0.006270515422026307,0.006270515422026307
385,0.08927072067227629,0.07503086659643385,0.01423985407584244,0.01423985407584244
386,0.12120258518391186,0.11802580911252233,0.0031767760713895254,0.0031767760713895254
387,0.08187157660722733,0.07490419203208552,0.006967384575141802,0.006967384575141802
388,0.2852342103918393,0.28262030167712104,0.0026139087147182827,0.0026139087147182827
389,-0.06353332909444968,-0.06029371296366056,-0.0032396161307891233,0.0032396161307891233
390,0.23552745332320532,0.2363888348142306,-0.0008613814910252704,0.0008613814910252704
391,-0.12250504228803846,-0.12763665740688643,0.005131615118847965,0.005131615118847965
392,0.24863524652189678,0.24671822041273117,0.0019170261091656093,0.0019170261091656093
393,0.019638782522330683,0.02478760817191667,-0.005148825649585988,0.005148825649585988
394,0.1165023831029733,0.10804291773173544,0.00845946537123786,0.00845946537123786
395,-0.26000429110394585,-0.24770094371504253,-0.012303347388903318,0.012303347388903318
396,0.12629067276914915,0.12580668967631128,0.00048398309283786967,0.00048398309283786967
397,0.01793291717250314,0.009499796226413714,0.008433120946089426,0.008433120946089426
398,0.25254855222172207,0.251710648338,0.0008379038837220687,0.0008379038837220687
399,-0.17794220977359348,-0.1740385600262218,-0.0039036497473716736,0.0039036497473716736
400,-0.2892370538579093,-0.28291556239128113,-0.006321491466628193,0.006321491466628193
401,0.08341955455640952,0.07567111920151445,0.00774843535489507,0.00774843535489507
402,0.20203397423028946,0.20715826584233177,-0.005124291612042309,0.005124291612042309
403,-0.08627299674683148,-0.09436677706738313,0.00809378032055165,0.00809378032055165
404,0.26092375897698933,0.2648743987083435,-0.0039506397313541775,0.0039506397313541775
405,0.2018574360344145,0.19893764042192036,0.0029197956124941415,0.0029197956124941415
406,0.15676913575993645,0.1593283000919554,-0.0025591643320189428,0.0025591643320189428
407,0.18236581567260954,0.1811173367831442,0.001248478889465332,0.001248478889465332
408,0.19750012126233843,0.20314236647552913,-0.005642245213190705,0.005642245213190705
409,-0.1411934139000045,-0.13294908652702966,-0.008244327372974841,0.008244327372974841
410,0.20963679667976168,0.2102013130982717,-0.0005645164185100193,0.0005645164185100193
411,-0.18500131285852855,-0.17923623240656322,-0.005765080451965332,0.005765080451965332
412,-0.2837630990478728,-0.2895096821917428,0.005746583143869999,0.005746583143869999
413,0.14606179669499397,0.1482760529551241,-0.0022142562601301374,0.0022142562601301374
414,0.06604211943017112,0.06841338032649623,-0.0023712608963251114,0.0023712608963251114
415,-0.1344014894631174,-0.13075161890851128,-0.0036498705546061105,0.0036498705546061105
416,0.01209911391682302,0.01326980049877117,-0.00117068658194815,0.00117068658194815
417,0.023892359238945775,0.027989672910836007,-0.004097313671890233,0.004097313671890233
418,-0.19015093561675814,-0.19174082411660087,0.0015898884998427343,0.0015898884998427343
419,-0.11554037531216939,-0.12137881500853433,0.005838439696364939,0.005838439696364939
420,0.06657098192307684,0.06695799094935258,-0.0003870090262757392,0.0003870090262757392
421,-0.141526997089386,-0.13810344371530744,-0.0034235533740785418,0.0034235533740785418
422,0.21924767560429043,0.2323135601149665,-0.013065884510676085,0.013065884510676085
423,-0.10582785225576824,-0.10599162098434237,0.00016376872857412628,0.00016376872857412628
424,0.14217924781971508,0.1481336678067843,-0.0059544199870692205,0.0059544199870692205
425,-0.2270858171913359,-0.23265940944353738,0.005573592252201498,0.005573592252201498
426,-0.1955565967493587,-0.19740046146843168,0.0018438647190729684,0.0018438647190729684
427,0.1913816589448187,0.2014119086994065,-0.0100302497545878,0.0100302497545878
428,-0.10523811086184448,-0.09619770633677642,-0.00904040452506806,0.00904040452506806
429,-0.06651409632629818,-0.07125502845479383,0.004740932128495648,0.004740932128495648
430,0.18411087741454443,0.18088368078072867,0.0032271966338157654,0.0032271966338157654
431,-0.05313374153855774,-0.05713123372859425,0.003997492190036513,0.003997492190036513
432,0.054147814193533525,0.06529555697407988,-0.011147742780546352,0.011147742780546352
433,0.25258559071355396,0.24488511184851328,0.007700478865040689,0.007700478865040689
434,-0.26764585077762604,-0.28083577586544883,0.013189925087822796,0.013189925087822796
435,0.04639135739610841,0.04295317714826928,0.00343818024783913,0.00343818024783913
436,0.16875448160701328,0.16918041639857823,-0.0004259347915649414,0.0004259347915649414
437,0.08990567022313674,0.09042473551299837,-0.0005190652898616338,0.0005190652898616338
438,0.11618556247817145,0.12624341042505371,-0.010057847946882262,0.010057847946882262
439,-0.2949294083648258,-0.3046137856112586,0.00968437724643284,0.00968437724643284
440,-0.10410988455017407,-0.10226611793041229,-0.0018437666197617802,0.0018437666197617802
441,-0.09485028766923481,-0.10378012226687537,0.00892983459764056,0.00892983459764056
442,-0.13959901614321601,-0.14181512345870337,0.0022161073154873534,0.0022161073154873534
443,0.03374060191628006,0.028645337830918532,0.005095264085361529,0.005095264085361529
444,-0.3466276393996345,-0.34389347003565895,-0.002734169363975525,0.002734169363975525
445,0.05464259007324775,0.04575979492316643,0.008882795150081321,0.008882795150081321
446,-0.08281537290248606,-0.0839645332760281,0.0011491603735420408,0.0011491603735420408
447,-0.1181157309975889,-0.12212014860577053,0.004004417608181626,0.004004417608181626
448,0.06298286591966946,0.068762281909585,-0.0057794159899155345,0.0057794159899155345
449,-0.17654151303900611,-0.17905305988258785,0.0025115468435817356,0.0025115468435817356
450,-0.07277990960412556,-0.07312862595750226,0.0003487163533767018,0.0003487163533767018
451,-0.009593239442134896,-0.005568095043094622,-0.004025144399040274,0.004025144399040274
452,0.18091607176595265,0.1780150963200463,0.0029009754459063397,0.0029009754459063397
453,-0.11938270802299182,-0.11889311298727989,-0.0004895950357119289,0.0004895950357119289
454,0.006171288020494912,0.006346913571986888,-0.00017562555149197578,0.00017562555149197578
455,-0.05609830686201652,-0.053836561325523585,-0.002261745536492936,0.002261745536492936
456,0.05015317495498392,0.048481747404568724,0.0016714275504151957,0.0016714275504151957
457,0.03844475177013212,0.026345518676357135,0.012099233093774982,0.012099233093774982
458,0.12621218380000856,0.13029505705667865,-0.004082873256670089,0.004082873256670089
459,-0.11880868176619212,-0.12053402264912923,0.0017253408829371042,0.0017253408829371042
460,-0.06692387908697128,-0.0654712805731429,-0.001452598513828382,0.001452598513828382
461,0.1630292907357216,0.17255540357695687,-0.009526112841235279,0.009526112841235279
462,0.11855150593651666,0.10911769792437553,0.009433808012141123,0.009433808012141123
463,-0.168974407017231,-0.1749462601211336,0.005971853103902608,0.005971853103902608
464,0.17049463838338852,0.1802992680006557,-0.009804629617267191,0.009804629617267191
465,0.23856323709090552,0.24361192931731543,-0.005048692226409912,0.005048692226409912
466,0.05676243640482426,0.05339675603641404,0.003365680368410215,0.003365680368410215
467,-0.2739135656091902,-0.27201740112569595,-0.0018961644834942781,0.0018961644834942781
468,0.001097618809176816,0.006600993633684184,-0.005503374824507369,0.005503374824507369
469,-0.27664916382895577,-0.2722809049818251,-0.004368258847130657,0.004368258847130657
470,-0.23126230554448235,-0.23692704074912602,0.005664735204643667,0.005664735204643667
471,0.17954204231500626,0.17653106070227093,0.0030109816127353306,0.0030109816127353306
472,-0.16024231331215966,-0.16218766321738562,0.0019453499052259626,0.0019453499052259626
473,-0.1149100090066592,-0.10777745437290934,-0.007132554633749857,0.007132554633749857
474,0.0007372935328425632,-0.00943019985829273,0.010167493391135294,0.010167493391135294
475,-0.36655351519584656,-0.35962121354209053,-0.006932301653756023,0.006932301653756023
476,-0.1603246033191681,-0.15875904427634346,-0.0015655590428246269,0.0015655590428246269
477,-0.12576089799404144,-0.11854196132885085,-0.007218936665190592,0.007218936665190592
478,0.2630132685105006,0.2662186059686873,-0.0032053374581866856,0.0032053374581866856
479,0.026429635550205905,0.029686141629806824,-0.003256506079600919,0.003256506079600919
480,-0.2468494234813584,-0.2599983794821633,0.013148956000804901,0.013148956000804901
481,-0.293441042304039,-0.29015690750545925,-0.003284134798579752,0.003284134798579752
482,-0.2661962178018358,-0.2675419929954741,0.001345775193638321,0.001345775193638321
483,-0.0139250686366318,-0.012473376105642982,-0.001451692530988818,0.001451692530988818
484,-0.2907414336999257,-0.2787316275967492,-0.012009806103176535,0.012009806103176535
485,-0.07700014880134,-0.07422131527629164,-0.0027788335250483603,0.0027788335250483603
486,0.1588301791085137,0.1642116184035937,-0.005381439295079976,0.005381439295079976
487,-0.17274442480670082,-0.17125944876008564,-0.001484976046615183,0.001484976046615183
488,-0.010158279328607023,-0.017233927372015186,0.007075648043408163,0.007075648043408163
489,-0.03397148482811948,-0.028873038161287293,-0.005098446666832186,0.005098446666832186
490,-0.014899388317846589,-0.018351676537551813,0.003452288219705224,0.003452288219705224
491,-0.20968772057029936,-0.19993317292796242,-0.009754547642336936,0.009754547642336936
492,0.18548125359747145,0.19572214451101091,-0.010240890913539469,0.010240890913539469
493,-0.12706347927451134,-0.12937040461434257,0.002306925339831234,0.002306925339831234
494,-0.06587151748438676,-0.06483155613144238,-0.001039961352944374,0.001039961352944374
495,0.12679865583777428,0.13118114612168735,-0.004382490283913076,0.004382490283913076
496,0.04589787596422765,0.0393334648752999,0.006564411088927746,0.006564411088927746
497,0.18449774218930137,0.18511447807153067,-0.0006167358822292968,0.0006167358822292968
498,-0.18332147018777,-0.1778493399421374,-0.005472130245632617,0.005472130245632617
499,0.06196380282441775,0.06654633343633679,-0.004582530611919038,0.004582530611919038
500,-0.29622752633359695,-0.2974061949385537,0.0011786686049567452,0.0011786686049567452
501,0.2672039477361573,0.2695833221077919,-0.0023793743716346016,0.0023793743716346016
502,0.03948986485678082,0.047208351290060416,-0.007718486433279596,0.007718486433279596
503,-0.3256148513820436,-0.32274680501884884,-0.002868046363194765,0.002868046363194765
504,0.24243774761756262,0.2464653601249059,-0.004027612507343292,0.004027612507343292
505,-0.12886350022421944,-0.12814283867677054,-0.0007206615474489031,0.0007206615474489031
506,-0.15327571580807367,-0.15498055352105033,0.0017048377129766645,0.0017048377129766645
507,-0.19729310439692604,-0.20191720293627846,0.004624098539352417,0.004624098539352417
508,-0.37869754433631897,-0.39198878241909874,0.013291238082779766,0.013291238082779766
509,-0.21196671078602472,-0.2119859697090255,1.9258923000781136e-05,1.9258923000781136e-05
510,-0.041601888111068144,-0.044374314343763724,0.0027724262326955795,0.0027724262326955795
511,-0.23883519073327383,-0.23649358749389648,-0.002341603239377349,0.002341603239377349
512,-0.10824539553787974,-0.11542831733822823,0.007182921800348491,0.007182921800348491
