,V1,V2,delta,abs_delta
348,0.005295024149947696,0.011025249294470995,-0.005730225144523299,0.005730225144523299
349,0.03360937349498272,0.020773674617521463,0.012835698877461256,0.012835698877461256
350,0.03778441474100368,0.02702753577468684,0.010756878966316837,0.010756878966316837
351,0.01018412372407814,0.01232523750513792,-0.002141113781059781,0.002141113781059781
352,0.02864352272202571,0.02179920074995607,0.0068443219720696405,0.0068443219720696405
353,0.004658450527737538,0.0068037297111004594,-0.002145279183362921,0.002145279183362921
354,-0.0022472392819407913,0.008146408386528492,-0.010393647668469284,0.010393647668469284
355,0.001361675017202894,0.005190251616295427,-0.0038285765990925327,0.0038285765990925327
356,0.010518302908167243,0.011234933906234802,-0.0007166309980675585,0.0007166309980675585
357,0.04027132338119878,0.033013414382003246,0.007257908999195532,0.007257908999195532
358,-0.01749825671625634,-0.01694917763816193,-0.0005490790780944103,0.0005490790780944103
359,0.03589651226583454,0.02047133453306742,0.01542517773276712,0.01542517773276712
360,0.026478487636066146,0.019870701991021634,0.006607785645044512,0.006607785645044512
361,0.013601729516974755,0.018483483023010193,-0.004881753506035438,0.004881753506035438
362,-0.0007314143391946951,0.003428732883185148,-0.004160147222379843,0.004160147222379843
363,0.01956590973875589,0.0008219432085752488,0.01874396653018064,0.01874396653018064
364,0.012564509434418546,0.01493730596266687,-0.0023727965282483235,0.0023727965282483235
365,0.012336531084858708,0.001002874504774809,0.011333656580083899,0.011333656580083899
366,0.008791136089712381,0.0098664537537843,-0.0010753176640719182,0.0010753176640719182
367,0.002398769785132673,0.014637470711022615,-0.012238700925889943,0.012238700925889943
368,0.018153445691698127,0.017966563627123833,0.00018688206457429316,0.00018688206457429316
369,-0.004485123493294749,0.0017318912490736694,-0.006217014742368418,0.006217014742368418
370,0.049648216718600854,0.053501966129988435,-0.0038537494113875803,0.0038537494113875803
371,0.008200957025918696,0.02187096099369228,-0.013670003967773584,0.013670003967773584
372,0.0028579342179000378,0.014361249626381323,-0.011503315408481285,0.011503315408481285
373,0.03576006181538105,0.029350299015641214,0.006409762799739836,0.006409762799739836
374,0.03327450169146889,0.04608424741309136,-0.012809745721622474,0.012809745721622474
375,-0.0018862951999633676,-0.005495325689844321,0.0036090304898809536,0.0036090304898809536
376,0.0014691395012454854,0.010018755635246634,-0.008549616134001148,0.008549616134001148
377,0.04347930465721422,0.040388992289081216,0.003090312368133001,0.003090312368133001
378,0.010614930419251323,0.018312516558216883,-0.007697586138965561,0.007697586138965561
379,0.005584276860140057,-0.00010216303635388613,0.005686439896493943,0.005686439896493943
380,0.02804024952153365,0.00621809670701623,0.02182215281451742,0.02182215281451742
381,0.01946646231226623,0.01634859759360552,0.0031178647186607122,0.0031178647186607122
382,0.029913112133120496,0.03363841329701245,-0.0037253011638919524,0.0037253011638919524
383,0.012553387373271916,0.006688818847760558,0.005864568525511358,0.005864568525511358
384,0.043445759245918855,0.03657576674595475,0.006869992499964103,0.006869992499964103
385,0.014663209414316548,0.01510408278554678,-0.00044087337123023193,0.00044087337123023193
386,0.00014236304236369,0.00012246653204783797,1.9896510315852036e-05,1.9896510315852036e-05
387,0.031275317202218704,0.029159635305404663,0.002115681896814041,0.002115681896814041
388,-0.0240188286277569,-0.02383587316144258,-0.0001829554663143225,0.0001829554663143225
389,0.01703045263679491,0.021053598541766406,-0.004023145904971496,0.004023145904971496
390,0.005581523705687787,0.004035321623086929,0.0015462020826008584,0.0015462020826008584
391,0.0154715185571048,0.020390704390592873,-0.004919185833488073,0.004919185833488073
392,-0.011294652759614918,-0.00879075996344909,-0.0025038927961658283,0.0025038927961658283
393,-0.005594330322411325,0.00472137238830328,-0.010315702710714605,0.010315702710714605
394,0.026845684223290946,0.03228836394846439,-0.0054426797251734445,0.0054426797251734445
395,-0.020231141100844577,-0.012291136931162327,-0.00794000416968225,0.00794000416968225
396,0.02971800577102436,0.027301914244890212,0.002416091526134149,0.002416091526134149
397,0.003412757431053453,0.0062827878864482045,-0.0028700304553947514,0.0028700304553947514
398,0.014011215651407838,0.017196706566028296,-0.0031854909146204584,0.0031854909146204584
399,0.03243452915921807,0.021381538105197252,0.01105299105402082,0.01105299105402082
400,0.022658348135236237,0.012539120513247326,0.010119227621988912,0.010119227621988912
401,0.012330322138344249,0.0212873631156981,-0.008957040977353852,0.008957040977353852
402,-0.025813478446151648,-0.03601044366369024,0.01019696521753859,0.01019696521753859
403,0.014541437590701712,0.013882937049493194,0.0006585005412085183,0.0006585005412085183
404,0.0047554393402404254,0.004904120764695108,-0.00014868142445468267,0.00014868142445468267
405,-0.00260049808356497,-0.004025015397928655,0.001424517314363685,0.001424517314363685
406,-0.011220632741848627,-0.009602650976739823,-0.0016179817651088037,0.0016179817651088037
407,0.011540881849618422,0.02277604633709416,-0.011235164487475737,0.011235164487475737
408,0.0005150891213108682,-0.01582576951768715,0.016340858638998017,0.016340858638998017
409,0.008835199845230414,0.004078016494167969,0.004757183351062445,0.004757183351062445
410,0.0011470748059865502,0.005533120594918728,-0.004386045788932178,0.004386045788932178
411,0.01498491834435198,0.022744795633479954,-0.007759877289127973,0.007759877289127973
412,0.01859212731425133,0.016669202817138285,0.0019229244971130446,0.0019229244971130446
413,0.02613681684144669,0.01640388888772577,0.00973292795372092,0.00973292795372092
414,0.01333999814879563,0.016126914881169796,-0.002786916732374165,0.002786916732374165
415,0.003035336241333021,-0.0015403532539494335,0.004575689495282455,0.004575689495282455
416,0.0015036599296662542,0.003910031914710998,-0.002406371985044744,0.002406371985044744
417,-0.0031531042315893704,-0.00984529625857249,0.006692192026983119,0.006692192026983119
418,0.033700245096244745,0.027994134998880326,0.005706110097364419,0.005706110097364419
419,0.011590182729479339,0.002065247599966824,0.009524935129512515,0.009524935129512515
420,-0.005598441930487752,-0.010543879168108106,0.004945437237620354,0.004945437237620354
421,0.02900413118509783,0.015132610755972564,0.013871520429125265,0.013871520429125265
422,-0.0025654891247136723,0.0020008381572552024,-0.004566327281968875,0.004566327281968875
423,-0.03013547062356439,-0.014781129540642724,-0.015354341082921665,0.015354341082921665
424,0.031092815515067842,0.03326077414676547,-0.002167958631697626,0.002167958631697626
425,0.03436046039375166,0.019381555402651428,0.014978904991100231,0.014978904991100231
426,0.014884146447810862,0.02218231912702322,-0.007298172679212359,0.007298172679212359
427,0.007013655940277709,0.010818234155885875,-0.003804578215608166,0.003804578215608166
428,0.015163252337111367,0.002594806021079421,0.012568446316031946,0.012568446316031946
429,0.024701504243744746,0.02237142575904727,0.002330078484697476,0.002330078484697476
430,0.026749350725569658,0.028829594142735004,-0.0020802434171653464,0.0020802434171653464
431,0.013517392644037804,0.026198529358953237,-0.012681136714915433,0.012681136714915433
432,-0.018896526333668992,-0.0027026035444578157,-0.016193922789211175,0.016193922789211175
433,0.028969506681379344,0.024938393058255313,0.004031113623124031,0.004031113623124031
434,0.03207782071290745,0.03561852066777647,-0.0035406999548690185,0.0035406999548690185
435,0.04570470988336536,0.05555404769256711,-0.009849337809201747,0.009849337809201747
436,-0.004004251160141494,0.010740976128727198,-0.014745227288868692,0.014745227288868692
437,0.01942752581089735,0.018065473483875393,0.0013620523270219571,0.0013620523270219571
438,0.03656921339117818,0.03543119446840137,0.0011380189227768109,0.0011380189227768109
439,0.005004701178727878,0.007899931306019426,-0.0028952301272915475,0.0028952301272915475
440,-0.0011167538727426694,-0.006122341344598681,0.0050055874718560114,0.0050055874718560114
441,0.012691571868749129,-0.000102723587770015,0.012794295456519144,0.012794295456519144
442,-0.013741017112301456,-0.01139347511343658,-0.002347541998864876,0.002347541998864876
443,-0.003955598377312223,0.002867358736693859,-0.0068229571140060825,0.0068229571140060825
444,0.025244511612173583,0.019776692893356086,0.005467818718817498,0.005467818718817498
445,0.02621069227138327,0.018061025254428386,0.008149667016954885,0.008149667016954885
446,-0.002383172783690194,-0.003004227566998452,0.0006210547833082579,0.0006210547833082579
447,0.016851184669778578,0.00866380196530372,0.008187382704474859,0.008187382704474859
448,0.03191689324254791,0.03240836225450039,-0.000491469011952482,0.000491469011952482
449,-0.0011051416190134154,-0.007334297685883939,0.0062291560668705235,0.0062291560668705235
450,0.036144669271177716,0.03233239375986159,0.0038122755113161252,0.0038122755113161252
451,0.032209474839166634,0.026102594973053783,0.006106879866112851,0.006106879866112851
452,-0.01651509338989854,-0.01506678065052256,-0.001448312739375979,0.001448312739375979
453,0.007570860060190575,-0.002020840399200097,0.009591700459390673,0.009591700459390673
454,-0.0018708798128904568,-0.0057435530572547576,0.0038726732443643006,0.0038726732443643006
455,-0.0009317571142067512,-0.009054539189673961,0.00812278207546721,0.00812278207546721
456,0.010623746292872561,-0.0011186725459992886,0.01174241883887185,0.01174241883887185
457,0.0033721758777068723,0.017126309219747782,-0.01375413334204091,0.01375413334204091
458,-0.004724755521035857,-0.00620495080947876,0.0014801952884429034,0.0014801952884429034
459,0.026146805974551372,0.028418442839756607,-0.0022716368652052343,0.0022716368652052343
460,0.04248458912803067,0.04967581816017628,-0.007191229032145606,0.007191229032145606
461,0.037896988602976,0.04334459574893117,-0.005447607145955165,0.005447607145955165
462,0.04644710487789578,0.03617986338213086,0.010267241495764919,0.010267241495764919
463,0.0022584081161767244,-0.0035827000392600894,0.005841108155436814,0.005841108155436814
464,-0.005054809049599701,-0.012642397300805897,0.007587588251206197,0.007587588251206197
465,0.01863274568070968,0.02392028197646141,-0.005287536295751731,0.005287536295751731
466,-0.0006389298165837923,0.008551502274349332,-0.009190432090933124,0.009190432090933124
467,0.0038367371178335613,0.012406571628525853,-0.008569834510692292,0.008569834510692292
468,-0.009674660939102372,0.0009343318408355117,-0.010608992779937884,0.010608992779937884
469,0.0013987100295101602,0.0014302792958915233,-3.15692663813631e-05,3.15692663813631e-05
470,0.002474489479532672,-0.0027784486068412662,0.005252938086373938,0.005252938086373938
471,-0.014395493186182447,-0.01358660867845174,-0.0008088845077307075,0.0008088845077307075
472,0.004901316327353318,0.0075052270200103525,-0.0026039106926570342,0.0026039106926570342
473,-0.011834479764931731,-0.017276216484606265,0.005441736719674534,0.005441736719674534
474,-0.008985674008727074,-0.013560268975561484,0.004574594966834411,0.004574594966834411
475,0.02567199043308695,0.022261119913309813,0.003410870519777138,0.003410870519777138
476,0.0011522076302854759,-0.00249365852214396,0.003645866152429436,0.003645866152429436
477,0.026581331389024854,0.03964298041537404,-0.013061649026349188,0.013061649026349188
478,0.02969846512294478,0.024366888566873968,0.005331576556070812,0.005331576556070812
479,0.03029838188861807,0.015016071987338364,0.015282309901279706,0.015282309901279706
480,0.03886245020354787,0.04438371029682457,-0.005521260093276699,0.005521260093276699
481,0.027482120113240346,0.026722854492254554,0.0007592656209857926,0.0007592656209857926
482,0.01857458408145855,0.011960457474924625,0.006614126606533925,0.006614126606533925
483,0.0013609060810671912,-0.005670474306680262,0.007031380387747453,0.007031380387747453
484,-0.005770646966993809,-0.009240293293260038,0.003469646326266229,0.003469646326266229
485,0.006110633826918072,0.007549613184528426,-0.0014389793576103536,0.0014389793576103536
486,0.009755151035885016,-0.002006081212311983,0.011761232248196998,0.011761232248196998
487,0.02830227930098772,0.037695209472440185,-0.009392930171452464,0.009392930171452464
488,0.021109980919087928,0.03060172519180924,-0.00949174427272131,0.00949174427272131
489,0.01372079359781411,0.015409500757232308,-0.0016887071594181985,0.0016887071594181985
490,0.02241470732001795,0.02446170726325363,-0.0020469999432356813,0.0020469999432356813
491,0.00027825802357660397,-0.00838041896931827,0.008658676992894875,0.008658676992894875
492,0.03286033902420766,0.03341571600176394,-0.0005553769775562822,0.0005553769775562822
493,0.017862378981792264,0.013190190168097615,0.004672188813694649,0.004672188813694649
494,0.02662339646162258,0.026464276667684316,0.00015911979393826506,0.00015911979393826506
495,0.022749004445763096,0.021250385837629438,0.0014986186081336582,0.0014986186081336582
496,0.014342790986928675,0.006822207989171147,0.007520582997757528,0.007520582997757528
497,-0.025724533609011106,-0.025074859627056866,-0.0006496739819542401,0.0006496739819542401
498,0.013672956071483592,0.023993281356524676,-0.010320325285041084,0.010320325285041084
499,-0.010745817381474707,-0.010138705489225686,-0.0006071118922490217,0.0006071118922490217
500,0.031345047574076385,0.028596058767288924,0.0027489888067874606,0.0027489888067874606
501,0.007182482190223204,-0.004972173541318625,0.01215465573154183,0.01215465573154183
502,0.005831576741507484,-0.0006948745693080127,0.0065264513108154966,0.0065264513108154966
503,0.00240558794596129,0.01037233560346067,-0.007966747657499381,0.007966747657499381
504,-0.016199023669792548,-0.008778897440060973,-0.007420126229731575,0.007420126229731575
