,V1,V2,delta,abs_delta
344,0.019069105237722397,0.018166570386920985,0.0009025348508014119,0.0009025348508014119
345,0.013548781918361784,0.015075649761666473,-0.0015268678433046894,0.0015268678433046894
346,0.021225118711590767,0.01505101269755799,0.006174106014032777,0.006174106014032777
347,0.0035576601326465607,0.00698399656595519,-0.0034263364333086293,0.0034263364333086293
348,-0.003341294974088669,-0.002136078322879397,-0.0012052166512092721,0.0012052166512092721
349,0.021829766258597373,0.018381919550637785,0.0034478467079595877,0.0034478467079595877
350,0.02018636304885149,0.01555618182129155,0.004630181227559942,0.004630181227559942
351,-0.018302255775779486,-0.013110881420568777,-0.005191374355210708,0.005191374355210708
352,0.028313305862247944,0.025327272695274308,0.0029860331669736354,0.0029860331669736354
353,-0.007508630212396383,-0.0032571736687364485,-0.004251456543659935,0.004251456543659935
354,-0.001971079306676984,-0.0010649342663013018,-0.0009061450403756821,0.0009061450403756821
355,-0.011577240377664565,-0.016229268736564197,0.004652028358899631,0.004652028358899631
356,0.02324646707624197,0.027005183779133055,-0.0037587167028910844,0.0037587167028910844
357,0.017175884302705526,0.01623267361607689,0.0009432106866286358,0.0009432106866286358
358,0.007592236427590251,0.0036271847068117214,0.0039650517207785296,0.0039650517207785296
359,0.023583566029556094,0.02583863797973698,-0.002255071950180886,0.002255071950180886
360,0.04056954849511385,0.034758496205680646,0.005811052289433204,0.005811052289433204
361,-0.011605483843013645,-0.007007552946631152,-0.004597930896382493,0.004597930896382493
362,0.00044920152053236963,0.0032511883988403357,-0.002801986878307966,0.002801986878307966
363,0.019332234133034944,0.01101923270079379,0.008313001432241155,0.008313001432241155
364,0.006121057569980621,0.0031953530314450082,0.0029257045385356127,0.0029257045385356127
365,-0.018105920758098363,-0.01778586712092734,-0.0003200536371710215,0.0003200536371710215
366,0.02919577844440937,0.029513419283410676,-0.0003176408390013069,0.0003176408390013069
367,0.019162999242544176,0.023145209460590895,-0.0039822102180467195,0.0039822102180467195
368,-0.001371825747191906,0.005825155235540409,-0.007196980982732314,0.007196980982732314
369,0.000853567784652114,-0.009767321627945282,0.010620889412597395,0.010620889412597395
370,0.0026564396917819976,0.004029729260274997,-0.0013732895684929994,0.0013732895684929994
371,0.020596817694604398,0.018918791714196023,0.0016780259804083757,0.0016780259804083757
372,0.016013587955385447,0.02078423500419236,-0.004770647048806913,0.004770647048806913
373,0.031210287176072597,0.030431928292203408,0.0007783588838691895,0.0007783588838691895
374,0.029421305805444716,0.031858523859857366,-0.0024372180544126494,0.0024372180544126494
375,-0.01205568362493068,-0.011712579570415143,-0.0003431040545155365,0.0003431040545155365
376,0.00841652724891901,0.009239667166884128,-0.0008231399179651176,0.0008231399179651176
377,0.021353910006582738,0.021900370430487853,-0.0005464604239051145,0.0005464604239051145
378,0.0037038019904866814,0.007549576515045304,-0.0038457745245586224,0.0038457745245586224
379,-0.012367510425392539,-0.008406851351117859,-0.00396065907427468,0.00396065907427468
380,0.015056542810052633,0.022345916726268254,-0.007289373916215621,0.007289373916215621
381,0.030214089415967465,0.024446781563500945,0.00576730785246652,0.00576730785246652
382,0.033833493459969756,0.036854701940543376,-0.00302120848057362,0.00302120848057362
383,0.00812243714928627,0.006869102881934781,0.00125333426735149,0.00125333426735149
384,0.040258819013834,0.03665368703122322,0.003605131982610775,0.003605131982610775
385,0.014368322882801295,0.01815285481727467,-0.003784531934473376,0.003784531934473376
386,0.008818155890330671,0.0034699047727581975,0.005348251117572474,0.005348251117572474
387,0.015086118038743735,0.012795479412978658,0.0022906386257650763,0.0022906386257650763
388,-0.02151448373682797,-0.02434088717787885,0.002826403441050878,0.002826403441050878
389,0.016654948070645333,0.015665836345690947,0.0009891117249543856,0.0009891117249543856
390,0.002897321581840515,0.004770122611751923,-0.0018728010299114083,0.0018728010299114083
391,0.0060949321649968625,0.012550024261984687,-0.006455092096987825,0.006455092096987825
392,-0.012077309703454376,-0.00794991818167126,-0.004127391521783116,0.004127391521783116
393,0.00957268375903368,0.0085964070346493,0.0009762767243843805,0.0009762767243843805
394,0.006009421162307262,0.005225823439944249,0.0007835977223630136,0.0007835977223630136
395,-0.014073086362332106,-0.017910464908569478,0.003837378546237372,0.003837378546237372
396,-0.004463156834244728,-0.0013410086013699095,-0.0031221482328748188,0.0031221482328748188
397,-0.023473679907619952,-0.02627186607927657,0.002798186171656617,0.002798186171656617
398,0.005499813864007592,0.0006625545121586093,0.004837259351848983,0.004837259351848983
399,-0.0005346263200044632,0.002707825848259605,-0.0032424521682640683,0.0032424521682640683
400,0.01629867390729487,0.017759176360693976,-0.0014605024533991054,0.0014605024533991054
401,0.023273567762225868,0.023000803829815526,0.00027276393241034216,0.00027276393241034216
402,-0.007769261058419943,-0.006548261525145231,-0.001220999533274712,0.001220999533274712
403,0.014869069382548332,0.015860191223999627,-0.0009911218414512951,0.0009911218414512951
404,-0.010589646846055985,-0.00901354243978858,-0.0015761044062674052,0.0015761044062674052
405,0.024495613127946854,0.023961419347100534,0.0005341937808463204,0.0005341937808463204
406,-0.007203303873538971,-0.012406252987252979,0.005202949113714008,0.005202949113714008
407,0.013140005972236395,0.012929516369835116,0.00021048960240127937,0.00021048960240127937
408,0.008462142860516907,0.00902546915368965,-0.0005633262931727442,0.0005633262931727442
409,0.014611746496520937,0.013563633296423806,0.0010481132000971314,0.0010481132000971314
410,0.02113638464361429,0.016025622429039616,0.005110762214574675,0.005110762214574675
411,0.03191890478134155,0.03445177464387738,-0.0025328698625358276,0.0025328698625358276
412,0.016689034681767224,0.01645013366718418,0.0002389010145830428,0.0002389010145830428
413,0.020532013531774283,0.023716965260413978,-0.0031849517286396956,0.0031849517286396956
414,0.02703905588015914,0.030838268629920024,-0.003799212749760885,0.003799212749760885
415,-0.006957266991958022,-0.005044930354835322,-0.0019123366371226998,0.0019123366371226998
416,-0.00377430671826005,-0.011068751337006688,0.007294444618746638,0.007294444618746638
417,0.007234720205888152,0.007789415370028179,-0.0005546951641400271,0.0005546951641400271
418,0.01958267917856574,0.01999720963291251,-0.0004145304543467683,0.0004145304543467683
419,0.01888049015775323,0.01880011007261391,8.038008513932063e-05,8.038008513932063e-05
420,0.025838129594922064,0.017057985121097703,0.008780144473824362,0.008780144473824362
421,0.019637487437576054,0.018009817156081017,0.0016276702814950368,0.0016276702814950368
422,0.02308635672554374,0.02340065554017201,-0.00031429881462827214,0.00031429881462827214
423,0.008426001369953156,0.006308040877159398,0.0021179604927937575,0.0021179604927937575
424,0.03150916516780853,0.03114551130252389,0.00036365386528464105,0.00036365386528464105
425,0.02936589727178216,0.0329078366406835,-0.003541939368901341,0.003541939368901341
426,0.030052323192358017,0.0318436180957808,-0.0017912949034227799,0.0017912949034227799
427,0.033018557038158175,0.028401035743837174,0.004617521294321001,0.004617521294321001
428,0.023452038895338773,0.019699843779492836,0.003752195115845937,0.003752195115845937
429,0.04525108896195888,0.043187969794067055,0.0020631191678918276,0.0020631191678918276
430,0.025317149963229896,0.024815765352776416,0.00050138461045348,0.00050138461045348
431,0.015225702002644538,0.013234202785847278,0.0019914992167972597,0.0019914992167972597
432,-0.006957416767254472,-0.007716337680064429,0.0007589209128099567,0.0007589209128099567
433,0.022502026595175265,0.024325313010754492,-0.0018232864155792276,0.0018232864155792276
434,0.022877095229923726,0.02494143282708067,-0.002064337597156945,0.002064337597156945
435,0.014337650630623103,0.015034369909419464,-0.0006967192787963612,0.0006967192787963612
436,0.01799549300223589,0.015951698789229758,0.0020437942130061316,0.0020437942130061316
437,0.036678737811744216,0.03311086668131443,0.0035678711304297853,0.0035678711304297853
438,0.034962454624474046,0.03118946414011029,0.0037729904843637543,0.0037729904843637543
439,-0.005133596528321504,-0.0022115203677318417,-0.0029220761605896627,0.0029220761605896627
440,-0.016727963308803738,-0.011938948734985808,-0.00478901457381793,0.00478901457381793
441,-0.009425798589363694,-0.0046509447006078865,-0.004774853888755808,0.004774853888755808
442,-0.01704757522791624,-0.012394587867535077,-0.004652987360381163,0.004652987360381163
443,0.011277583818882704,0.013324834925767321,-0.0020472511068846174,0.0020472511068846174
444,9.718766435980797e-05,-0.0024443231164835966,0.0025415107808434046,0.0025415107808434046
445,0.02531673101708293,0.028853030445484016,-0.003536299428401085,0.003536299428401085
446,-0.00039656274020671844,0.000662721129349218,-0.0010592838695559364,0.0010592838695559364
447,2.31841579079628e-06,0.002737366983917757,-0.0027350485681269607,0.0027350485681269607
448,0.013602236583828926,0.01449039693062122,-0.0008881603467922935,0.0008881603467922935
449,0.01954461298882961,0.013016700726718856,0.006527912262110755,0.006527912262110755
450,0.04027796238660812,0.03988967835903168,0.00038828402757644376,0.00038828402757644376
451,-0.0005953070893883705,-0.007496480973294148,0.006901173883905778,0.006901173883905778
452,-0.0013301568618044257,-0.0034430558130574915,0.002112898951253066,0.002112898951253066
453,0.005196695365011692,0.0011956542909431916,0.004001041074068501,0.004001041074068501
454,0.011573054194450379,0.01645623717474966,-0.0048831829802992825,0.0048831829802992825
455,0.00648370529524982,0.009561069667912446,-0.0030773643726626264,0.0030773643726626264
456,-0.0016628140024840831,-0.001541326126943414,-0.00012148787554066903,0.00012148787554066903
457,0.021824336051940917,0.022573668581361953,-0.0007493325294210366,0.0007493325294210366
458,0.01753591690212488,0.021834483083624106,-0.0042985661814992256,0.0042985661814992256
459,0.004881601678207516,0.00852166384888383,-0.0036400621706763137,0.0036400621706763137
460,0.02543454200029373,0.021534797090750474,0.003899744909543257,0.003899744909543257
461,0.011639977358281612,0.011516311546214499,0.00012366581206711344,0.00012366581206711344
462,0.01608965190127492,0.01597958470049959,0.0001100672007753288,0.0001100672007753288
463,0.015096322279423475,0.01620126675026348,-0.0011049444708400042,0.0011049444708400042
464,0.022109753601253033,0.01956733123650058,0.002542422364752453,0.002542422364752453
465,0.005573016870766878,0.004861619144391555,0.0007113977263753226,0.0007113977263753226
466,0.01802471753209829,0.0218781427337,-0.003853425201601708,0.003853425201601708
467,0.009482611007988452,0.009754852624610066,-0.00027224161662161434,0.00027224161662161434
468,0.025071443766355516,0.027424191071007114,-0.002352747304651598,0.002352747304651598
469,-0.016059351982548833,-0.014718172194149632,-0.0013411797883992015,0.0013411797883992015
470,0.017646721117198467,0.01621967244696302,0.0014270486702354472,0.0014270486702354472
471,-0.011306605085264891,-0.010932587823705174,-0.0003740172615597174,0.0003740172615597174
472,0.012603020258247853,0.013125047302589966,-0.0005220270443421129,0.0005220270443421129
473,-0.024667012616991998,-0.024490205714335807,-0.00017680690265619095,0.00017680690265619095
474,-0.010947276602964849,-0.009888502688576968,-0.0010587739143878803,0.0010587739143878803
475,0.013343422692269086,0.005698245860492954,0.007645176831776132,0.007645176831776132
476,0.009361031514126808,0.006440556442472511,0.0029204750716542967,0.0029204750716542967
477,0.023136108499020338,0.023064116678702142,7.199182031819573e-05,7.199182031819573e-05
478,0.014464705679565669,0.01974924857943104,-0.005284542899865369,0.005284542899865369
479,0.019572755824774503,0.01874978749009852,0.0008229683346759817,0.0008229683346759817
480,0.00571084201335907,0.008501427874972042,-0.002790585861612972,0.002790585861612972
481,0.007465436533093453,0.008114017635727158,-0.000648581102633705,0.000648581102633705
482,0.02553968857973814,0.02180457273677278,0.0037351158429653614,0.0037351158429653614
483,0.012858484759926797,0.013457199585480759,-0.0005987148255539622,0.0005987148255539622
484,-0.0172232099249959,-0.01992894659857624,0.002705736673580341,0.002705736673580341
485,-0.015189808225259185,-0.016738914096584685,0.0015491058713254999,0.0015491058713254999
486,-0.005201489711180329,-0.006025454790617984,0.0008239650794376547,0.0008239650794376547
487,-0.008723868019878865,-0.004897229355544998,-0.003826638664333867,0.003826638664333867
488,0.027103805486112832,0.02765072867847406,-0.0005469231923612289,0.0005469231923612289
489,-0.0053731544688344,-0.003722587313789588,-0.001650567155044812,0.001650567155044812
490,-0.015393296629190445,-0.01467097496900421,-0.0007223216601862353,0.0007223216601862353
491,0.03307377971708775,0.02960145237067571,0.0034723273464120387,0.0034723273464120387
492,0.020493955845013262,0.023078379051115077,-0.002584423206101815,0.002584423206101815
493,0.038806761242449285,0.04090441741908972,-0.0020976561766404347,0.0020976561766404347
494,0.003075817860662937,0.004634430542444954,-0.0015586126817820167,0.0015586126817820167
495,0.01052613154053688,0.01224165318462138,-0.0017155216440845004,0.0017155216440845004
496,0.004177594948559999,0.0053156685585585926,-0.0011380736099985932,0.0011380736099985932
497,-0.01745726485736668,-0.01458476043234651,-0.0028725044250201715,0.0028725044250201715
498,0.02659358236938715,0.023645090064606987,0.0029484923047801634,0.0029484923047801634
499,-0.014405219443142414,-0.00958633058382055,-0.004818888859321864,0.004818888859321864
500,-0.0052138718031346796,-0.005513322342617007,0.00029945053948232745,0.00029945053948232745
