,V1,V2,delta,abs_delta
344,0.03557060437188262,0.031239815366764862,0.0043307890051177585,0.0043307890051177585
345,0.019742344206731235,0.020704765260840457,-0.0009624210541092221,0.0009624210541092221
346,0.0065281461602786466,0.003652913586443497,0.0028752325738351497,0.0028752325738351497
347,0.001964959737268232,0.005517198937013745,-0.003552239199745513,0.003552239199745513
348,0.00830866388666133,0.0073290297683949275,0.0009796341182664028,0.0009796341182664028
349,0.031267233414664156,0.02774500251851148,0.003522230896152674,0.003522230896152674
350,0.014707697444551047,0.011871929694381025,0.0028357677501700228,0.0028357677501700228
351,-0.004373098923159497,-0.0042924977994213505,-8.060112373814692e-05,8.060112373814692e-05
352,0.016068963600056514,0.015019188091779748,0.0010497755082767655,0.0010497755082767655
353,0.011112801486714965,0.011679748849322399,-0.0005669473626074336,0.0005669473626074336
354,-0.0023191647182795264,0.0012554459147698556,-0.0035746106330493818,0.0035746106330493818
355,0.009683981094331969,0.007761562812245554,0.0019224182820864145,0.0019224182820864145
356,0.02551478888129904,0.02696959847687847,-0.0014548095955794309,0.0014548095955794309
357,0.027248177633044265,0.026669750197066203,0.0005784274359780621,0.0005784274359780621
358,-0.01849681551435164,-0.024753306617235973,0.0062564911028843324,0.0062564911028843324
359,0.02518139106021928,0.01820823151825203,0.0069731595419672485,0.0069731595419672485
360,0.032534493798656125,0.03718428443082505,-0.004649790632168922,0.004649790632168922
361,-0.002537707221649942,-0.0008158126276814275,-0.0017218945939685144,0.0017218945939685144
362,0.009143091405608825,0.01368306409050193,-0.0045399726848931055,0.0045399726848931055
363,0.032951785961077326,0.03243161831051111,0.000520167650566214,0.000520167650566214
364,0.011117638620947088,0.010636312136840489,0.00048132648410659923,0.00048132648410659923
365,-0.0036182540158430734,-0.0014329631295469073,-0.002185290886296166,0.002185290886296166
366,0.02699458741006397,0.023190465807500813,0.003804121602563156,0.003804121602563156
367,0.02287609028142123,0.021603496512398124,0.0012725937690231046,0.0012725937690231046
368,0.011175054480277356,0.013550731508682171,-0.0023756770284048146,0.0023756770284048146
369,0.0073313720613008455,-0.00018173211073088978,0.007513104172031736,0.007513104172031736
370,0.044548295970473974,0.044274221691820353,0.00027407427865362016,0.00027407427865362016
371,0.016634863136070117,0.01622862818961342,0.0004062349464566961,0.0004062349464566961
372,-0.001125838951252046,0.00439642994509389,-0.005522268896345935,0.005522268896345935
373,0.04239788491811071,0.04066251301103168,0.0017353719070790294,0.0017353719070790294
374,0.030245145915874412,0.024234675116733544,0.0060104707991408685,0.0060104707991408685
375,0.00485320208688444,0.006515966505200292,-0.0016627644183158522,0.0016627644183158522
376,-0.0013486344278568314,-0.003270064752238492,0.0019214303243816607,0.0019214303243816607
377,0.022623082467665274,0.025708917580131028,-0.003085835112465754,0.003085835112465754
378,-0.005045278081005173,-0.0033055462214785316,-0.0017397318595266417,0.0017397318595266417
379,-0.011244098877622968,-0.01801217771652672,0.006768078838903752,0.006768078838903752
380,0.013937145870711123,0.012801779459954964,0.0011353664107561588,0.0011353664107561588
381,0.021002105370696102,0.021330843886567488,-0.00032873851587138583,0.00032873851587138583
382,0.024603110361134724,0.02410085147453679,0.0005022588865979324,0.0005022588865979324
383,0.0324862605138194,0.029451455532883603,0.0030348049809357965,0.0030348049809357965
384,0.036021602739180834,0.03286286484864023,0.0031587378905406013,0.0031587378905406013
385,0.009153332782997972,0.0029639689148300225,0.00618936386816795,0.00618936386816795
386,-0.007143541749212004,-0.013703750989710292,0.006560209240498288,0.006560209240498288
387,0.035080639157621635,0.04083650970521072,-0.005755870547589088,0.005755870547589088
388,-0.024166237962033068,-0.02607731058055328,0.0019110726185202105,0.0019110726185202105
389,0.011483618634797278,0.012476248407943381,-0.0009926297731461028,0.0009926297731461028
390,0.005306362130102657,0.0050983196641835905,0.00020804246591906665,0.00020804246591906665
391,0.02873666019045881,0.03596465465509229,-0.0072279944646334825,0.0072279944646334825
392,-0.014260433835997469,-0.01577754626567993,0.0015171124296824608,0.0015171124296824608
393,-0.005872836691283044,-0.007185419504013326,0.001312582812730282,0.001312582812730282
394,0.029511922083440282,0.02839842102386885,0.0011135010595714305,0.0011135010595714305
395,-0.012880043392734868,-0.012483660286913315,-0.00039638310582155306,0.00039638310582155306
396,0.00285789572323362,-0.001068004128885352,0.003925899852118973,0.003925899852118973
397,0.019169899457622142,0.016366547154676583,0.0028033523029455595,0.0028033523029455595
398,-0.010637035992528712,-0.010931130653868118,0.0002940946613394068,0.0002940946613394068
399,0.02337116792443253,0.021162849152460694,0.0022083187719718345,0.0022083187719718345
400,0.01802796741997424,0.016834377178585984,0.0011935902413882545,0.0011935902413882545
401,0.008939288822667939,0.00282984868519836,0.006109440137469579,0.006109440137469579
402,-0.0239740191914496,-0.02843742395958139,0.0044634047681317915,0.0044634047681317915
403,0.027286124814833914,0.030635662894282076,-0.0033495380794481625,0.0033495380794481625
404,0.009488820652699187,0.006125850706464714,0.0033629699462344722,0.0033629699462344722
405,-0.0004453871709605058,-0.0022353713607622516,0.0017899841898017458,0.0017899841898017458
406,-0.0064635358174287135,-0.009995375682289401,0.0035318398648606876,0.0035318398648606876
407,0.0158511688711033,0.01704071441458331,-0.0011895455434800112,0.0011895455434800112
408,-0.007093990994949958,-0.006417469923487968,-0.0006765210714619902,0.0006765210714619902
409,-0.01164856277561436,-0.007906999629792862,-0.003741563145821499,0.003741563145821499
410,0.01632910239554587,0.015691443553401366,0.0006376588421445027,0.0006376588421445027
411,0.02470756739023186,0.027568007715874247,-0.002860440325642387,0.002860440325642387
412,0.004650570374603073,0.004927044896046734,-0.00027647452144366133,0.00027647452144366133
413,0.019826633900049188,0.02192544241228865,-0.0020988085122394633,0.0020988085122394633
414,0.014777714475279763,0.00982046862029367,0.004957245854986093,0.004957245854986093
415,0.016757228788698002,0.024674898482367605,-0.007917669693669603,0.007917669693669603
416,-0.0026177233085036278,0.0016908866818994284,-0.004308609990403056,0.004308609990403056
417,-0.00774161069698277,-0.013862232574158244,0.006120621877175474,0.006120621877175474
418,0.030306454836612658,0.029108361987810995,0.0011980928488016622,0.0011980928488016622
419,-0.006777847784438303,-0.00719513650983572,0.00041728872539741665,0.00041728872539741665
420,0.0031211995741441136,0.004017498913324541,-0.0008962993391804278,0.0008962993391804278
421,0.02139674300061805,0.021291961919309363,0.00010478108130868719,0.00010478108130868719
422,0.002722421716455193,-0.0037625517515051696,0.006484973467960363,0.006484973467960363
423,-0.024981910595670342,-0.029123638950598735,0.004141728354928393,0.004141728354928393
424,0.03755588031240872,0.0349630338864194,0.002592846425989316,0.002592846425989316
425,0.005619043417807136,-0.0008166648266423079,0.006435708244449443,0.006435708244449443
426,0.014008087771279472,0.011388551702515947,0.002619536068763525,0.002619536068763525
427,-0.00261098448009718,-0.0023467305840717424,-0.00026425389602543776,0.00026425389602543776
428,0.028244587570606244,0.022091739177186456,0.006152848393419789,0.006152848393419789
429,0.04508541200664781,0.05317634488973352,-0.00809093288308571,0.00809093288308571
430,0.03166476947565874,0.035992191173136234,-0.004327421697477497,0.004327421697477497
431,0.009427374450578577,0.003833891177136037,0.005593483273442539,0.005593483273442539
432,-0.008002535555057139,-0.007524774846388027,-0.0004777607086691119,0.0004777607086691119
433,0.014215769822753611,0.011644549564354949,0.0025712202583986626,0.0025712202583986626
434,0.02135756469908215,0.021535368222329352,-0.0001778035232472032,0.0001778035232472032
435,0.027650291011446997,0.03171585583024555,-0.0040655648187985505,0.0040655648187985505
436,0.005087516758413542,0.006488215902613269,-0.0014006991441997269,0.0014006991441997269
437,0.02361987593273322,0.018190547823905945,0.005429328108827274,0.005429328108827274
438,0.021657286167499564,0.01277504437085655,0.008882241796643014,0.008882241796643014
439,-0.0018497231372055552,-0.001398018224992686,-0.0004517049122128693,0.0004517049122128693
440,-0.01638007126305075,-0.012911610188893974,-0.003468461074156777,0.003468461074156777
441,-0.0059431446272702445,-0.006326275864719517,0.00038313123744927215,0.00038313123744927215
442,-0.015146110384237198,-0.012891204458557896,-0.002254905925679302,0.002254905925679302
443,0.0029777498206212407,0.005240480337912838,-0.0022627305172915973,0.0022627305172915973
444,0.022560524709877513,0.02021132184502979,0.002349202864847723,0.002349202864847723
445,0.01453809984516175,0.00835446227574721,0.00618363756941454,0.00618363756941454
446,-0.00813741927101676,-0.005734344271736013,-0.0024030749992807465,0.0024030749992807465
447,0.005425323188925783,0.007197994577129268,-0.001772671388203485,0.001772671388203485
448,0.009042539057277497,0.009325146209448576,-0.0002826071521710785,0.0002826071521710785
449,-0.007341466334071897,-0.010895289972217547,0.0035538236381456494,0.0035538236381456494
450,0.03507835120849666,0.027483191444642015,0.007595159763854643,0.007595159763854643
451,0.0343476032306041,0.03136242589809828,0.00298517733250582,0.00298517733250582
452,-0.033734873890699374,-0.035334130490405694,0.0015992565997063196,0.0015992565997063196
453,0.010801793331102956,0.011250375200890832,-0.0004485818697878754,0.0004485818697878754
454,-0.016399920621465537,-0.01895872403919283,0.002558803417727292,0.002558803417727292
455,0.012521242323730673,0.015747596820195515,-0.003226354496464842,0.003226354496464842
456,0.0007058858117532162,0.0012156898673209879,-0.0005098040555677716,0.0005098040555677716
457,0.013468239190323012,0.011334805490656031,0.002133433699666981,0.002133433699666981
458,-7.269407312075297e-05,0.0003613363951444626,-0.0004340304682652156,0.0004340304682652156
459,0.001283463401099046,0.0007692515436145994,0.0005142118574844466,0.0005142118574844466
460,0.02386837164383559,0.016300131152901385,0.007568240490934203,0.007568240490934203
461,0.01776103311706157,0.01604166577777101,0.0017193673392905603,0.0017193673392905603
462,0.04221979643972147,0.041432541588114366,0.0007872548516071054,0.0007872548516071054
463,0.017430336813309362,0.016191902078895107,0.0012384347344142552,0.0012384347344142552
464,-0.008492030635742205,-0.009213611988040308,0.0007215813522981028,0.0007215813522981028
465,0.009979664481111936,0.009026342847694954,0.0009533216334169821,0.0009533216334169821
466,0.019045369965689524,0.018791640487809975,0.0002537294778795496,0.0002537294778795496
467,0.005274091891589619,0.003238392217705647,0.002035699673883972,0.002035699673883972
468,0.001633045862295798,0.0030833846216814387,-0.0014503387593856408,0.0014503387593856408
469,-0.0023116969636508395,-0.0017098906553453868,-0.0006018063083054527,0.0006018063083054527
470,-0.011445453454230335,-0.019141410891380575,0.007695957437150239,0.007695957437150239
471,0.018379447959540857,0.018187732668593526,0.00019171529094733075,0.00019171529094733075
472,0.006333870569332724,0.010294410503572889,-0.003960539934240164,0.003960539934240164
473,-0.003463695446650187,-0.0010872648304535283,-0.0023764306161966585,0.0023764306161966585
474,-0.006171133396925316,-0.0056798923501951825,-0.0004912410467301336,0.0004912410467301336
475,0.012147210272295135,0.0083023845218122,0.003844825750482934,0.003844825750482934
476,0.0015336523453394573,-0.001544306901956184,0.0030779592472956413,0.0030779592472956413
477,0.03589462856983855,0.033375111098090805,0.002519517471747744,0.002519517471747744
478,0.0218150208349384,0.030000853145288095,-0.008185832310349694,0.008185832310349694
479,0.02559980457382543,0.024977702233526442,0.0006221023402989863,0.0006221023402989863
480,0.034860581470032535,0.029117498288138047,0.005743083181894489,0.005743083181894489
481,0.015809349893104462,0.018951343760515254,-0.0031419938674107917,0.0031419938674107917
482,0.008369419457656997,0.011037567164748907,-0.0026681477070919103,0.0026681477070919103
483,-0.007460200915201789,-0.015433628008597426,0.007973427093395637,0.007973427093395637
484,-0.022547741642310506,-0.02045290836960905,-0.002094833272701456,0.002094833272701456
485,0.002674135689934095,0.006705188813308875,-0.004031053123374781,0.004031053123374781
486,0.025289733716774555,0.022079984269415338,0.003209749447359217,0.003209749447359217
487,0.004229408932761068,0.004384896316979494,-0.00015548738421842633,0.00015548738421842633
488,0.007224223687357846,0.006678583540229334,0.0005456401471285125,0.0005456401471285125
489,0.013928452417964027,0.01925357964096798,-0.005325127223003953,0.005325127223003953
490,0.0038663907242672785,0.003240348098592626,0.0006260426256746525,0.0006260426256746525
491,0.005395690112241677,0.012992200907319784,-0.007596510795078107,0.007596510795078107
492,0.02346578539748277,0.02580367859142522,-0.002337893193942453,0.002337893193942453
493,0.017465628994007904,0.02185595195947422,-0.004390322965466317,0.004390322965466317
494,0.015420868216703335,0.015577889668444792,-0.00015702145174145699,0.00015702145174145699
495,0.01722597319721466,0.01758773244606952,-0.00036175924885486,0.00036175924885486
496,-0.001890092422919614,4.7217951052718694e-05,-0.0019373103739723327,0.0019373103739723327
497,-0.00908150837667996,-0.0140459241423135,0.004964415765633541,0.004964415765633541
498,0.0071504084459905115,0.0058898170116460985,0.001260591434344413,0.001260591434344413
499,0.011146973053525602,0.012975579722680979,-0.001828606669155377,0.001828606669155377
500,0.031520518518629526,0.03139454980070392,0.000125968717925605,0.000125968717925605
501,-0.008514362764323042,-0.0038504014050381053,-0.004663961359284936,0.004663961359284936
