,V1,V2,delta,abs_delta
349,0.003736895871245199,5.230540409684181e-06,0.0037316653308355147,0.0037316653308355147
350,0.026628519408404827,0.018517903285101056,0.008110616123303771,0.008110616123303771
351,-0.011369175070689784,-0.016115477599669248,0.0047463025289794635,0.0047463025289794635
352,0.028875509173505835,0.018599929404444993,0.010275579769060843,0.010275579769060843
353,-0.009470090373522706,-0.00029429513961076736,-0.009175795233911939,0.009175795233911939
354,0.007128660431286941,0.004666511726099998,0.0024621487051869435,0.0024621487051869435
355,-0.005140793613261647,-0.011474740982521325,0.006333947369259679,0.006333947369259679
356,0.02101572696119547,0.013239676831290126,0.007776050129905343,0.007776050129905343
357,0.01079492959090405,0.013578659039922059,-0.002783729449018009,0.002783729449018009
358,0.001093006641086605,-0.004645587003324181,0.005738593644410785,0.005738593644410785
359,0.01651643560681906,0.012871143291704357,0.003645292315114703,0.003645292315114703
360,0.02504862265454398,0.01452845148742199,0.010520171167121992,0.010520171167121992
361,-0.0011624718188411659,-0.0066810185089707375,0.005518546690129572,0.005518546690129572
362,0.0082439085882571,0.00475977681344375,0.0034841317748133503,0.0034841317748133503
363,0.007310956043915616,0.009843732696026564,-0.0025327766521109473,0.0025327766521109473
364,0.0004955845781498485,-0.013703586009796709,0.014199170587946557,0.014199170587946557
365,-0.026372753290666476,-0.02427255769725889,-0.002100195593407586,0.002100195593407586
366,0.026650254614651203,0.02088289672974497,0.005767357884906232,0.005767357884906232
367,0.01827429203937451,0.009267881861887872,0.00900641017748664,0.00900641017748664
368,-0.003231569193303585,0.010348354117013514,-0.013579923310317099,0.013579923310317099
369,0.0068117606246636975,-0.01299749524332583,0.019809255867989525,0.019809255867989525
370,0.011858339111010233,0.01696027023717761,-0.005101931126167377,0.005101931126167377
371,0.022707430749303766,0.030191977275535464,-0.007484546526231699,0.007484546526231699
372,0.022532616948915854,0.007605974678881466,0.014926642270034388,0.014926642270034388
373,0.01564100343320105,0.022540231700986624,-0.006899228267785575,0.006899228267785575
374,0.035419133802255,0.04050690319854766,-0.005087769396292664,0.005087769396292664
375,0.003887244008688463,-0.00478331079648342,0.008670554805171883,0.008670554805171883
376,0.0013988716010418204,0.0037499664176721126,-0.0023510948166302922,0.0023510948166302922
377,0.01465851492765877,0.026009109686128795,-0.011350594758470025,0.011350594758470025
378,-0.005035929000263827,0.0019004038913408294,-0.006936332891604656,0.006936332891604656
379,-0.016664504694441955,-0.009022185171488672,-0.007642319522953283,0.007642319522953283
380,0.019663703938325245,0.018371273879893124,0.001292430058432121,0.001292430058432121
381,0.029445870055092707,0.026870691450312734,0.0025751786047799735,0.0025751786047799735
382,0.03658487704685993,0.04456086037680507,-0.00797598332994514,0.00797598332994514
383,-0.011320646593554152,-0.00462764163967222,-0.0066930049538819324,0.0066930049538819324
384,0.03355577898522218,0.02408062817994505,0.009475150805277131,0.009475150805277131
385,0.0024389951075944635,-0.0010578035144135356,0.003496798622007999,0.003496798622007999
386,-0.0008251650207158592,-0.0008454536728095263,2.0288652093667075e-05,2.0288652093667075e-05
387,0.015516115507731834,0.015019046259112656,0.0004970692486191784,0.0004970692486191784
388,-0.019058951849324837,-0.011046199244447052,-0.008012752604877785,0.008012752604877785
389,0.029021042813029554,0.02695763809606433,0.0020634047169652246,0.0020634047169652246
390,-0.014622978452179167,-0.005340721691027284,-0.009282256761151884,0.009282256761151884
391,0.018697434208459325,0.02537607797421515,-0.006678643765755825,0.006678643765755825
392,-0.013883631081423826,-0.0032436692563351244,-0.010639961825088702,0.010639961825088702
393,0.0068116192188527845,0.017659451172221452,-0.010847831953368667,0.010847831953368667
394,0.0090249954826302,0.0026573743671178818,0.006367621115512319,0.006367621115512319
395,-0.014060450510846244,-0.009301281301304698,-0.004759169209541546,0.004759169209541546
396,-0.0030795142778919805,0.0034053321433020756,-0.006484846421194056,0.006484846421194056
397,-0.030298253728283778,-0.03250903496518731,0.0022107812369035335,0.0022107812369035335
398,0.005236856846345795,0.007615913345944136,-0.002379056499598341,0.002379056499598341
399,-0.005875261190036933,0.005862087476998568,-0.011737348667035501,0.011737348667035501
400,0.01339298202138808,0.01984478197118733,-0.006451799949799251,0.006451799949799251
401,0.039446491541133985,0.03317413374315947,0.006272357797974512,0.006272357797974512
402,-0.006740424381051626,-0.018023516982793808,0.011283092601742182,0.011283092601742182
403,0.018582751146621175,0.013118825387209654,0.005463925759411521,0.005463925759411521
404,-0.02300687858627902,-0.01575745001900941,-0.0072494285672696085,0.0072494285672696085
405,0.015314886656900248,0.011591140064410865,0.003723746592489382,0.003723746592489382
406,-0.024304410132269066,-0.015268326096702367,-0.009036084035566699,0.009036084035566699
407,0.014490021910104487,0.0167760438635014,-0.0022860219533969127,0.0022860219533969127
408,0.01816376681543059,0.0005262534832581878,0.0176375133321724,0.0176375133321724
409,0.01005695496375362,0.012006165110506117,-0.0019492101467524971,0.0019492101467524971
410,0.005696428836219841,0.01099153677932918,-0.00529510794310934,0.00529510794310934
411,0.02660449852959977,0.024127746233716607,0.002476752295883164,0.002476752295883164
412,0.018240459728986025,0.01554972244775854,0.0026907372812274843,0.0026907372812274843
413,-0.0008075815211567613,0.015912265225779265,-0.016719846746936027,0.016719846746936027
414,0.02003928367048502,0.02964293264085427,-0.00960364897036925,0.00960364897036925
415,-0.001849219422890908,-0.007629364190506749,0.005780144767615841,0.005780144767615841
416,0.005086100660264492,0.015975486079696566,-0.010889385419432074,0.010889385419432074
417,-0.003603245752553145,-0.0016428560484200716,-0.0019603897041330733,0.0019603897041330733
418,0.005843736386547486,-0.0022571315348614007,0.008100867921408888,0.008100867921408888
419,0.021499623647994466,0.02729511773213744,-0.0057954940841429756,0.0057954940841429756
420,0.021252499065465398,0.017027267545927316,0.004225231519538082,0.004225231519538082
421,0.016075020138588216,0.019204736803658307,-0.0031297166650700904,0.0031297166650700904
422,0.0019398435639838378,0.007974767126142979,-0.006034923562159141,0.006034923562159141
423,-0.007969539703076912,-0.014137774123810232,0.00616823442073332,0.00616823442073332
424,0.016821077714363735,0.0203969991998747,-0.003575921485510964,0.003575921485510964
425,0.031926710055106215,0.03192992100957781,-3.2109544715955285e-06,3.2109544715955285e-06
426,0.024457197843326464,0.03451986983418465,-0.010062671990858182,0.010062671990858182
427,0.028431162134640746,0.04306165035814047,-0.014630488223499723,0.014630488223499723
428,0.02106391948958238,0.009009570407215506,0.012054349082366873,0.012054349082366873
429,0.04546820455127292,0.035993914818391204,0.009474289732881717,0.009474289732881717
430,0.02638454797367255,0.03130214917473495,-0.0049176012010624,0.0049176012010624
431,0.016254353543950453,0.02407511428464204,-0.007820760740691587,0.007820760740691587
432,-0.012973144331934035,-0.005958980676950887,-0.007014163654983148,0.007014163654983148
433,0.022212224184638925,0.03212047857232392,-0.009908254387684994,0.009908254387684994
434,0.016437951992783282,0.019048750633373857,-0.0026107986405905746,0.0026107986405905746
435,0.01383569034644299,0.021594220772385597,-0.007758530425942607,0.007758530425942607
436,0.016833148275812466,0.00818751659244299,0.008645631683369476,0.008645631683369476
437,0.04670507667793168,0.038347902125678957,0.008357174552252725,0.008357174552252725
438,0.017220634656647842,0.03327364567667246,-0.016053011020024616,0.016053011020024616
439,0.004741986437390248,0.025709664332680404,-0.020967677895290155,0.020967677895290155
440,-0.0039074851924346555,0.0015711150772403926,-0.005478600269675048,0.005478600269675048
441,-0.005517963009576003,-0.007569517241790891,0.0020515542322148876,0.0020515542322148876
442,-0.007267315251131852,-0.00656844989862293,-0.0006988653525089221,0.0006988653525089221
443,0.010808605028109418,0.007825666980352253,0.0029829380477571655,0.0029829380477571655
444,-0.005696446376128329,-0.0013745042961090803,-0.004321942080019249,0.004321942080019249
445,0.03089856853087743,0.035026736091822386,-0.004128167560944956,0.004128167560944956
446,-0.003331270586285326,-0.011861372389830649,0.008530101803545322,0.008530101803545322
447,0.016531317494809628,0.012839052724302746,0.003692264770506881,0.003692264770506881
448,0.02052758147733079,0.017092087888158858,0.0034354935891719313,0.0034354935891719313
449,0.00974575388762686,0.009472830104641616,0.0002729237829852439,0.0002729237829852439
450,0.028987924775315657,0.023188767372630537,0.005799157402685121,0.005799157402685121
451,0.0017042686748835775,-0.002952745999209583,0.004657014674093161,0.004657014674093161
452,0.004738180639429225,0.009773023484740406,-0.005034842845311182,0.005034842845311182
453,-0.002228908602976137,-0.008917221799492836,0.006688313196516699,0.006688313196516699
454,0.004672006516355193,0.008848050783853978,-0.004176044267498785,0.004176044267498785
455,0.00013942323211166594,-0.008832111314404756,0.008971534546516422,0.008971534546516422
456,-0.006078774212963051,0.0014533017529174685,-0.00753207596588052,0.00753207596588052
457,0.038043687430520855,0.0333651346154511,0.004678552815069757,0.004678552815069757
458,0.026131497282120917,0.024015976465307176,0.002115520816813741,0.002115520816813741
459,0.0015904620393282836,0.013411067600827664,-0.01182060556149938,0.01182060556149938
460,0.005235424472226037,0.006292005535215139,-0.0010565810629891027,0.0010565810629891027
461,0.005760786951416069,-0.003026639751624316,0.008787426703040384,0.008787426703040384
462,-0.0002800842436651389,0.017938169068656862,-0.018218253312322002,0.018218253312322002
463,0.012084963369286723,0.012133810669183731,-4.88472998970077e-05,4.88472998970077e-05
464,0.015639994396931596,-9.000347927212715e-05,0.015729997876203723,0.015729997876203723
465,0.007687762690087159,0.01444980630185455,-0.006762043611767392,0.006762043611767392
466,0.0127559680905607,0.021618557395413518,-0.008862589304852817,0.008862589304852817
467,-0.010828615528427891,0.007410977268591523,-0.018239592797019415,0.018239592797019415
468,0.036118970459534064,0.019911547424271703,0.01620742303526236,0.01620742303526236
469,-0.02582047962480121,-0.02085474954219535,-0.004965730082605861,0.004965730082605861
470,0.011321363711936606,0.017088222288293764,-0.005766858576357158,0.005766858576357158
471,-0.01389955346369081,-0.010055825463496149,-0.0038437280001946614,0.0038437280001946614
472,0.019128554966300726,0.012986062560230494,0.006142492406070232,0.006142492406070232
473,-0.014673906352577938,-0.023879913613200188,0.00920600726062225,0.00920600726062225
474,-0.007183373853978183,-0.011992137500783429,0.004808763646805245,0.004808763646805245
475,0.024647046397957537,0.009385647368617356,0.015261399029340181,0.015261399029340181
476,0.014424397610127926,0.0006853739614598453,0.01373902364866808,0.01373902364866808
477,0.02351693395111296,0.024238700338173658,-0.0007217663870606982,0.0007217663870606982
478,0.013010789122846391,0.028826296678744256,-0.015815507555897865,0.015815507555897865
479,0.014877209439873695,0.009029782027937472,0.0058474274119362235,0.0058474274119362235
480,-0.002579175970620579,-0.004924634471535683,0.0023454585009151036,0.0023454585009151036
481,0.009079293244414859,0.0118180678691715,-0.0027387746247566416,0.0027387746247566416
482,0.02706647188299232,0.032996308291330934,-0.005929836408338614,0.005929836408338614
483,0.028956016525626183,0.024701173417270184,0.004254843108355999,0.004254843108355999
484,-0.009995556203648448,-0.008997738565085456,-0.0009978176385629922,0.0009978176385629922
485,-0.013900320718271865,-0.030340024386532605,0.01643970366826074,0.01643970366826074
486,-0.0038556132672561538,0.00632108876015991,-0.010176702027416063,0.010176702027416063
487,0.0026511167072587544,0.014257137663662434,-0.01160602095640368,0.01160602095640368
488,0.020366134432454903,0.0337988460669294,-0.013432711634474497,0.013432711634474497
489,0.009748077537450526,0.014969674870371819,-0.005221597332921293,0.005221597332921293
490,-0.01398495046628846,-0.0029916184721514583,-0.010993331994137002,0.010993331994137002
491,0.031149747574494943,0.03792759159114212,-0.006777844016647175,0.006777844016647175
492,0.019192175784458716,0.028169292025268078,-0.008977116240809362,0.008977116240809362
493,0.04341632790035672,0.03907264210283756,0.004343685797519155,0.004343685797519155
494,0.004904789177493917,0.004441358847543597,0.0004634303299503196,0.0004634303299503196
495,0.01544573592642943,0.017948536144103855,-0.002502800217674425,0.002502800217674425
496,-0.0004875450912449095,-0.004866586998105049,0.004379041906860139,0.004379041906860139
497,-0.0193987348013454,-0.016088567557744682,-0.0033101672436007187,0.0033101672436007187
498,0.024446470921652183,0.019320471095852554,0.005125999825799629,0.005125999825799629
499,-0.015427578033672439,-0.01539863966172561,-2.8938371946828426e-05,2.8938371946828426e-05
500,-0.010426447882006565,0.001995101571083069,-0.012421549453089634,0.012421549453089634
501,-0.0026637142938044337,0.0029676050471607596,-0.005631319340965193,0.005631319340965193
502,-0.016252520959824324,-0.017373740789480507,0.0011212198296561837,0.0011212198296561837
503,0.013228703600664934,0.017094987211748958,-0.0038662836110840235,0.0038662836110840235
504,0.0011274154401487773,0.010155168361961842,-0.009027752921813063,0.009027752921813063
