,V1,V2,delta,abs_delta
443,0.00020772102288901806,0.0,0.00020772102288901806,0.00020772102288901806
444,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0
446,0.0003296904731541872,0.0,0.0003296904731541872,0.0003296904731541872
447,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0
449,0.0002863526033858458,8.282436129565422e-05,0.0002035282420901916,0.0002035282420901916
450,0.00016417908482253553,0.0,0.00016417908482253553,0.00016417908482253553
451,0.0003642572555691004,0.00024306333552186305,0.00012119392004723733,0.00012119392004723733
452,0.0,0.00019171694293618202,-0.00019171694293618202,0.00019171694293618202
453,0.00020607005183895428,0.0,0.00020607005183895428,0.00020607005183895428
454,0.0003799454541876912,0.0,0.0003799454541876912,0.0003799454541876912
455,7.952739639828602e-05,0.0,7.952739639828602e-05,7.952739639828602e-05
456,0.00047992002218961717,0.00014683991992989412,0.00033308010225972307,0.00033308010225972307
457,0.0003158522071316838,0.0,0.0003158522071316838,0.0003158522071316838
458,0.0,0.00014786997165244358,-0.00014786997165244358,0.00014786997165244358
459,0.0,0.0,0.0,0.0
460,0.0005498912495871384,0.00017649449336414153,0.0003733967562229969,0.0003733967562229969
461,7.452798696855704e-05,0.0,7.452798696855704e-05,7.452798696855704e-05
462,0.0,0.0,0.0,0.0
463,9.384281778087218e-05,0.0,9.384281778087218e-05,9.384281778087218e-05
464,0.00035260763640205064,0.0,0.00035260763640205064,0.00035260763640205064
465,0.0,0.0,0.0,0.0
466,0.0008920787057528893,0.00031342626047822146,0.0005786524452746679,0.0005786524452746679
467,0.0009255128291745981,0.0,0.0009255128291745981,0.0009255128291745981
468,0.0004024440655484796,0.0003285234023888524,7.39206631596272e-05,7.39206631596272e-05
469,0.00047606540999064844,0.00010745462854034625,0.00036861078145030216,0.00036861078145030216
470,7.214802317321301e-05,0.0,7.214802317321301e-05,7.214802317321301e-05
471,0.0007739655052622159,0.00011376955080777407,0.0006601959544544418,0.0006601959544544418
472,0.00020165665385623772,0.00028293454446471657,-8.127789060847885e-05,8.127789060847885e-05
473,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0
476,0.00021788664162158966,0.0,0.00021788664162158966,0.00021788664162158966
477,0.00011011648457497359,0.0,0.00011011648457497359,0.00011011648457497359
478,0.0001375951028118531,0.0,0.0001375951028118531,0.0001375951028118531
479,0.0005230434859792391,0.0,0.0005230434859792391,0.0005230434859792391
480,0.0,0.0004127898719161749,-0.0004127898719161749,0.0004127898719161749
481,0.00047410456463694575,0.0,0.00047410456463694575,0.00047410456463694575
482,0.00021862567712863286,0.0,0.00021862567712863286,0.00021862567712863286
483,7.064313782999913e-05,0.00012151583527716306,-5.087269744716393e-05,5.087269744716393e-05
484,0.0,0.0,0.0,0.0
485,0.0,7.973682995025929e-05,-7.973682995025929e-05,7.973682995025929e-05
486,0.0002625619682172934,0.0,0.0002625619682172934,0.0002625619682172934
487,0.0,0.0,0.0,0.0
488,0.0001564131739238898,0.0,0.0001564131739238898,0.0001564131739238898
489,0.00014837517713507016,0.0,0.00014837517713507016,0.00014837517713507016
490,0.0,0.0,0.0,0.0
491,0.00036569455017646153,0.0002185956109315157,0.00014709893924494584,0.00014709893924494584
492,0.0,0.0,0.0,0.0
493,0.0002002846139172713,0.0001977172035437364,2.5674103735349085e-06,2.5674103735349085e-06
494,0.00014697682733337084,0.0,0.00014697682733337084,0.00014697682733337084
495,0.0,0.0,0.0,0.0
496,0.0005491343947748343,0.0,0.0005491343947748343,0.0005491343947748343
497,0.0,0.0,0.0,0.0
498,0.0,0.00013108630306445635,-0.00013108630306445635,0.00013108630306445635
499,0.0003840986949702104,0.00035089369003589335,3.3205004934317025e-05,3.3205004934317025e-05
500,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
502,0.0,0.0001840198842378763,-0.0001840198842378763,0.0001840198842378763
503,0.0006368795875459909,0.0,0.0006368795875459909,0.0006368795875459909
504,0.0,0.0,0.0,0.0
505,0.00010510099430878957,0.0001970511288023912,-9.195013449360164e-05,9.195013449360164e-05
506,0.0,0.0,0.0,0.0
507,0.00026421745618184406,0.00017480088326220328,8.941657291964078e-05,8.941657291964078e-05
508,0.0001191606434683005,0.00028102794805398356,-0.00016186730458568306,0.00016186730458568306
509,0.0006324795618032415,0.00038640104377498996,0.0002460785180282516,0.0002460785180282516
510,0.0002604817350705465,0.0,0.0002604817350705465,0.0002604817350705465
511,0.0,0.00032374775037169456,-0.00032374775037169456,0.00032374775037169456
512,0.0,0.0,0.0,0.0
513,0.0007785539763669173,0.00022112058762174385,0.0005574333887451734,0.0005574333887451734
514,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
516,0.0,0.00027137504030878726,-0.00027137504030878726,0.00027137504030878726
517,0.0,0.0,0.0,0.0
518,0.00013134431404372056,0.0,0.00013134431404372056,0.00013134431404372056
519,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
522,0.0001337810109059016,0.0003941723217184727,-0.0002603913108125711,0.0002603913108125711
523,7.208934985101224e-05,0.000327030483346719,-0.00025494113349570674,0.00025494113349570674
524,0.00017795792470375697,0.0,0.00017795792470375697,0.00017795792470375697
525,0.0,0.00023818549771721548,-0.00023818549771721548,0.00023818549771721548
526,0.00011381176300346851,0.0004133167676627636,-0.00029950500465929507,0.00029950500465929507
527,0.0,0.0,0.0,0.0
528,0.0001361524686217308,0.0,0.0001361524686217308,0.0001361524686217308
529,0.00013242253723243873,0.0,0.00013242253723243873,0.00013242253723243873
530,0.00026171766221523286,0.0,0.00026171766221523286,0.00026171766221523286
531,0.0,0.0,0.0,0.0
532,0.00019906872572998205,0.00022540619381918357,-2.6337468089201516e-05,2.6337468089201516e-05
533,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0
535,0.000172629797210296,0.0,0.000172629797210296,0.000172629797210296
536,0.0,0.0,0.0,0.0
537,0.00047465463479359944,0.0,0.00047465463479359944,0.00047465463479359944
538,7.701568926374117e-05,0.00013843923807144165,-6.142354880770048e-05,6.142354880770048e-05
539,0.0,0.00027140942760385,-0.00027140942760385,0.00027140942760385
540,0.0,0.0,0.0,0.0
541,0.00011898557034631571,0.0,0.00011898557034631571,0.00011898557034631571
542,0.0005706618384768565,0.00022276867037782303,0.00034789316809903344,0.00034789316809903344
543,0.0,0.0,0.0,0.0
544,0.0002842857735231519,0.0,0.0002842857735231519,0.0002842857735231519
545,0.0,0.0,0.0,0.0
546,9.3806612615784e-05,0.0001117447570252877,-1.79381444095037e-05,1.79381444095037e-05
547,0.00045735801880558333,0.0,0.00045735801880558333,0.00045735801880558333
548,0.00014844456066687902,0.0,0.00014844456066687902,0.00014844456066687902
549,0.0,0.0,0.0,0.0
550,0.0003492289067556461,0.0,0.0003492289067556461,0.0003492289067556461
551,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
553,0.0003944321535527706,0.0004258300894154952,-3.139793586272462e-05,3.139793586272462e-05
554,0.00014003242055575052,0.0,0.00014003242055575052,0.00014003242055575052
555,0.0002727607265114784,0.0,0.0002727607265114784,0.0002727607265114784
556,0.00020207531439761321,0.0,0.00020207531439761321,0.00020207531439761321
557,0.0,0.0,0.0,0.0
558,0.0,0.00014276907313615084,-0.00014276907313615084,0.00014276907313615084
559,0.0,0.0,0.0,0.0
560,0.00022926849778741597,0.0,0.00022926849778741597,0.00022926849778741597
561,0.0003202912708123525,0.00033665720659952896,-1.6365935787176437e-05,1.6365935787176437e-05
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0007178041618317365,0.00010856359194104488,0.0006092405698906916,0.0006092405698906916
565,0.00020022156337896982,0.00024884330252042186,-4.862173914145203e-05,4.862173914145203e-05
566,0.0005317193145553271,0.0,0.0005317193145553271,0.0005317193145553271
567,0.00032848548144102094,0.00011047523898574022,0.00021801024245528071,0.00021801024245528071
568,0.0005643075797706843,0.0002762689613378965,0.0002880386184327878,0.0002880386184327878
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.00012622294016182423,0.0,0.00012622294016182423,0.00012622294016182423
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0002857062965631485,0.0,0.0002857062965631485,0.0002857062965631485
575,0.0,0.00010539865336165979,-0.00010539865336165979,0.00010539865336165979
576,0.00014867995244761308,0.0,0.00014867995244761308,0.00014867995244761308
577,0.00043749753385782244,0.0,0.00043749753385782244,0.00043749753385782244
578,0.0005986466848601897,0.0,0.0005986466848601897,0.0005986466848601897
579,0.0,0.0,0.0,0.0
580,0.00023967108378807704,0.0,0.00023967108378807704,0.00023967108378807704
581,0.0001061365163574616,0.0,0.0001061365163574616,0.0001061365163574616
582,0.0002149950247257948,0.0,0.0002149950247257948,0.0002149950247257948
583,0.00019472191731135052,0.0,0.00019472191731135052,0.00019472191731135052
584,0.0,0.0,0.0,0.0
585,0.0001690116866181294,0.00022454455924721865,-5.553287262908925e-05,5.553287262908925e-05
586,0.0,0.0,0.0,0.0
587,8.156951516866685e-05,0.0,8.156951516866685e-05,8.156951516866685e-05
588,0.00038085496829201777,0.0,0.00038085496829201777,0.00038085496829201777
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0004950397027035555,0.0,0.0004950397027035555,0.0004950397027035555
592,0.0,0.00039899560551230726,-0.00039899560551230726,0.00039899560551230726
593,0.0,0.00014885957352817059,-0.00014885957352817059,0.00014885957352817059
594,0.00028601912781596185,0.0,0.00028601912781596185,0.00028601912781596185
595,0.0001518081407994032,0.0,0.0001518081407994032,0.0001518081407994032
596,0.00023798225447535515,0.0,0.00023798225447535515,0.00023798225447535515
597,0.0004326301937301954,0.0,0.0004326301937301954,0.0004326301937301954
598,0.0,0.0,0.0,0.0
599,0.00023649710540970167,0.0,0.00023649710540970167,0.00023649710540970167
600,0.0005369715858250856,0.0,0.0005369715858250856,0.0005369715858250856
601,0.00014564823359251023,0.0,0.00014564823359251023,0.00014564823359251023
602,8.85519664734602e-05,0.0,8.85519664734602e-05,8.85519664734602e-05
603,0.0,0.0,0.0,0.0
604,0.00040391685130695504,0.00021631609146984725,0.0001876007598371078,0.0001876007598371078
605,0.0,0.0,0.0,0.0
606,0.00018703195576866467,0.0,0.00018703195576866467,0.00018703195576866467
607,6.819376721978188e-05,0.0,6.819376721978188e-05,6.819376721978188e-05
608,7.717645106216271e-05,0.0,7.717645106216271e-05,7.717645106216271e-05
609,0.0003993105531359712,0.0,0.0003993105531359712,0.0003993105531359712
610,0.00023903874680399894,0.0,0.00023903874680399894,0.00023903874680399894
611,0.0002958879495660464,0.0,0.0002958879495660464,0.0002958879495660464
612,0.0003058344436188539,0.0005085348294904599,-0.00020270038587160598,0.00020270038587160598
613,0.0004342579282820225,0.0,0.0004342579282820225,0.0004342579282820225
614,0.0,0.0,0.0,0.0
615,0.00027210097759962083,0.0,0.00027210097759962083,0.00027210097759962083
616,0.00028988520304361977,0.0001482843833330732,0.00014160081971054656,0.00014160081971054656
617,0.00021304346931477386,0.0,0.00021304346931477386,0.00021304346931477386
618,0.00017828410491347313,0.0,0.00017828410491347313,0.00017828410491347313
619,0.0,0.0,0.0,0.0
620,0.00028429292142391206,0.0003304468790212503,-4.6153957597338234e-05,4.6153957597338234e-05
621,0.00011654798096666733,0.0,0.00011654798096666733,0.00011654798096666733
622,0.00010261209681630134,0.0,0.00010261209681630134,0.00010261209681630134
623,0.00015789419412612916,0.0,0.00015789419412612916,0.00015789419412612916
624,0.0005087605056663354,9.66067802017698e-05,0.00041215372546456565,0.00041215372546456565
625,0.00038417855588098365,0.0,0.00038417855588098365,0.00038417855588098365
626,0.0,0.0,0.0,0.0
627,0.00010589125255743663,0.00019146260232306444,-8.557134976562781e-05,8.557134976562781e-05
628,0.0001113381702452898,0.0,0.0001113381702452898,0.0001113381702452898
629,0.0,0.0,0.0,0.0
630,0.00037932501484950386,0.0,0.00037932501484950386,0.00037932501484950386
631,0.0001566487519691388,0.0,0.0001566487519691388,0.0001566487519691388
632,0.00040508084930479527,0.0,0.00040508084930479527,0.00040508084930479527
633,0.00038913308332363765,0.0003965662147563237,-7.433131432686073e-06,7.433131432686073e-06
634,0.0,0.0,0.0,0.0
635,0.0001483976220091184,0.0,0.0001483976220091184,0.0001483976220091184
636,0.0,0.00014807655511853786,-0.00014807655511853786,0.00014807655511853786
637,0.00011132657527923584,0.0,0.00011132657527923584,0.00011132657527923584
638,0.00044824001379311084,0.0,0.00044824001379311084,0.00044824001379311084
639,0.0,0.0,0.0,0.0
640,0.0,0.00010001286864280701,-0.00010001286864280701,0.00010001286864280701
641,0.0,0.0,0.0,0.0
642,0.00023184632882475854,0.0,0.00023184632882475854,0.00023184632882475854
643,0.001871389903438588,0.001632149528282193,0.00023924037515639504,0.00023924037515639504
644,8.968783852954705e-05,0.0001859900255042773,-9.630218697473024e-05,9.630218697473024e-05
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0003608153918041633,-0.0003608153918041633,0.0003608153918041633
648,0.0002117042274524768,0.0,0.0002117042274524768,0.0002117042274524768
649,0.000204825804879268,0.0,0.000204825804879268,0.000204825804879268
650,0.00010497646095852057,0.0,0.00010497646095852057,0.00010497646095852057
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.00016272834573800748,-0.00016272834573800748,0.00016272834573800748
654,0.00034165767331918083,0.0,0.00034165767331918083,0.00034165767331918083
655,0.0002475436000774304,0.0,0.0002475436000774304,0.0002475436000774304
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0001514531815281281,-0.0001514531815281281,0.0001514531815281281
660,0.0005681776131192843,0.0,0.0005681776131192843,0.0005681776131192843
661,0.00026839865992466606,0.0,0.00026839865992466606,0.00026839865992466606
662,0.00011551502005507549,0.0,0.00011551502005507549,0.00011551502005507549
663,0.0,0.0001842366853872171,-0.0001842366853872171,0.0001842366853872171
664,0.0,0.0,0.0,0.0
665,0.00031609150270620984,0.0003576583515566129,-4.156684885040304e-05,4.156684885040304e-05
666,0.0,0.0,0.0,0.0
667,0.00045858938246965406,0.0,0.00045858938246965406,0.00045858938246965406
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.00029897515972455345,0.0,0.00029897515972455345,0.00029897515972455345
671,0.0,0.0,0.0,0.0
672,0.00034361255044738453,0.00014197743999270292,0.00020163511045468162,0.00020163511045468162
673,9.98650367061297e-05,0.0,9.98650367061297e-05,9.98650367061297e-05
674,0.0,0.0002872956057007496,-0.0002872956057007496,0.0002872956057007496
675,0.00013463331076006094,0.0,0.00013463331076006094,0.00013463331076006094
676,0.0,0.0,0.0,0.0
677,8.424851112067699e-05,0.0,8.424851112067699e-05,8.424851112067699e-05
678,0.0,0.0,0.0,0.0
679,0.00032825789724787077,0.00020800174500506657,0.0001202561522428042,0.0001202561522428042
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0001130600149432818,0.0,0.0001130600149432818,0.0001130600149432818
683,0.0007838206986586253,0.00013682956341654062,0.0006469911352420846,0.0006469911352420846
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.00015708253098030886,0.0,0.00015708253098030886,0.00015708253098030886
687,0.00017960666057964165,0.0,0.00017960666057964165,0.00017960666057964165
688,0.00026670579488078755,0.0,0.00026670579488078755,0.00026670579488078755
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,8.037451189011336e-05,0.0,8.037451189011336e-05,8.037451189011336e-05
692,0.000207426476602753,0.0,0.000207426476602753,0.000207426476602753
693,0.000394919755247732,0.0,0.000394919755247732,0.000394919755247732
694,0.000542977483322223,0.00016337099413459117,0.0003796064891876318,0.0003796064891876318
695,0.0,0.0,0.0,0.0
696,0.0003898844743768374,0.0005121694591182929,-0.0001222849847414555,0.0001222849847414555
697,8.749515594293673e-05,0.0,8.749515594293673e-05,8.749515594293673e-05
698,0.00010084627817074458,0.0,0.00010084627817074458,0.00010084627817074458
699,0.0,9.837762739222783e-05,-9.837762739222783e-05,9.837762739222783e-05
700,0.0006417875178158283,0.0,0.0006417875178158283,0.0006417875178158283
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.00036623656439284483,0.0,0.00036623656439284483,0.00036623656439284483
704,0.0002763201172153155,0.0,0.0002763201172153155,0.0002763201172153155
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0007778138232727845,0.0,0.0007778138232727845,0.0007778138232727845
708,0.00022772513329982758,0.0,0.00022772513329982758,0.00022772513329982758
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.00035008334865172707,0.00035008232897290815,1.0196788189200182e-09,1.0196788189200182e-09
712,0.0,0.0,0.0,0.0
713,0.000538923591375351,0.0,0.000538923591375351,0.000538923591375351
714,0.0003789785007635752,0.0,0.0003789785007635752,0.0003789785007635752
715,0.00032223379239439966,0.0001444400538905309,0.00017779373850386877,0.00017779373850386877
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.00010056195314973592,0.0,0.00010056195314973592,0.00010056195314973592
719,0.0,0.0,0.0,0.0
720,0.0005020279747744401,0.00028097640293148847,0.00022105157184295168,0.00022105157184295168
721,0.0,0.0001565281552477525,-0.0001565281552477525,0.0001565281552477525
722,0.00025986686038474244,0.0,0.00025986686038474244,0.00025986686038474244
723,0.00013179609862466654,0.0,0.00013179609862466654,0.00013179609862466654
724,0.0,0.0001867249643859955,-0.0001867249643859955,0.0001867249643859955
725,0.00013258395095666248,0.0,0.00013258395095666248,0.00013258395095666248
726,0.00022107648352781933,7.896441428993757e-05,0.00014211206923788177,0.00014211206923788177
727,0.00010513723827898502,0.00012050581594499257,-1.536857766600755e-05,1.536857766600755e-05
728,0.0,0.0,0.0,0.0
729,0.0001803162507712841,0.0,0.0001803162507712841,0.0001803162507712841
730,0.00010759465706845124,0.0,0.00010759465706845124,0.00010759465706845124
731,7.732005324214696e-05,0.0009161434852733061,-0.0008388234320311592,0.0008388234320311592
732,0.00011017939541488886,0.0002716340554448274,-0.00016145466002993856,0.00016145466002993856
733,0.0,0.0,0.0,0.0
734,7.28533137589693e-05,0.0,7.28533137589693e-05,7.28533137589693e-05
735,0.0002514086353282134,0.0,0.0002514086353282134,0.0002514086353282134
736,0.00010557855324198803,0.0,0.00010557855324198803,0.00010557855324198803
737,0.0002979843101153771,0.0,0.0002979843101153771,0.0002979843101153771
738,0.00021170213197668392,0.0,0.00021170213197668392,0.00021170213197668392
739,0.00032574754829208056,0.00030901157655394997,1.673597173813059e-05,1.673597173813059e-05
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.00012400153403480847,0.0,0.00012400153403480847,0.00012400153403480847
