,V1,V2,delta,abs_delta
346,0.004693295037473685,0.0034474517257573702,0.0012458433117163146,0.0012458433117163146
347,0.005032522587238678,0.012112931018540015,-0.007080408431301337,0.007080408431301337
348,-0.003352946668331112,-0.0033776761944560954,2.4729526124983234e-05,2.4729526124983234e-05
349,0.025134403857269456,0.021846228706029553,0.0032881751512399034,0.0032881751512399034
350,0.004016591468825936,0.008057240299725285,-0.0040406488308993484,0.0040406488308993484
351,-0.018186609244107137,-0.012942352778433511,-0.005244256465673626,0.005244256465673626
352,0.022735842686545635,0.023131278886770208,-0.00039543620022457204,0.00039543620022457204
353,0.006779361133729773,0.005754369136411697,0.0010249919973180765,0.0010249919973180765
354,-0.0028799574439679937,-0.0034473483392503113,0.0005673908952823175,0.0005673908952823175
355,0.004548549568945808,0.010116697172634304,-0.005568147603688496,0.005568147603688496
356,0.011955993449581521,0.01626240638627981,-0.004306412936698289,0.004306412936698289
357,0.013675595816623951,0.014504741683291892,-0.0008291458666679404,0.0008291458666679404
358,-0.01039081928320229,-0.011325515108183026,0.0009346958249807358,0.0009346958249807358
359,0.029090266258987998,0.028333631897112355,0.0007566343618756431,0.0007566343618756431
360,0.03211351477407983,0.029431593138724566,0.0026819216353552652,0.0026819216353552652
361,0.004433822177816182,0.006152002305801337,-0.0017181801279851543,0.0017181801279851543
362,0.010075589542144112,0.009953957245064279,0.00012163229707983295,0.00012163229707983295
363,0.0212627906252497,0.018840124326137204,0.0024226662991124956,0.0024226662991124956
364,0.021894709789194167,0.02141107174490268,0.0004836380442914852,0.0004836380442914852
365,-0.021183819476781145,-0.020112195905918877,-0.001071623570862268,0.001071623570862268
366,0.02687923813105694,0.017540458939038217,0.009338779192018722,0.009338779192018722
367,0.034885443813566654,0.03739411865050594,-0.002508674836939284,0.002508674836939284
368,0.013027252363307136,0.01919983047991991,-0.006172578116612775,0.006172578116612775
369,-0.008044534246437252,-0.010793749441897186,0.002749215195459934,0.002749215195459934
370,0.04019997847665634,0.04125822545029223,-0.001058246973635893,0.001058246973635893
371,0.027278322294088348,0.022038407701378066,0.005239914592710282,0.005239914592710282
372,-0.016106213355669752,-0.020001853520322282,0.00389564016465253,0.00389564016465253
373,0.03964371616686029,0.042216864336902894,-0.0025731481700426023,0.0025731481700426023
374,0.012909805011336825,0.009032733175748339,0.0038770718355884866,0.0038770718355884866
375,0.0057758586564367375,0.005780889417413467,-5.030760976729165e-06,5.030760976729165e-06
376,-0.005197512434928545,-0.0042642507566294325,-0.0009332616782991125,0.0009332616782991125
377,0.03201830563401537,0.029201459838077426,0.002816845795937946,0.002816845795937946
378,-0.0026934432140218894,-0.0012503540492616594,-0.00144308916476023,0.00144308916476023
379,-0.008757359252610643,-0.007640279402645926,-0.0011170798499647175,0.0011170798499647175
380,0.014738914423755236,0.015438944411774477,-0.0007000299880192407,0.0007000299880192407
381,0.011358851683326066,0.007630136213265359,0.003728715470060706,0.003728715470060706
382,0.01679480662902019,0.02080699479362617,-0.0040121881646059815,0.0040121881646059815
383,0.026791106277544583,0.023590889701154083,0.0032002165763905,0.0032002165763905
384,0.03347847344619887,0.027987586023906868,0.005490887422292003,0.005490887422292003
385,0.016565788188017905,0.01636807092775901,0.00019771726025889433,0.00019771726025889433
386,0.0026107478022043195,-0.0024479514201326915,0.0050586992223370115,0.0050586992223370115
387,0.03225042512972972,0.036153153593962394,-0.0039027284642326743,0.0039027284642326743
388,-0.008408706477244518,-0.007942731705649445,-0.0004659747715950735,0.0004659747715950735
389,0.005197267746552825,0.010369589086622,-0.005172321340069175,0.005172321340069175
390,-0.00460569656986211,-0.005469039936239521,0.000863343366377411,0.000863343366377411
391,0.032469538788843365,0.03755515503386656,-0.005085616245023197,0.005085616245023197
392,-0.008663335095791678,-0.004299723358902459,-0.004363611736889219,0.004363611736889219
393,-0.012193714301767094,-0.014839111516873041,0.0026453972151059477,0.0026453972151059477
394,0.009388375195807644,0.01003312754134337,-0.0006447523455357269,0.0006447523455357269
395,-0.010390681281153644,-0.014097377774305642,0.0037066964931519973,0.0037066964931519973
396,0.008269168444842632,0.006126129475887865,0.002143038968954767,0.002143038968954767
397,0.007102236783664141,0.007606929434890238,-0.0005046926512260966,0.0005046926512260966
398,0.01622511209487649,0.015381643228465691,0.0008434688664107973,0.0008434688664107973
399,0.026917463966778347,0.027261004492174834,-0.00034354052539648655,0.00034354052539648655
400,0.009917407953512989,0.0008464577695121989,0.00907095018400079,0.00907095018400079
401,0.004960453437109079,-0.0029264943247350552,0.007886947761844135,0.007886947761844135
402,-0.014484422697153474,-0.018219823696805786,0.003735400999652312,0.003735400999652312
403,0.024089159044836248,0.025460145242201786,-0.0013709861973655382,0.0013709861973655382
404,0.024399847324405397,0.023559259134344757,0.0008405881900606406,0.0008405881900606406
405,0.009260037065749722,0.008012078197983405,0.0012479588677663175,0.0012479588677663175
406,-0.028728668395030712,-0.02913163210420559,0.0004029637091748778,0.0004029637091748778
407,0.017312223790213466,0.019007076111544546,-0.00169485232133108,0.00169485232133108
408,-0.012656329785906044,-0.009981014649383724,-0.0026753151365223205,0.0026753151365223205
409,0.009233864265427525,0.006519789555265258,0.002714074710162267,0.002714074710162267
410,0.006923938885198108,0.012561219472748538,-0.005637280587550431,0.005637280587550431
411,0.03396497104716088,0.034220990957692266,-0.0002560199105313826,0.0002560199105313826
412,-0.006722435055832777,-0.011219486128538847,0.00449705107270607,0.00449705107270607
413,0.021939856482536664,0.023198078890951972,-0.0012582224084153083,0.0012582224084153083
414,0.01450126403610089,0.013802357134409249,0.0006989069016916406,0.0006989069016916406
415,0.002540749855273004,0.009809319065728536,-0.007268569210455532,0.007268569210455532
416,0.0011237252204279815,0.0019286330789327621,-0.0008049078585047806,0.0008049078585047806
417,-0.013485854516537594,-0.017785566218663007,0.004299711702125413,0.004299711702125413
418,0.016580992162094584,0.018082772944277774,-0.001501780782183191,0.001501780782183191
419,0.022731327950688347,0.02157949747440095,0.001151830476287398,0.001151830476287398
420,0.00963649055587926,0.009474132462249448,0.00016235809362981184,0.00016235809362981184
421,0.025425594416446984,0.024457626859657466,0.0009679675567895174,0.0009679675567895174
422,0.014312375511508435,0.0008554152154829353,0.0134569602960255,0.0134569602960255
423,-0.006507979364999171,-0.011965448022237979,0.005457468657238808,0.005457468657238808
424,0.021587640146857927,0.020761656962955993,0.0008259831839019342,0.0008259831839019342
425,0.02142781369288319,0.01203789837503185,0.00938991531785134,0.00938991531785134
426,0.00515659070307655,0.0002936171367764473,0.004862973566300103,0.004862973566300103
427,0.004307727179756122,-0.0016032580945951243,0.005910985274351246,0.005910985274351246
428,0.01575884159787425,0.012969538763475915,0.002789302834398334,0.002789302834398334
429,0.05309368813011263,0.051741717926537,0.0013519702035756295,0.0013519702035756295
430,0.013591164373792708,0.014759434154257178,-0.0011682697804644704,0.0011682697804644704
431,0.0033695489234690157,-0.0001982214938228329,0.0035677704172918487,0.0035677704172918487
432,-0.030729048336589977,-0.02755312287869553,-0.0031759254578944476,0.0031759254578944476
433,0.025440335157327354,0.030065187117240082,-0.004624851959912728,0.004624851959912728
434,0.023491283679114922,0.01576626393944025,0.007725019739674672,0.007725019739674672
435,0.02820879768114537,0.03211535010874892,-0.00390655242760355,0.00390655242760355
436,0.0011462041376424687,0.008142851836358508,-0.00699664769871604,0.00699664769871604
437,0.02889700496702322,0.02609186142217368,0.00280514354484954,0.00280514354484954
438,0.02894515811931342,0.023087984843490023,0.005857173275823396,0.005857173275823396
439,0.008172627022889043,0.011263168863176057,-0.003090541840287014,0.003090541840287014
440,-0.0066670301956557,-0.0083913632746165,0.0017243330789608003,0.0017243330789608003
441,0.00416094487133835,0.007255183067172766,-0.0030942381958344155,0.0030942381958344155
442,-0.015628045790695717,-0.014874807374629503,-0.0007532384160662143,0.0007532384160662143
443,0.019090737282697643,0.020425251704485465,-0.0013345144217878219,0.0013345144217878219
444,0.016313714307865927,0.015891755096769582,0.0004219592110963448,0.0004219592110963448
445,0.02823493570654786,0.03014324884376644,-0.0019083131372185785,0.0019083131372185785
446,-0.017712498399695114,-0.011277482544149583,-0.006435015855545531,0.006435015855545531
447,0.009722050961240061,0.013948265259386972,-0.004226214298146911,0.004226214298146911
448,0.014312901301309466,0.018699362641200423,-0.004386461339890957,0.004386461339890957
449,-0.007462977697806699,-0.007723609577321137,0.0002606318795144386,0.0002606318795144386
450,0.030647543791149343,0.03166358141849438,-0.001016037627345038,0.001016037627345038
451,0.02142580656800419,0.014220172646067416,0.007205633921936775,0.007205633921936775
452,-0.0040114883117244714,-0.006686586314269031,0.00267509800254456,0.00267509800254456
453,0.018097276059311947,0.01573790613232025,0.0023593699269916953,0.0023593699269916953
454,0.005881311093357259,0.0016424563327746,0.004238854760582659,0.004238854760582659
455,0.009048010314082993,0.007344426082757612,0.001703584231325381,0.001703584231325381
456,-0.013347204608310546,-0.008663377181316415,-0.004683827426994131,0.004683827426994131
457,0.013391539587506227,0.014875261074242493,-0.0014837214867362662,0.0014837214867362662
458,0.01260188561198967,0.01938449963927269,-0.006782614027283021,0.006782614027283021
459,0.018846776003816297,0.025841483011996996,-0.0069947070081806985,0.0069947070081806985
460,0.0448387998954526,0.03608988760970533,0.00874891228574727,0.00874891228574727
461,0.014754537276790611,0.015862868924159557,-0.0011083316473689455,0.0011083316473689455
462,0.020439531570965692,0.02153182475982855,-0.001092293188862857,0.001092293188862857
463,0.03541097650304437,0.03199525452995052,0.003415721973093845,0.003415721973093845
464,-0.00878381948652012,-0.014115688662665585,0.005331869176145466,0.005331869176145466
465,-0.0002822108965899263,-0.005126385231657575,0.004844174335067649,0.004844174335067649
466,0.003168296634352633,0.007184132390345137,-0.0040158357559925036,0.0040158357559925036
467,0.012218207520033633,0.011989107180852443,0.00022910033918118952,0.00022910033918118952
468,0.002712597471794912,0.001801472525888433,0.0009111249459064789,0.0009111249459064789
469,-0.016434669236852124,-0.018555176648078486,0.0021205074112263626,0.0021205074112263626
470,0.008932737434016806,0.0042651738282681135,0.004667563605748693,0.004667563605748693
471,0.007834806784688095,0.0159851651454422,-0.008150358360754104,0.008150358360754104
472,0.004676429355250937,0.004855234583374113,-0.0001788052281231755,0.0001788052281231755
473,-0.009625980663778526,-0.00800449782400392,-0.0016214828397746062,0.0016214828397746062
474,-0.012098309596435033,-0.01327766487277889,0.0011793552763438575,0.0011793552763438575
475,0.01472586503119341,0.010158295655855909,0.004567569375337501,0.004567569375337501
476,0.0001345160001489733,0.0016257262517077227,-0.0014912102515587493,0.0014912102515587493
477,0.032108347779805105,0.03250170964747667,-0.00039336186767156833,0.00039336186767156833
478,0.01969729448735182,0.02673386634948353,-0.007036571862131712,0.007036571862131712
479,0.04475550523160824,0.04077603687377026,0.003979468357837981,0.003979468357837981
480,0.043561967222818306,0.04148611674706141,0.0020758504757568963,0.0020758504757568963
481,0.024791683070361614,0.027780750514163326,-0.002989067443801712,0.002989067443801712
482,0.013848531089024618,0.008620436635586278,0.00522809445343834,0.00522809445343834
483,-0.00024726548664537925,-0.004628208388263981,0.0043809429016186015,0.0043809429016186015
484,-0.024939559441658536,-0.026443013766159613,0.0015034543245010766,0.0015034543245010766
485,-0.014160245324351959,-0.01259274846718957,-0.0015674968571623878,0.0015674968571623878
486,0.02695910228482847,0.023944795907785494,0.0030143063770429745,0.0030143063770429745
487,0.0031965054638151613,0.007574313252310579,-0.0043778077884954174,0.0043778077884954174
488,0.018272250957254852,0.020155839272774756,-0.0018835883155199039,0.0018835883155199039
489,0.025103615929505656,0.03684682713355869,-0.011743211204053035,0.011743211204053035
490,-0.0004984885786793061,-0.00010342523455619812,-0.000395063344123108,0.000395063344123108
491,0.0165208704170904,0.019162090417618554,-0.0026412200005281536,0.0026412200005281536
492,0.02802946511656046,0.029751478306328256,-0.0017220131897677966,0.0017220131897677966
493,0.005775165012372392,0.013476543710567057,-0.007701378698194665,0.007701378698194665
494,0.005613441163274858,0.010940028082889816,-0.0053265869196149574,0.0053265869196149574
495,0.010728006134741008,0.010041263420134783,0.0006867427146062255,0.0006867427146062255
496,0.012186541854004775,0.010938675181629757,0.0012478666723750188,0.0012478666723750188
497,-0.015252768078685872,-0.01645320696601023,0.0012004388873243597,0.0012004388873243597
498,-0.006387361732777208,-0.007855777318278948,0.0014684155855017398,0.0014684155855017398
499,0.0029581891472584437,0.008526817992484817,-0.005568628845226374,0.005568628845226374
500,0.018936862237751484,0.020728593265327316,-0.0017917310275758318,0.0017917310275758318
501,0.013406335941648908,0.025810585784104962,-0.012404249842456054,0.012404249842456054
502,-0.00017073843628168106,-0.0038163079880177975,0.0036455695517361164,0.0036455695517361164
