,V1,V2,delta,abs_delta
350,0.01872980674462659,0.008031508579733782,0.01069829816489281,0.01069829816489281
351,-0.028705804276147058,-0.024648972670547664,-0.004056831605599394,0.004056831605599394
352,0.026928345805832317,0.02360165084246546,0.0033266949633668566,0.0033266949633668566
353,0.0036707244414303985,0.00842974369879812,-0.0047590192573677215,0.0047590192573677215
354,-0.01760028612001666,-0.021462282988068182,0.0038619968680515225,0.0038619968680515225
355,0.014257145380335194,0.011721118935383856,0.002536026444951338,0.002536026444951338
356,0.010551092480974538,0.014397893333807588,-0.00384680085283305,0.00384680085283305
357,0.009847446544361966,0.0021059178980067372,0.007741528646355229,0.007741528646355229
358,-0.018080676373626505,-0.012321385671384633,-0.0057592907022418725,0.0057592907022418725
359,0.02686607531671013,0.043063607066869736,-0.016197531750159606,0.016197531750159606
360,0.04176072430397783,0.044667948968708515,-0.002907224664730687,0.002907224664730687
361,-0.0013616377753870828,-0.008001821930520236,0.006640184155133153,0.006640184155133153
362,0.002325439958700112,0.03203652077354491,-0.029711080814844797,0.029711080814844797
363,0.017061171787125722,0.022724282054696232,-0.00566311026757051,0.00566311026757051
364,0.02904580852815083,0.005835470510646701,0.02321033801750413,0.02321033801750413
365,-0.013413752163095134,-0.0051896655932068825,-0.008224086569888251,0.008224086569888251
366,0.03689092477517469,0.03663075505755842,0.00026016971761626956,0.00026016971761626956
367,0.019458500535360405,0.03574632084928453,-0.016287820313924124,0.016287820313924124
368,0.005505748093128204,0.010298835230059922,-0.004793087136931717,0.004793087136931717
369,-0.01951952637838466,-0.02370495314244181,0.00418542676405715,0.00418542676405715
370,0.03017543682030269,0.013557513360865414,0.016617923459437276,0.016617923459437276
371,0.010899435595742293,0.005951478611677885,0.004947956984064408,0.004947956984064408
372,-0.006311419785821012,-0.008367816219106317,0.0020563964332853046,0.0020563964332853046
373,0.03642665142459529,0.02685607981402427,0.009570571610571017,0.009570571610571017
374,0.02825884268219982,0.02882278402103111,-0.0005639413388312912,0.0005639413388312912
375,0.0071537756094975135,-0.004074498720001429,0.011228274329498942,0.011228274329498942
376,-0.022067898751369545,-0.01983614597702399,-0.0022317527743455565,0.0022317527743455565
377,0.03310805160020079,0.028146392956841737,0.004961658643359054,0.004961658643359054
378,0.008612567725192224,-0.0037228683941066265,0.01233543611929885,0.01233543611929885
379,0.0025467478137995514,-0.006680588077870198,0.009227335891669748,0.009227335891669748
380,0.021499247822378362,0.017755227512679994,0.0037440203096983683,0.0037440203096983683
381,0.00037593634000846317,0.013773501152172685,-0.013397564812164222,0.013397564812164222
382,0.02799498595829521,0.024102454539388418,0.0038925314189067924,0.0038925314189067924
383,0.014299744607082434,0.018960704561322927,-0.004660959954240493,0.004660959954240493
384,0.04580820511494364,0.03931746957823634,0.006490735536707301,0.006490735536707301
385,0.021936084143817425,0.023046586313284934,-0.0011105021694675088,0.0011105021694675088
386,0.0231725223628538,0.008705326297786087,0.014467196065067713,0.014467196065067713
387,0.013838618195482663,0.026610495755448937,-0.012771877559966274,0.012771877559966274
388,-0.018181129225662777,-0.026345020509324968,0.00816389128366219,0.00816389128366219
389,-0.0015594085146273886,-0.008542920812033117,0.006983512297405728,0.006983512297405728
390,-0.009281774716717857,-0.0002066644374281168,-0.00907511027928974,0.00907511027928974
391,0.026012052914925983,0.02543876343406737,0.0005732894808586145,0.0005732894808586145
392,-0.027928362733551433,-0.018414310106891207,-0.009514052626660226,0.009514052626660226
393,-0.019350860068308457,-0.010603525559417903,-0.008747334508890554,0.008747334508890554
394,0.02425008054290499,0.02666999225039035,-0.0024199117074853622,0.0024199117074853622
395,-0.024810668347137316,-0.032316047698259354,0.007505379351122037,0.007505379351122037
396,0.00044989534321108034,-0.00621629404486157,0.006666189388072651,0.006666189388072651
397,0.001810913040701832,6.097427103668451e-05,0.0017499387696651475,0.0017499387696651475
398,-0.001639940110700471,0.01472130831098184,-0.016361248421682312,0.016361248421682312
399,0.010604840038078172,0.026310568384360522,-0.015705728346282352,0.015705728346282352
400,0.007445214549079537,0.011080653523094952,-0.0036354389740154147,0.0036354389740154147
401,0.02047846745699644,-0.0011999334092251956,0.021678400866221637,0.021678400866221637
402,-0.0038650518150201867,-0.015973412315361202,0.012108360500341015,0.012108360500341015
403,0.011694548252437795,0.013665691134519875,-0.0019711428820820796,0.0019711428820820796
404,0.02130087012691157,0.023506819270551205,-0.0022059491436396336,0.0022059491436396336
405,-0.014357108888881547,-0.0023618448176421225,-0.011995264071239424,0.011995264071239424
406,-0.03458893884505544,-0.017704581608995795,-0.016884357236059647,0.016884357236059647
407,0.013778639258816838,0.015577555634081364,-0.0017989163752645254,0.0017989163752645254
408,-0.01924902985670737,-0.014702384709380567,-0.004546645147326802,0.004546645147326802
409,-0.005994973105511495,-0.021324010464013554,0.015329037358502058,0.015329037358502058
410,0.0035899181717208455,0.0014131428906694055,0.00217677528105144,0.00217677528105144
411,0.029693308153322766,0.044750991743057966,-0.0150576835897352,0.0150576835897352
412,-0.0025585529261401723,-0.008935504563851282,0.00637695163771111,0.00637695163771111
413,0.020357236532228335,0.029747758351732045,-0.00939052181950371,0.00939052181950371
414,0.03231432501758848,0.02373167988844216,0.008582645129146318,0.008582645129146318
415,-0.004730132674532277,0.00081613939255476,-0.005546272067087037,0.005546272067087037
416,0.00288677415145295,0.008045673836022615,-0.0051588996845696655,0.0051588996845696655
417,-0.014443198418510812,-0.01196124978014268,-0.002481948638368132,0.002481948638368132
418,0.022992819281561033,0.027854351443238556,-0.004861532161677524,0.004861532161677524
419,0.023503152121390616,0.011344935512170196,0.01215821660922042,0.01215821660922042
420,0.0026827912910708357,-0.002969433699036017,0.005652224990106853,0.005652224990106853
421,0.05285674759319851,0.054531962843611836,-0.0016752152504133297,0.0016752152504133297
422,0.023097362502345016,0.006092563475249335,0.01700479902709568,0.01700479902709568
423,0.01740902619037245,0.00916596979368478,0.008243056396687671,0.008243056396687671
424,0.01601546018251351,0.018261853838339448,-0.002246393655825938,0.002246393655825938
425,0.05374569605503764,0.03822595812380314,0.015519737931234498,0.015519737931234498
426,0.01946130581200123,0.026623237179592252,-0.0071619313675910234,0.0071619313675910234
427,0.009636900653796536,0.0007690569036640227,0.008867843750132514,0.008867843750132514
428,0.017129153345844576,0.010143378865905106,0.00698577447993947,0.00698577447993947
429,0.055634464004210064,0.05823770631104708,-0.002603242306837013,0.002603242306837013
430,0.010682393064988511,0.027651326498016715,-0.016968933433028202,0.016968933433028202
431,0.011099921140287603,-0.0018753416370600462,0.01297526277734765,0.01297526277734765
432,-0.04498383801962648,-0.029482538637239486,-0.015501299382386993,0.015501299382386993
433,5.7981349527835846e-05,-0.00018571841064840555,0.0002436997601762414,0.0002436997601762414
434,0.03093026272420372,0.023675257340073586,0.007255005384130136,0.007255005384130136
435,0.0006631215635154929,0.009581833088304847,-0.008918711524789355,0.008918711524789355
436,-0.016237875180585042,-0.008841414237394929,-0.007396460943190113,0.007396460943190113
437,0.022814168461731503,0.014872068306431174,0.007942100155300329,0.007942100155300329
438,0.03736395322318588,0.020430664881132543,0.016933288342053335,0.016933288342053335
439,0.02374661700533969,0.0207012026803568,0.003045414324982891,0.003045414324982891
440,-0.0034011034294962883,-0.023531905841082335,0.020130802411586046,0.020130802411586046
441,-0.0029717647204441683,-0.014466348453424871,0.011494583732980703,0.011494583732980703
442,-0.007125384573425565,-0.01425533543806523,0.007129950864639666,0.007129950864639666
443,0.0033794169846389976,0.012429885973688215,-0.009050468989049217,0.009050468989049217
444,0.03657917891229902,0.03322406765073538,0.0033551112615636397,0.0033551112615636397
445,0.04084329413516181,0.033354987390339375,0.007488306744822433,0.007488306744822433
446,-0.018115303479135036,-0.011587642977247015,-0.006527660501888022,0.006527660501888022
447,0.007705697922834328,-0.001328682352323085,0.009034380275157412,0.009034380275157412
448,0.014780314639210701,0.02126754610799253,-0.006487231468781829,0.006487231468781829
449,0.024798928693469082,0.006311858305707574,0.018487070387761508,0.018487070387761508
450,0.036111120134592056,0.030254059238359332,0.005857060896232724,0.005857060896232724
451,0.018734834622591734,0.017666335610556416,0.0010684990120353177,0.0010684990120353177
452,-0.026041604046310698,-0.03503220493439585,0.008990600888085152,0.008990600888085152
453,6.80646626278758e-05,0.011388404294848442,-0.011320339632220566,0.011320339632220566
454,-0.002983586530068091,-0.007079180591972545,0.004095594061904454,0.004095594061904454
455,0.007837520679458976,0.01435637945542112,-0.006518858775962144,0.006518858775962144
456,-0.01014495494642428,-0.0014548413455486298,-0.00869011360087565,0.00869011360087565
457,-0.0008021944335528783,-0.004205996519885957,0.0034038020863330787,0.0034038020863330787
458,0.031137625021593913,0.028123905882239342,0.003013719139354571,0.003013719139354571
459,0.019399666227400303,0.023833635495975614,-0.004433969268575311,0.004433969268575311
460,0.034174926578998566,0.010956834768876433,0.023218091810122132,0.023218091810122132
461,0.026312581529574736,0.024901887634769082,0.0014106938948056542,0.0014106938948056542
462,0.029707206080534627,0.02774664806202054,0.0019605580185140872,0.0019605580185140872
463,0.031459416928035874,0.04028628789819777,-0.008826870970161896,0.008826870970161896
464,-0.004500924609601498,-0.01451733655994758,0.010016411950346082,0.010016411950346082
465,-0.0008591288434607643,-0.006965155596844852,0.006106026753384087,0.006106026753384087
466,0.011340705677866936,0.012750324793159962,-0.001409619115293026,0.001409619115293026
467,0.003449368290603161,0.015606511035002768,-0.012157142744399607,0.012157142744399607
468,0.010095863403486354,0.008232911641243845,0.0018629517622425085,0.0018629517622425085
469,-0.0177402686593788,-0.015121851756703109,-0.002618416902675693,0.002618416902675693
470,0.01189173902717552,0.017179620394017547,-0.005287881366842027,0.005287881366842027
471,0.019012612789603218,0.022512287483550608,-0.0034996746939473904,0.0034996746939473904
472,-0.0058146145726953235,-0.006257649918552488,0.00044303534585716457,0.00044303534585716457
473,-0.0075767489948443,0.002206023083999753,-0.009782772078844053,0.009782772078844053
474,-0.018520636151411703,-0.02479060919722542,0.006269973045813719,0.006269973045813719
475,0.01703241134860686,0.004107850603759289,0.01292456074484757,0.01292456074484757
476,-0.0018065405976293342,-0.004772345564560965,0.0029658049669316305,0.0029658049669316305
477,0.02774468543274062,0.037595000583678484,-0.009850315150937865,0.009850315150937865
478,0.00723367091268301,0.013006266788579524,-0.0057725958758965135,0.0057725958758965135
479,0.029537584632635117,0.023692687624134123,0.005844897008500993,0.005844897008500993
480,0.037703990670187135,0.04488388053141534,-0.007179889861228209,0.007179889861228209
481,0.025958690659276078,0.03698527393862605,-0.011026583279349973,0.011026583279349973
482,0.013953505017395531,0.005287398671498522,0.008666106345897009,0.008666106345897009
483,0.0043174260562019685,0.0072096025687642395,-0.002892176512562271,0.002892176512562271
484,-0.03991341271570751,-0.03053327182715293,-0.00938014088855458,0.00938014088855458
485,-0.00045222646024610313,-0.004488512349780649,0.0040362858895345455,0.0040362858895345455
486,0.040517794234412055,0.02281530585605651,0.017702488378355544,0.017702488378355544
487,-0.004452701524964401,0.0084246905753389,-0.012877392100303302,0.012877392100303302
488,-0.0045854289284242055,-0.003417199943214655,-0.0011682289852095505,0.0011682289852095505
489,0.01213922178638833,0.01403009332716465,-0.0018908715407763201,0.0018908715407763201
490,0.00038454215973615646,-0.013952611363492906,0.014337153523229063,0.014337153523229063
491,0.01929876354656049,0.017894671764224768,0.0014040917823357237,0.0014040917823357237
492,0.03970973672611373,0.032722565811127424,0.006987170914986303,0.006987170914986303
493,0.009559025588844503,0.007475428748875856,0.0020835968399686468,0.0020835968399686468
494,0.007005700242838689,0.020202094572596252,-0.013196394329757562,0.013196394329757562
495,-0.0075290753905262265,-0.0058787259622476995,-0.001650349428278527,0.001650349428278527
496,0.03626511405621256,0.020789313362911344,0.01547580069330122,0.01547580069330122
497,-0.008575219461428267,-0.013028310611844063,0.0044530911504157954,0.0044530911504157954
498,0.008199680929205247,-0.008906597213353962,0.01710627814255921,0.01710627814255921
499,-0.0010049610531755856,0.010766520339529961,-0.011771481392705547,0.011771481392705547
500,0.024930396250316074,0.0132459212327376,0.011684475017578473,0.011684475017578473
501,0.00747534935362637,0.008502571377903223,-0.0010272220242768526,0.0010272220242768526
502,-0.010351093685520547,-0.007777068007271737,-0.00257402567824881,0.00257402567824881
503,0.017843268545610563,0.017730148567352444,0.00011311997825811868,0.00011311997825811868
504,-0.007382473409441965,-0.02070718491449952,0.013324711505057556,0.013324711505057556
505,0.00597132376528212,-0.010763820551801473,0.016735144317083592,0.016735144317083592
506,-0.016615907129432474,-0.01185169501695782,-0.004764212112474655,0.004764212112474655
