,V1,V2,delta,abs_delta
344,-0.21634767236916916,-0.21737929256189437,0.0010316201927252078,0.0010316201927252078
345,-0.12351992467175359,-0.12228291907480784,-0.0012370055969457422,0.0012370055969457422
346,-0.025942419797344053,-0.016437884675161468,-0.009504535122182585,0.009504535122182585
347,-0.08202634476449179,-0.08536771081742786,0.0033413660529360706,0.0033413660529360706
348,0.25322684321714484,0.2562859661522366,-0.0030591229350917515,0.0030591229350917515
349,0.31184447070826654,0.3080210472856249,0.0038234234226416364,0.0038234234226416364
350,0.0830478755676228,0.07985390048651468,0.003193975081108122,0.003193975081108122
351,0.04555003913929281,0.04395957914225403,0.0015904599970387803,0.0015904599970387803
352,0.10093650480975276,0.09670424638759523,0.004232258422157534,0.004232258422157534
353,0.03314945684826892,0.026760113270332415,0.006389343577936506,0.006389343577936506
354,-0.2477654808241388,-0.24434282240413485,-0.0034226584200039434,0.0034226584200039434
355,0.13498954993227255,0.13602917109216964,-0.0010396211598970861,0.0010396211598970861
356,0.2659599243298821,0.264626729346457,0.0013331949834251011,0.0013331949834251011
357,0.19439058070597443,0.19493340381554194,-0.0005428231095675196,0.0005428231095675196
358,0.25579099097977515,0.25742211583114805,-0.0016311248513729004,0.0016311248513729004
359,-0.22244252977163895,-0.2196302974507922,-0.002812232320846736,0.002812232320846736
360,-0.24766404926776886,-0.25124566895621164,0.003581619688442783,0.003581619688442783
361,0.14405941768832828,0.1384007575966063,0.005658660091721973,0.005658660091721973
362,0.13568015137444372,0.13576120563915797,-8.105426471424759e-05,8.105426471424759e-05
363,0.05286753023772136,0.05395592208064738,-0.0010883918429260217,0.0010883918429260217
364,-0.13445829017006833,-0.12985700439839137,-0.004601285771676955,0.004601285771676955
365,0.26414397682832635,0.2644676672560828,-0.000323690427756429,0.000323690427756429
366,0.23870638790337936,0.2302395673025222,0.008466820600857156,0.008466820600857156
367,-0.07099004786299623,-0.06799117653142839,-0.002998871331567843,0.002998871331567843
368,-0.11335895664018134,-0.11972535472540628,0.0063663980852249474,0.0063663980852249474
369,0.03948977022715237,0.03503869402976263,0.004451076197389735,0.004451076197389735
370,0.14830557159755542,0.15051849683125815,-0.0022129252337027283,0.0022129252337027283
371,0.03838271056504353,0.03833059079590298,5.211976914055311e-05,5.211976914055311e-05
372,0.16259818686091382,0.1675180345773697,-0.004919847716455872,0.004919847716455872
373,0.028435394167900085,0.02971590660689842,-0.0012805124389983352,0.0012805124389983352
374,0.2537578331387561,0.25619782223587945,-0.0024399890971233407,0.0024399890971233407
375,0.15228397237217944,0.14889918587037496,0.0033847865018044876,0.0033847865018044876
376,0.26372190856415295,0.25874345146474387,0.004978457099409084,0.004978457099409084
377,0.11027231747689455,0.1152222188455718,-0.004949901368677248,0.004949901368677248
378,-0.2751435890145924,-0.27567792932192486,0.0005343403073324593,0.0005343403073324593
379,0.11210403720969739,0.10542667302347365,0.006677364186223736,0.006677364186223736
380,-0.06623754990489586,-0.06869010485353924,0.0024525549486433817,0.0024525549486433817
381,-0.006022436635406769,0.0010371003189079818,-0.00705953695431475,0.00705953695431475
382,0.009761625121388099,0.003721092605874652,0.0060405325155134465,0.0060405325155134465
383,0.17866124666255453,0.1821492449158714,-0.0034879982533168596,0.0034879982533168596
384,-0.1777271252611409,-0.17413214700562613,-0.0035949782555147747,0.0035949782555147747
385,0.1018364306377328,0.0996769347361156,0.002159495901617209,0.002159495901617209
386,0.11066433722558229,0.11178325116634369,-0.0011189139407613985,0.0011189139407613985
387,0.09019630369932755,0.08884202866327195,0.001354275036055591,0.001354275036055591
388,0.28204573496528296,0.28061002492904663,0.0014357100362363262,0.0014357100362363262
389,-0.06133268125679182,-0.05363852424280984,-0.007694157013981975,0.007694157013981975
390,0.23205736733001212,0.23182007102739244,0.00023729630261967727,0.00023729630261967727
391,-0.11521956518940303,-0.11717607151894342,0.0019565063295403917,0.0019565063295403917
392,0.23447649569615073,0.22984288136164346,0.004633614334507263,0.004633614334507263
393,0.009165810795662843,0.007827341279369734,0.001338469516293109,0.001338469516293109
394,0.11356022403292033,0.11136113213641304,0.002199091896507299,0.002199091896507299
395,-0.25463615033937537,-0.2524808801355816,-0.0021552702037937466,0.0021552702037937466
396,0.12477343497068985,0.12502750080256236,-0.0002540658318725131,0.0002540658318725131
397,0.021804360713323822,0.01910443182679869,0.002699928886525132,0.002699928886525132
398,0.2411780156519102,0.23704620273340316,0.004131812918507033,0.004131812918507033
399,-0.15992968302706015,-0.16253222170330228,0.002602538676242133,0.002602538676242133
400,-0.281448460791422,-0.2770639530250004,-0.004384507766421575,0.004384507766421575
401,0.08866309941462848,0.08092843013859931,0.007734669276029171,0.007734669276029171
402,0.19429375684779623,0.19296178434576308,0.0013319725020331519,0.0013319725020331519
403,-0.10944538595883743,-0.11329522267693565,0.003849836718098215,0.003849836718098215
404,0.2682818951814071,0.2744007252511524,-0.006118830069745285,0.006118830069745285
405,0.198534835939822,0.1999532850015731,-0.0014184490617511203,0.0014184490617511203
406,0.1581958457827568,0.15908394966806685,-0.0008881038853100487,0.0008881038853100487
407,0.18771250027677286,0.18374400124663398,0.003968499030138878,0.003968499030138878
408,0.19053526935370071,0.19059533661320097,-6.00672595002516e-05,6.00672595002516e-05
409,-0.14642172565926675,-0.13798530045009794,-0.008436425209168819,0.008436425209168819
410,0.20715681819812112,0.21354763493651435,-0.006390816738393229,0.006390816738393229
411,-0.18140779435634613,-0.17509333292643228,-0.006314461429913848,0.006314461429913848
412,-0.2836066912049833,-0.2878404500938597,0.004233758888876449,0.004233758888876449
413,0.15066078370032104,0.1471495277115277,0.0035112559887933437,0.0035112559887933437
414,0.06331837225867354,0.06310550886250678,0.00021286339616675976,0.00021286339616675976
415,-0.1403083487049393,-0.13602753586712338,-0.004280812837815923,0.004280812837815923
416,0.014173263289115352,0.016068241958107268,-0.001894978668991916,0.001894978668991916
417,0.02226642124435824,0.027462095399165436,-0.005195674154807196,0.005195674154807196
418,-0.19682953344739001,-0.19473259009066082,-0.0020969433567291917,0.0020969433567291917
419,-0.12497319896583972,-0.12637664767957868,0.0014034487137389584,0.0014034487137389584
420,0.05653572203996389,0.05564355992135547,0.0008921621186084167,0.0008921621186084167
421,-0.14614114262487576,-0.14082086831331253,-0.005320274311563233,0.005320274311563233
422,0.21982191243897314,0.22509155670801798,-0.005269644269044832,0.005269644269044832
423,-0.08970030138026112,-0.08878426892416817,-0.0009160324560929523,0.0009160324560929523
424,0.13647266930860022,0.1443589808685439,-0.007886311559943682,0.007886311559943682
425,-0.22859988717929178,-0.23108624276660739,0.0024863555873156085,0.0024863555873156085
426,-0.19878132965253748,-0.20398335797446115,0.00520202832192368,0.00520202832192368
427,0.1870720243972281,0.18914065474555605,-0.0020686303483279656,0.0020686303483279656
428,-0.0967230953924034,-0.08843980144177165,-0.008283293950631751,0.008283293950631751
429,-0.06369524724457575,-0.0688800649451358,0.005184817700560049,0.005184817700560049
430,0.1740203435006349,0.17121768849236624,0.0028026550082686508,0.0028026550082686508
431,-0.04183027860910996,-0.040640091412656364,-0.0011901871964535987,0.0011901871964535987
432,0.05448582355418931,0.05695505387016705,-0.00246923031597774,0.00246923031597774
433,0.2514923668426016,0.24784671976452782,0.0036456470780737993,0.0036456470780737993
434,-0.26023730182129406,-0.2606284057810193,0.0003911039597252475,0.0003911039597252475
435,0.037351159682578364,0.03106580908587646,0.006285350596701905,0.006285350596701905
436,0.1663949978740319,0.16334591380187444,0.003049084072157454,0.003049084072157454
437,0.08545464925144029,0.08885229166064944,-0.003397642409209145,0.003397642409209145
438,0.11054603690686433,0.11341129385289692,-0.002865256946032582,0.002865256946032582
439,-0.2940957118635592,-0.2968813024816059,0.002785590618046674,0.002785590618046674
440,-0.10365902016992154,-0.10134029246511914,-0.0023187277048024035,0.0023187277048024035
441,-0.08432494290173054,-0.08991964746798788,0.005594704566257339,0.005594704566257339
442,-0.14304886013269424,-0.14184489988145374,-0.0012039602512405045,0.0012039602512405045
443,0.041330413973849754,0.04461762796910036,-0.0032872139952506083,0.0032872139952506083
444,-0.3322357820427936,-0.3318517534505753,-0.00038402859221825514,0.00038402859221825514
445,0.04153135103052077,0.041456453990013825,7.48970405069424e-05,7.48970405069424e-05
446,-0.06938901446435762,-0.06584031418675468,-0.0035487002776029425,0.0035487002776029425
447,-0.11113863017248071,-0.11383934460935138,0.0027007144368706715,0.0027007144368706715
448,0.06091795173352179,0.058847940482553984,0.0020700112509678056,0.0020700112509678056
449,-0.18266098719576132,-0.18098726939587367,-0.0016737177998876474,0.0016737177998876474
450,-0.07322911027333011,-0.07081791882713635,-0.0024111914461937556,0.0024111914461937556
451,0.004964480449890961,-0.0014656389664326394,0.0064301194163236,0.0064301194163236
452,0.17240610653939453,0.17059012892700376,0.0018159776123907734,0.0018159776123907734
453,-0.11701597759257192,-0.1160357952827499,-0.0009801823098220114,0.0009801823098220114
454,0.0027680234254702277,0.0014325230870218504,0.0013355003384483773,0.0013355003384483773
455,-0.04588162356420704,-0.04389591790026143,-0.001985705663945611,0.001985705663945611
456,0.03783426856946038,0.03853198014188647,-0.0006977115724260893,0.0006977115724260893
457,0.03457231876318869,0.027481230219737404,0.007091088543451286,0.007091088543451286
458,0.13127394279708032,0.1252437379388582,0.006030204858222116,0.006030204858222116
459,-0.11028038839931073,-0.11319321252050854,0.00291282412119781,0.00291282412119781
460,-0.060900428858788117,-0.061730864856924327,0.00083043599813621,0.00083043599813621
461,0.15425924503284952,0.1575804381143479,-0.0033211930814983914,0.0033211930814983914
462,0.11430400804333064,0.1159866214508102,-0.0016826134074795634,0.0016826134074795634
463,-0.17275333922842276,-0.17315290300619035,0.000399563777767592,0.000399563777767592
464,0.17612425464650858,0.17680413879099346,-0.000679884144484888,0.000679884144484888
465,0.2183081617821818,0.21939168302785783,-0.001083521245676039,0.001083521245676039
466,0.060231370041551796,0.062355510890483856,-0.00212414084893206,0.00212414084893206
467,-0.27192876390788867,-0.2710545240413575,-0.000874239866531179,0.000874239866531179
468,0.0075359327070738955,0.010104963323101401,-0.002569030616027506,0.002569030616027506
469,-0.26876673102378845,-0.2671526024738948,-0.0016141285498936786,0.0016141285498936786
470,-0.22041410661262015,-0.219551553328832,-0.0008625532837881478,0.0008625532837881478
471,0.18079259473344553,0.17866989686375573,0.002122697869689799,0.002122697869689799
472,-0.1552064214711604,-0.15217627265623637,-0.0030301488149240274,0.0030301488149240274
473,-0.1187727989062019,-0.11036511794442222,-0.008407680961779684,0.008407680961779684
474,0.0061061099151392345,-0.003363768733660912,0.009469878648800147,0.009469878648800147
475,-0.3560775233351666,-0.34662326602708726,-0.009454257308079361,0.009454257308079361
476,-0.15513385087251663,-0.15185851674704326,-0.0032753341254733725,0.0032753341254733725
477,-0.12716152745744455,-0.1251610503310249,-0.002000477126419653,0.002000477126419653
478,0.24558267645213916,0.24818257703667596,-0.002599900584536796,0.002599900584536796
479,0.036411698340721756,0.04330133753163474,-0.006889639190912983,0.006889639190912983
480,-0.23744652906189795,-0.24405664063635327,0.0066101115744553185,0.0066101115744553185
481,-0.29160171099331067,-0.2867171239285242,-0.00488458706478645,0.00488458706478645
482,-0.272776678852413,-0.2702962898072742,-0.002480389045138809,0.002480389045138809
483,-0.02123590457536604,-0.018896728177510556,-0.002339176397855483,0.002339176397855483
484,-0.2830394674902377,-0.2794878738267081,-0.003551593663529584,0.003551593663529584
485,-0.07101260773513628,-0.06893964555291902,-0.002072962182217253,0.002072962182217253
486,0.15340306804231976,0.15620320538679758,-0.0028001373444778155,0.0028001373444778155
487,-0.17384076377619867,-0.17389911767982302,5.8353903624353e-05,5.8353903624353e-05
488,-0.002446870623237413,-0.007804728589863295,0.005357857966625882,0.005357857966625882
489,-0.037023822129096676,-0.035714706272951195,-0.0013091158561454805,0.0013091158561454805
490,-0.007671220713983412,-0.01141337389569907,0.003742153181715658,0.003742153181715658
491,-0.20379143629385077,-0.19666383592855363,-0.007127600365297138,0.007127600365297138
492,0.19383716971977896,0.1948719024658203,-0.0010347327460413502,0.0010347327460413502
493,-0.11815958891225897,-0.11832922022967111,0.00016963131741214166,0.00016963131741214166
494,-0.05601434247649234,-0.05578972097663652,-0.0002246214998558177,0.0002246214998558177
495,0.13382523571667465,0.13478014298847743,-0.0009549072718027796,0.0009549072718027796
496,0.044490119341113,0.04108712930853168,0.003402990032581321,0.003402990032581321
497,0.16747652512529623,0.16904775727362858,-0.0015712321483323521,0.0015712321483323521
498,-0.18021113133948782,-0.17397527538594745,-0.00623585595354037,0.00623585595354037
499,0.07437571591657141,0.07468885342989649,-0.0003131375133250819,0.0003131375133250819
500,-0.289218456848808,-0.29209635087421965,0.0028778940254116647,0.0028778940254116647
501,0.2672434578771177,0.2678156310603732,-0.000572173183255531,0.000572173183255531
502,0.05713205707623907,0.060446671077183316,-0.003314614000944245,0.003314614000944245
503,-0.31528211806131445,-0.3151373863220215,-0.00014473173929296923,0.00014473173929296923
504,0.2343237069637879,0.2359300944067183,-0.0016063874429304015,0.0016063874429304015
505,-0.1259641553396764,-0.11867442088467735,-0.0072897344549990445,0.0072897344549990445
506,-0.15358509900777237,-0.15265097788402013,-0.0009341211237522407,0.0009341211237522407
507,-0.18750415224096048,-0.19511896158967698,0.0076148093487165,0.0076148093487165
508,-0.3613640471645024,-0.36805751493998934,0.006693467775486961,0.006693467775486961
509,-0.20622499157553134,-0.2055265051977975,-0.0006984863777338424,0.0006984863777338424
510,-0.04162723315960687,-0.0421689147395747,0.0005416815799678329,0.0005416815799678329
511,-0.22806562159372412,-0.22425028185049692,-0.003815339743227203,0.003815339743227203
