,V1,V2,delta,abs_delta
345,-0.12486342961589496,-0.12476067406975705,-0.00010275554613790872,0.00010275554613790872
346,-0.02567312338699897,-0.015523171679967123,-0.010149951707031847,0.010149951707031847
347,-0.10466742515563965,-0.10509683645289877,0.00042941129725912464,0.00042941129725912464
348,0.2585289751489957,0.2618179101011027,-0.0032889349521070255,0.0032889349521070255
349,0.31568177168567974,0.3110176972720934,0.00466407441358635,0.00466407441358635
350,0.08457053747648995,0.08555159280481546,-0.0009810553283255141,0.0009810553283255141
351,0.015171342029740723,0.02886504574638346,-0.013693703716642738,0.013693703716642738
352,0.11275527595231931,0.09853639016332834,0.01421888578899097,0.01421888578899097
353,0.025412063968057435,0.02945671455286767,-0.004044650584810235,0.004044650584810235
354,-0.25679533431927365,-0.2641558290823646,0.0073604947630909745,0.0073604947630909745
355,0.1388894800717632,0.13468654842480368,0.004202931646959507,0.004202931646959507
356,0.2725951727479696,0.28026443460713263,-0.007669261859163001,0.007669261859163001
357,0.20686464694639048,0.2045954925858456,0.002269154360544867,0.002269154360544867
358,0.23710286927719912,0.24394236310668613,-0.006839493829487009,0.006839493829487009
359,-0.21631281885008016,-0.2216336040393166,0.005320785189236427,0.005320785189236427
360,-0.25908826912442845,-0.2652986587389656,0.006210389614537126,0.006210389614537126
361,0.14470778622974953,0.13906982929810233,0.005637956931647203,0.005637956931647203
362,0.16273128427565098,0.1665581710960554,-0.0038268868204044126,0.0038268868204044126
363,0.06954446683327357,0.07366892428177854,-0.004124457448504967,0.004124457448504967
364,-0.14305196267863116,-0.14394545393145602,0.0008934912528248684,0.0008934912528248684
365,0.2783655369033416,0.2772082550370175,0.001157281866324078,0.001157281866324078
366,0.24774949252605438,0.24482540332752725,0.00292408919852713,0.00292408919852713
367,-0.05990675130548576,-0.0613578894863958,0.0014511381809100346,0.0014511381809100346
368,-0.09832763206213713,-0.10262051613434502,0.004292884072207889,0.004292884072207889
369,0.04594896694955727,0.04512653086820374,0.0008224360813535239,0.0008224360813535239
370,0.15686944158126911,0.14680659608996433,0.01006284549130479,0.01006284549130479
371,0.021935651428066194,0.028236384776866307,-0.006300733348800113,0.006300733348800113
372,0.14196035483231148,0.13588068828634595,0.006079666545965534,0.006079666545965534
373,0.035094386335307114,0.03790456688274508,-0.0028101805474379654,0.0028101805474379654
374,0.26350094253818196,0.26320102422133734,0.00029991831684461623,0.00029991831684461623
375,0.18368041701614857,0.1780671062676803,0.00561331074846827,0.00561331074846827
376,0.24276366705695787,0.2497913772645204,-0.007027710207562515,0.007027710207562515
377,0.1457015716781219,0.13826848274987677,0.007433088928245124,0.007433088928245124
378,-0.2838580384850502,-0.276361768660338,-0.007496269824712187,0.007496269824712187
379,0.09595811025549968,0.08698645574243172,0.008971654513067959,0.008971654513067959
380,-0.06765455488736431,-0.07483421930152437,0.007179664414160056,0.007179664414160056
381,0.010113579424796626,0.01275986171853931,-0.0026462822937426845,0.0026462822937426845
382,0.006495027366327122,0.01018104071566916,-0.003686013349342038,0.003686013349342038
383,0.21060561885436377,0.19874957009502078,0.011856048759342985,0.011856048759342985
384,-0.15825271171828112,-0.17069814256999805,0.012445430851716927,0.012445430851716927
385,0.09403460938483477,0.09649128272481587,-0.0024566733399811053,0.0024566733399811053
386,0.12991266356160244,0.12443601145692494,0.005476652104677501,0.005476652104677501
387,0.10110042120019595,0.09630248614627382,0.004797935053922134,0.004797935053922134
388,0.277648214250803,0.27765766369259876,-9.449441795761349e-06,9.449441795761349e-06
389,-0.055210118647664785,-0.04818770629556283,-0.007022412352101957,0.007022412352101957
390,0.2560539301484823,0.2547246787859046,0.0013292513625777214,0.0013292513625777214
391,-0.12483511709918578,-0.12111299355392871,-0.0037221235452570695,0.0037221235452570695
392,0.2492869682610035,0.2542146509108336,-0.004927682649830123,0.004927682649830123
393,0.047056493582203984,0.04262878721498925,0.004427706367214734,0.004427706367214734
394,0.09328703830639522,0.10012623343778693,-0.006839195131391709,0.006839195131391709
395,-0.23569871547321478,-0.23293923489425494,-0.002759480578959833,0.002759480578959833
396,0.13045961565027633,0.1306142363211383,-0.0001546206708619713,0.0001546206708619713
397,0.01160984591115266,0.004973372201556745,0.006636473709595916,0.006636473709595916
398,0.26116362524529296,0.2560811010391816,0.005082524206111383,0.005082524206111383
399,-0.17364892860253653,-0.18191118797530298,0.00826225937276645,0.00826225937276645
400,-0.2902883303662141,-0.28541108058846515,-0.004877249777748949,0.004877249777748949
401,0.09182778761411707,0.08754618190552878,0.004281605708588293,0.004281605708588293
402,0.1945888288319111,0.1867564100286235,0.007832418803287583,0.007832418803287583
403,-0.11397999137019117,-0.12031688573567764,0.00633689436548647,0.00633689436548647
404,0.29230854908625287,0.2956416315358618,-0.0033330824496089484,0.0033330824496089484
405,0.20633317530155182,0.20228145627871805,0.004051719022833772,0.004051719022833772
406,0.17165984803189835,0.16127446196649387,0.010385386065404484,0.010385386065404484
407,0.19193876845141253,0.1903315218894378,0.0016072465619747234,0.0016072465619747234
408,0.21762164123356342,0.205352031018423,0.01226961021514042,0.01226961021514042
409,-0.13999397618075213,-0.13435759946056033,-0.005636376720191794,0.005636376720191794
410,0.20486066428323588,0.20943698287010193,-0.004576318586866052,0.004576318586866052
411,-0.1547739558542768,-0.16763408060954965,0.012860124755272845,0.012860124755272845
412,-0.2908691217501958,-0.28936450766480487,-0.0015046140853909318,0.0015046140853909318
413,0.17774558439850807,0.1778566863225854,-0.000111101924077317,0.000111101924077317
414,0.0814991807565093,0.07776996104613594,0.003729219710373363,0.003729219710373363
415,-0.12841975751022497,-0.1238208720865457,-0.004598885423679269,0.004598885423679269
416,0.005445289081156564,0.00748339205291932,-0.002038102971762756,0.002038102971762756
417,-0.01417310955002904,-0.008185535568096067,-0.005987573981932972,0.005987573981932972
418,-0.20788813568651676,-0.20960067277369293,0.0017125370871761691,0.0017125370871761691
419,-0.1300485087558627,-0.13298755560232245,0.0029390468464597364,0.0029390468464597364
420,0.06889471807517111,0.07391362783053647,-0.0050189097553653556,0.0050189097553653556
421,-0.13635584712028503,-0.13783316379008087,0.0014773166697958362,0.0014773166697958362
422,0.2210984049985806,0.22169746717681055,-0.0005990621782299421,0.0005990621782299421
423,-0.10752199124544859,-0.1082807183265686,0.0007587270811200142,0.0007587270811200142
424,0.160889094385008,0.15821925842243692,0.0026698359625710877,0.0026698359625710877
425,-0.23607226771612963,-0.24124748745690222,0.005175219740772591,0.005175219740772591
426,-0.2123380210250616,-0.2117874810229177,-0.0005505400021439122,0.0005505400021439122
427,0.2078914853433768,0.19956723438656848,0.008324250956808305,0.008324250956808305
428,-0.1498446405554811,-0.13575613045174142,-0.014088510103739682,0.014088510103739682
429,-0.08243959536775947,-0.07968403350399889,-0.0027555618637605805,0.0027555618637605805
430,0.1797342679152886,0.17388621102208676,0.005848056893201836,0.005848056893201836
431,-0.04131281957961619,-0.0464916981594718,0.005178878579855613,0.005178878579855613
432,0.03533406264614314,0.03457427715234782,0.0007597854937953161,0.0007597854937953161
433,0.24871600046753883,0.2465823409350022,0.002133659532536636,0.002133659532536636
434,-0.27302671285967034,-0.2780346475217653,0.005007934662094982,0.005007934662094982
435,0.002210289123468101,0.004658608424031864,-0.002448319300563763,0.002448319300563763
436,0.15841250028461218,0.14098195375307745,0.017430546531534724,0.017430546531534724
437,0.08652999671176076,0.08905981724029002,-0.002529820528529264,0.002529820528529264
438,0.09575202874839306,0.10494702276976212,-0.009194994021369057,0.009194994021369057
439,-0.3090347337226073,-0.31246824238611304,0.0034335086635057244,0.0034335086635057244
440,-0.10658724792301655,-0.11274604402158571,0.006158796098569161,0.006158796098569161
441,-0.0963166868314147,-0.10327738199544989,0.006960695164035191,0.006960695164035191
442,-0.14190221391618252,-0.14065258140149323,-0.0012496325146892917,0.0012496325146892917
443,0.029585774202132598,0.03868154765349691,-0.009095773451364315,0.009095773451364315
444,-0.33040617282191914,-0.3372262703335803,0.006820097511661183,0.006820097511661183
445,0.04535472850936154,0.039389973445593016,0.005964755063768527,0.005964755063768527
446,-0.0638835149196287,-0.06548162598324858,0.0015981110636198864,0.0015981110636198864
447,-0.1353063484032949,-0.13731061796779218,0.002004269564497285,0.002004269564497285
448,0.06871376799729963,0.06397815510306669,0.004735612894232938,0.004735612894232938
449,-0.20019772524634996,-0.2002527124207953,5.498717444532564e-05,5.498717444532564e-05
450,-0.03789003721127907,-0.05855837010818979,0.020668332896910717,0.020668332896910717
451,0.03988640305275718,0.028822588906420962,0.011063814146336219,0.011063814146336219
452,0.1879945763697227,0.1846811952798263,0.0033133810898964,0.0033133810898964
453,-0.1151943535854419,-0.1144862003300501,-0.000708153255391808,0.000708153255391808
454,0.026517558939910185,0.02395075234665495,0.0025668065932552345,0.0025668065932552345
455,-0.06950954844554265,-0.07179756349195605,0.0022880150464134053,0.0022880150464134053
456,0.08232600940391421,0.07654225656195827,0.005783752841955939,0.005783752841955939
457,0.004426548509703328,0.000353471882155408,0.00407307662754792,0.00407307662754792
458,0.13064211203406254,0.12923363369444144,0.0014084783396210998,0.0014084783396210998
459,-0.1168109302719434,-0.11417498277581256,-0.0026359474961308443,0.0026359474961308443
460,-0.045809137246881924,-0.045794602706218546,-1.4534540663378726e-05,1.4534540663378726e-05
461,0.19563401925067106,0.19565229053082672,-1.8271280155662817e-05,1.8271280155662817e-05
462,0.1103149140253663,0.11117618919714638,-0.000861275171780071,0.000861275171780071
463,-0.1840406240274509,-0.18377703881782034,-0.00026358520963054577,0.00026358520963054577
464,0.15841888450086117,0.1567178080263345,0.0017010764745266638,0.0017010764745266638
465,0.23949132611354193,0.24013521684252698,-0.0006438907289850471,0.0006438907289850471
466,0.061988815665245056,0.06945178754951643,-0.007462971884271377,0.007462971884271377
467,-0.27951553960641223,-0.279756138506143,0.00024059889973077064,0.00024059889973077064
468,0.0016855796372207503,0.01707761703342523,-0.015392037396204481,0.015392037396204481
469,-0.28614385426044464,-0.27880879588749097,-0.007335058372953673,0.007335058372953673
470,-0.21712691709399223,-0.22199863843295886,0.004871721338966628,0.004871721338966628
471,0.18321073986589909,0.18340983662916266,-0.00019909676326357317,0.00019909676326357317
472,-0.17743422525624433,-0.18423108821329864,0.0067968629570543115,0.0067968629570543115
473,-0.110958531498909,-0.11105370651120725,9.517501229824865e-05,9.517501229824865e-05
474,0.00764542260003509,-0.005319715386418545,0.012965137986453636,0.012965137986453636
475,-0.37334000567595166,-0.3726838451364766,-0.0006561605394750369,0.0006561605394750369
476,-0.1712069014708201,-0.17619298074556433,0.004986079274744232,0.004986079274744232
477,-0.11326360640426476,-0.11498712877864423,0.001723522374379463,0.001723522374379463
478,0.26951373368501663,0.26268346218959143,0.0068302714954252,0.0068302714954252
479,0.027988759422441944,0.028490604518953223,-0.0005018450965112789,0.0005018450965112789
480,-0.22627418115735054,-0.23282590767611627,0.0065517265187657325,0.0065517265187657325
481,-0.30236076687773067,-0.2980079119620116,-0.004352854915719073,0.004352854915719073
482,-0.2743554450571537,-0.268883162866468,-0.0054722821906856844,0.0054722821906856844
483,0.0043280253691288335,0.02141349440764474,-0.017085469038515905,0.017085469038515905
484,-0.26740746945142746,-0.2665614602358445,-0.0008460092155829768,0.0008460092155829768
485,-0.0717331397657593,-0.06796040936656621,-0.003772730399193097,0.003772730399193097
486,0.1733497604727745,0.1796414061732914,-0.006291645700516907,0.006291645700516907
487,-0.16531873680651188,-0.16895761243675067,0.0036388756302387915,0.0036388756302387915
488,0.016320968745276332,0.01942230200233019,-0.0031013332570538586,0.0031013332570538586
489,-0.014307469818353033,-0.015080578969386608,0.0007731091510335755,0.0007731091510335755
490,-0.0015803537583754708,-0.007916272678614958,0.006335918920239487,0.006335918920239487
491,-0.22202191626032194,-0.21194514502649722,-0.010076771233824722,0.010076771233824722
492,0.19812739764650664,0.19841081551883533,-0.00028341787232868954,0.00028341787232868954
493,-0.13498506136238575,-0.13742926392866217,0.002444202566276421,0.002444202566276421
494,-0.08238199353218079,-0.07903027826029321,-0.003351715271887573,0.003351715271887573
495,0.140925208106637,0.13913024605616278,0.0017949620504742192,0.0017949620504742192
496,0.03280071425251663,0.031947832392609635,0.0008528818599069926,0.0008528818599069926
497,0.16576108088095984,0.16850954229417053,-0.0027484614132106955,0.0027484614132106955
498,-0.21929965106149515,-0.2120194700749024,-0.007280180986592749,0.007280180986592749
499,0.08844493764142196,0.09438824410671773,-0.0059433064652957696,0.0059433064652957696
500,-0.28854813426733017,-0.2952873590199844,0.006739224752654205,0.006739224752654205
501,0.27008002003033954,0.2762909512157026,-0.006210931185363033,0.006210931185363033
502,0.048792464386982225,0.0521740722267524,-0.0033816078397701788,0.0033816078397701788
503,-0.3170003741979599,-0.31750461329584534,0.0005042390978854394,0.0005042390978854394
504,0.24041426181793213,0.24268561990364737,-0.0022713580857152416,0.0022713580857152416
505,-0.12250704846034448,-0.11673381244358809,-0.005773236016756389,0.005773236016756389
506,-0.17068692855536938,-0.1717430255983187,0.0010560970429493166,0.0010560970429493166
507,-0.1889033013333877,-0.19266011468742206,0.003756813354034355,0.003756813354034355
508,-0.3989088870584965,-0.4075682914775351,0.008659404419038619,0.008659404419038619
509,-0.2439211035768191,-0.23928494362727457,-0.004636159949544527,0.004636159949544527
510,-0.054608733082811035,-0.04330813415024592,-0.011300598932565117,0.011300598932565117
511,-0.23752879227201143,-0.2335036021211873,-0.004025190150824143,0.004025190150824143
512,-0.10304336436092854,-0.106128489193709,0.0030851248327804642,0.0030851248327804642
