,V1,V2,delta,abs_delta
351,-0.02637910470366478,-0.010502871591597795,-0.015876233112066984,0.015876233112066984
352,0.005957590416073799,0.016018426045775414,-0.010060835629701614,0.010060835629701614
353,0.013675674796104431,0.011048216838389635,0.002627457957714796,0.002627457957714796
354,-0.005837756209075451,0.001209361886139959,-0.00704711809521541,0.00704711809521541
355,-0.018554747104644775,-0.010472232475876808,-0.008082514628767967,0.008082514628767967
356,-0.021465327590703964,-0.023394836112856865,0.0019295085221529007,0.0019295085221529007
357,0.010705121792852879,0.02437143260613084,-0.01366631081327796,0.01366631081327796
358,0.006184006109833717,0.009344361256808043,-0.003160355146974325,0.003160355146974325
359,0.011418668553233147,0.00990271387854591,0.0015159546746872365,0.0015159546746872365
360,0.04542100057005882,0.05009245499968529,-0.004671454429626465,0.004671454429626465
361,-0.030997812747955322,-0.015374846756458282,-0.01562296599149704,0.01562296599149704
362,0.0017212140373885632,0.015033127274364233,-0.01331191323697567,0.01331191323697567
363,-0.007399238646030426,0.004917212296277285,-0.01231645094230771,0.01231645094230771
364,0.0002935463562607765,0.015712129417806864,-0.015418583061546087,0.015418583061546087
365,-0.011312995105981827,-0.00551678566262126,-0.005796209443360567,0.005796209443360567
366,0.03547685593366623,0.02562996093183756,0.00984689500182867,0.00984689500182867
367,0.007886618375778198,0.011859619989991188,-0.00397300161421299,0.00397300161421299
368,0.016278861090540886,0.022075094748288393,-0.005796233657747507,0.005796233657747507
369,-0.011131564155220985,-0.010273764142766595,-0.0008578000124543905,0.0008578000124543905
370,0.009739145636558533,0.03223405918106437,-0.022494913544505835,0.022494913544505835
371,0.03408088907599449,0.0075668878853321075,0.026514001190662384,0.026514001190662384
372,-0.026423048228025436,-0.005897978320717812,-0.020525069907307625,0.020525069907307625
373,0.04745057225227356,0.04704327508807182,0.00040729716420173645,0.00040729716420173645
374,-0.003550199791789055,0.004838490043766797,-0.008388689835555851,0.008388689835555851
375,0.0011926715960726142,0.012878419714979827,-0.011685748118907213,0.011685748118907213
376,0.029529651626944542,0.013530157273635268,0.015999494353309274,0.015999494353309274
377,0.004762494005262852,0.01817765971645713,-0.013415165711194277,0.013415165711194277
378,0.011317024938762188,0.012843115255236626,-0.0015260903164744377,0.0015260903164744377
379,-0.0295605156570673,-0.010028953198343515,-0.019531562458723783,0.019531562458723783
380,0.023723576217889786,0.0010002907365560532,0.022723285481333733,0.022723285481333733
381,0.025360124185681343,0.019571089651435614,0.0057890345342457294,0.0057890345342457294
382,0.023594193160533905,0.010737532284110785,0.01285666087642312,0.01285666087642312
383,0.013485714793205261,0.022458715364336967,-0.008973000571131706,0.008973000571131706
384,0.023737695068120956,0.02355061937123537,0.00018707569688558578,0.00018707569688558578
385,0.0017122384160757065,0.020843268372118473,-0.019131029956042767,0.019131029956042767
386,0.010265633463859558,-3.748317249119282e-05,0.010303116636350751,0.010303116636350751
387,-0.00657912902534008,0.00997439119964838,-0.01655352022498846,0.01655352022498846
388,-0.014251378364861012,-0.020886342972517014,0.006634964607656002,0.006634964607656002
389,0.021825844421982765,-0.006759502459317446,0.02858534688130021,0.02858534688130021
390,-0.005109170451760292,0.025236920453608036,-0.030346090905368328,0.030346090905368328
391,0.00535326823592186,0.017423014156520367,-0.012069745920598507,0.012069745920598507
392,-0.013733260333538055,-0.005993365135509521,-0.007739895198028535,0.007739895198028535
393,0.04390239343047142,0.03258402273058891,0.011318370699882507,0.011318370699882507
394,-0.0166925098747015,0.02266671508550644,-0.03935922496020794,0.03935922496020794
395,-0.0063811978325247765,-0.0024971652310341597,-0.003884032601490617,0.003884032601490617
396,-0.008612635545432568,-0.005126725067384541,-0.0034859104780480266,0.0034859104780480266
397,0.009758831933140755,0.016202890314161777,-0.006444058381021023,0.006444058381021023
398,0.01734240911900997,0.007021886995062232,0.01032052212394774,0.01032052212394774
399,0.0007415828295052052,0.025501909665763378,-0.024760326836258173,0.024760326836258173
400,0.02675933763384819,0.03152044303715229,-0.0047611054033041,0.0047611054033041
401,0.07963588833808899,0.048471196088939905,0.031164692249149084,0.031164692249149084
402,-0.012566650286316872,-0.014943711692467332,0.0023770614061504602,0.0023770614061504602
403,0.054995521903038025,0.034221090376377106,0.02077443152666092,0.02077443152666092
404,0.003216097131371498,0.0030942000448703766,0.00012189708650112152,0.00012189708650112152
405,0.033452942967414856,-0.0016895495355129242,0.03514249250292778,0.03514249250292778
406,-0.013166695833206177,-0.012310892343521118,-0.0008558034896850586,0.0008558034896850586
407,0.0093403160572052,0.0013158712536096573,0.008024444803595543,0.008024444803595543
408,-0.007693815045058727,-0.02645969484001398,0.018765879794955254,0.018765879794955254
409,0.008072508499026299,0.009486454539000988,-0.0014139460399746895,0.0014139460399746895
410,0.02865380048751831,0.015798377338796854,0.012855423148721457,0.012855423148721457
411,0.065802201628685,0.054238151758909225,0.011564049869775772,0.011564049869775772
412,-0.0007444713264703751,0.008492109831422567,-0.009236581157892942,0.009236581157892942
413,0.03199668973684311,0.01031756168231368,0.02167912805452943,0.02167912805452943
414,0.018821226432919502,0.01609743759036064,0.0027237888425588608,0.0027237888425588608
415,-0.024572234600782394,-0.0009441142901778221,-0.023628120310604572,0.023628120310604572
416,0.0361802875995636,0.024303468875586987,0.011876818723976612,0.011876818723976612
417,0.019598376005887985,-0.010473823174834251,0.030072199180722237,0.030072199180722237
418,0.023742377758026123,0.007765636313706636,0.015976741444319487,0.015976741444319487
419,0.03245655447244644,0.01378321461379528,0.01867333985865116,0.01867333985865116
420,-0.0014821686781942844,-0.0021537933498620987,0.0006716246716678143,0.0006716246716678143
421,0.03302429988980293,0.015302079264074564,0.01772222062572837,0.01772222062572837
422,0.0350659005343914,0.019680999568663538,0.015384900965727866,0.015384900965727866
423,0.0038376078009605408,-0.0022616528440266848,0.0060992606449872255,0.0060992606449872255
424,0.01835167221724987,0.018336514942348003,1.5157274901866913e-05,1.5157274901866913e-05
425,0.022611219435930252,0.02149051520973444,0.0011207042261958122,0.0011207042261958122
426,-0.0076347291469573975,-0.00024062767624855042,-0.007394101470708847,0.007394101470708847
427,0.06719782948493958,0.04609791748225689,0.021099912002682686,0.021099912002682686
428,0.01879364252090454,0.0009996592998504639,0.017793983221054077,0.017793983221054077
429,0.03428296372294426,0.046217042952775955,-0.011934079229831696,0.011934079229831696
430,0.018758058547973633,0.015298565849661827,0.0034594926983118057,0.0034594926983118057
431,0.05153451859951019,0.025588257238268852,0.02594626136124134,0.02594626136124134
432,-0.015187319368124008,-0.00990259787067771,-0.005284721497446299,0.005284721497446299
433,0.019235214218497276,0.029644090682268143,-0.010408876463770866,0.010408876463770866
434,0.09421335160732269,0.05371447931975126,0.04049887228757143,0.04049887228757143
435,0.01706644520163536,0.03461606428027153,-0.01754961907863617,0.01754961907863617
436,0.009865446016192436,0.006499684415757656,0.00336576160043478,0.00336576160043478
437,0.015757711604237556,0.029033091384917498,-0.013275379780679941,0.013275379780679941
438,0.03478910028934479,0.01861971989274025,0.016169380396604538,0.016169380396604538
439,-0.05624484270811081,-0.026558309560641646,-0.029686533147469163,0.029686533147469163
440,0.02705875039100647,0.020644936710596085,0.006413813680410385,0.006413813680410385
441,0.0019737679976969957,-0.016992137534543872,0.018965905532240868,0.018965905532240868
442,0.002739856019616127,0.0077181883389130235,-0.0049783323192968965,0.0049783323192968965
443,-0.02535283751785755,-0.008231520187109709,-0.017121317330747843,0.017121317330747843
444,0.04349669814109802,0.021714845672249794,0.02178185246884823,0.02178185246884823
445,0.01653412915766239,0.005757743027061224,0.010776386130601168,0.010776386130601168
446,-0.018191559240221977,-0.0049001481384038925,-0.013291411101818085,0.013291411101818085
447,-0.004004262387752533,0.01659254590049386,-0.020596808288246393,0.020596808288246393
448,0.033307358622550964,0.04135189205408096,-0.008044533431529999,0.008044533431529999
449,-0.0012711791787296534,-0.01015349943190813,0.008882320253178477,0.008882320253178477
450,0.019867384806275368,0.034920139238238335,-0.015052754431962967,0.015052754431962967
451,0.009172733873128891,0.019632013980299234,-0.010459280107170343,0.010459280107170343
452,-0.009178579784929752,-0.010331520810723305,0.0011529410257935524,0.0011529410257935524
453,-0.009704514406621456,-0.0022430894896388054,-0.007461424916982651,0.007461424916982651
454,-0.0368410162627697,-0.019534551072865725,-0.017306465189903975,0.017306465189903975
455,-0.01017760019749403,-0.0038381856866180897,-0.00633941451087594,0.00633941451087594
456,-0.02304907701909542,-0.01058758981525898,-0.012461487203836441,0.012461487203836441
457,0.014220588840544224,0.013908789958804846,0.000311798881739378,0.000311798881739378
458,0.014229967258870602,0.019346184097230434,-0.005116216838359833,0.005116216838359833
459,0.058110419660806656,0.033299976494163275,0.02481044316664338,0.02481044316664338
460,0.03143618255853653,0.015145485289394855,0.016290697269141674,0.016290697269141674
461,-0.023002494126558304,-0.00781466020271182,-0.015187833923846483,0.015187833923846483
462,0.003944168798625469,0.011420756112784147,-0.007476587314158678,0.007476587314158678
463,-0.0039022164419293404,0.011373509652912617,-0.015275726094841957,0.015275726094841957
464,-0.01615401729941368,-0.009517502970993519,-0.006636514328420162,0.006636514328420162
465,0.010347552597522736,0.007006912026554346,0.0033406405709683895,0.0033406405709683895
466,0.012218130752444267,0.007336001843214035,0.004882128909230232,0.004882128909230232
467,0.022309022024273872,0.021839424967765808,0.00046959705650806427,0.00046959705650806427
468,0.023572711274027824,0.013725119642913342,0.009847591631114483,0.009847591631114483
469,-0.004362562671303749,-0.003058667993173003,-0.0013038946781307459,0.0013038946781307459
470,0.008816331624984741,-0.009203610941767693,0.018019942566752434,0.018019942566752434
471,-0.028070975095033646,-0.0014310134574770927,-0.026639961637556553,0.026639961637556553
472,-0.009699534624814987,0.012818108778446913,-0.0225176434032619,0.0225176434032619
473,-0.05918264389038086,-0.0322998333722353,-0.02688281051814556,0.02688281051814556
474,-0.008590136654675007,-0.016049912199378014,0.007459775544703007,0.007459775544703007
475,-0.012344082817435265,0.013675428926944733,-0.026019511744379997,0.026019511744379997
476,-0.007866311818361282,0.004114500421565026,-0.011980812239926308,0.011980812239926308
477,0.03346705809235573,0.034986257553100586,-0.0015191994607448578,0.0015191994607448578
478,0.021894177421927452,0.03796032629907131,-0.01606614887714386,0.01606614887714386
479,0.009752660989761353,0.024260684615001082,-0.01450802362523973,0.01450802362523973
480,-0.01810373365879059,-0.009765228256583214,-0.008338505402207375,0.008338505402207375
481,7.324246689677238e-05,0.022615341935306787,-0.022542099468410015,0.022542099468410015
482,0.016493739560246468,0.010697833262383938,0.00579590629786253,0.00579590629786253
483,0.05716530233621597,0.020366848446428776,0.0367984538897872,0.0367984538897872
484,-0.013785523362457752,-0.023013874422758818,0.009228351060301065,0.009228351060301065
485,0.007403051480650902,0.0037581182550638914,0.0036449332255870104,0.0036449332255870104
486,-0.02461966685950756,-0.011204498820006847,-0.013415168039500713,0.013415168039500713
487,0.028725966811180115,0.017388963140547276,0.01133700367063284,0.01133700367063284
488,0.02987091988325119,0.02484412770718336,0.005026792176067829,0.005026792176067829
489,-0.0065865106880664825,0.0018842611461877823,-0.008470771834254265,0.008470771834254265
490,-0.01995600387454033,-0.002808520570397377,-0.017147483304142952,0.017147483304142952
491,0.019438499584794044,0.01457467908039689,0.004863820504397154,0.004863820504397154
492,0.03093445859849453,0.027220998890697956,0.0037134597077965736,0.0037134597077965736
493,0.015682663768529892,0.01953543908894062,-0.0038527753204107285,0.0038527753204107285
494,0.001615854911506176,0.0025819786824285984,-0.0009661237709224224,0.0009661237709224224
495,0.023433884605765343,0.011452072998508811,0.011981811607256532,0.011981811607256532
496,0.001241656020283699,0.007952223997563124,-0.006710567977279425,0.006710567977279425
497,-0.0014807626139372587,-0.01678259437903762,0.01530183176510036,0.01530183176510036
498,0.004325417801737785,0.018424854846671224,-0.014099437044933438,0.014099437044933438
499,-0.03693808242678642,-0.026401443406939507,-0.010536639019846916,0.010536639019846916
500,0.007092588115483522,0.016125240828841925,-0.009032652713358402,0.009032652713358402
501,0.026032820343971252,-0.0033223992213606834,0.029355219565331936,0.029355219565331936
502,0.0013044769875705242,-0.005334469955414534,0.006638946942985058,0.006638946942985058
503,0.002900739200413227,0.008312830235809088,-0.005412091035395861,0.005412091035395861
504,0.03122768923640251,0.009753786260262132,0.02147390297614038,0.02147390297614038
505,0.005883303936570883,0.0009342287667095661,0.004949075169861317,0.004949075169861317
506,-0.019330881536006927,-0.015725713223218918,-0.0036051683127880096,0.0036051683127880096
507,0.03031613491475582,0.021462634205818176,0.008853500708937645,0.008853500708937645
508,0.031001301482319832,0.01428858726285398,0.016712714219465852,0.016712714219465852
