,V1,V2,delta,abs_delta
347,-0.010123745016753673,-0.008767011194405231,-0.0013567338223484417,0.0013567338223484417
348,0.004394370522350073,0.008290930841626092,-0.003896560319276019,0.003896560319276019
349,0.030332537218928337,0.021990912585434588,0.00834162463349375,0.00834162463349375
350,0.0013245185371488332,-0.0020388708005405283,0.0033633893376893613,0.0033633893376893613
351,-0.019040066301822662,-0.01405378600413149,-0.004986280297691171,0.004986280297691171
352,0.013635691236704588,0.02491192650896582,-0.01127623527226123,0.01127623527226123
353,-0.0050263112783432,-0.004470734899355607,-0.0005555763789875934,0.0005555763789875934
354,0.0054727420071139935,0.0030206930850082163,0.0024520489221057772,0.0024520489221057772
355,0.015663877269253133,0.017608060416850178,-0.0019441831475970443,0.0019441831475970443
356,0.024714697413146497,0.02038095461797308,0.004333742795173418,0.004333742795173418
357,0.03402181936427951,0.03305693764493547,0.0009648817193440434,0.0009648817193440434
358,-0.013909462615847587,-0.0060337119502946734,-0.007875750665552914,0.007875750665552914
359,0.022411885117180647,0.026729268741539934,-0.0043173836243592875,0.0043173836243592875
360,0.01751021482050419,0.024504877415231684,-0.006994662594727495,0.006994662594727495
361,0.009146020840853452,0.010193671369713476,-0.0010476505288600241,0.0010476505288600241
362,0.01461210209876299,0.01938864451155744,-0.00477654241279445,0.00477654241279445
363,0.03779523752629757,0.03402713140134107,0.0037681061249565037,0.0037681061249565037
364,0.019017937034368514,0.018260833743790335,0.0007571032905781781,0.0007571032905781781
365,0.025484053362160922,0.019705911399796605,0.005778141962364317,0.005778141962364317
366,0.02926184792071581,0.03881818073039705,-0.00955633280968124,0.00955633280968124
367,0.014878459572792054,0.015801047736948185,-0.0009225881641561316,0.0009225881641561316
368,0.026033548451960088,0.024840321264822374,0.0011932271871377131,0.0011932271871377131
369,-0.008959525879472494,-0.007889312141659584,-0.0010702137378129101,0.0010702137378129101
370,0.02495485544204712,0.019917850636623123,0.005037004805423996,0.005037004805423996
371,0.013816663064062595,0.01755421625619585,-0.003737553192133255,0.003737553192133255
372,-0.00808974560815841,-0.006577056060037153,-0.001512689548121257,0.001512689548121257
373,0.029868988953530788,0.02391434625976465,0.005954642693766138,0.005954642693766138
374,0.020359453409910203,0.013086560520936142,0.007272892888974061,0.007272892888974061
375,0.017268013660795986,0.014354612064463172,0.002913401596332814,0.002913401596332814
376,0.005916438554413617,0.000975055175579407,0.00494138337883421,0.00494138337883421
377,0.04578797146677971,0.042566991241818126,0.0032209802249615824,0.0032209802249615824
378,0.019318585451692342,0.018850583932362497,0.00046800151932984563,0.00046800151932984563
379,-0.01746857526246458,-0.01809652287523601,0.0006279476127714276,0.0006279476127714276
380,0.019488320108503102,0.01424262367866256,0.005245696429840543,0.005245696429840543
381,0.016750668846070765,0.013717337828976188,0.0030333310170945777,0.0030333310170945777
382,0.027552222218364477,0.028776807837526907,-0.00122458561916243,0.00122458561916243
383,0.016106492057442665,0.0069772491485557775,0.009129242908886889,0.009129242908886889
384,0.042429820187389854,0.037037011616947974,0.00539280857044188,0.00539280857044188
385,0.008697404451668262,0.0076191785575991326,0.0010782258940691299,0.0010782258940691299
386,0.009862256459891796,0.009418198479000817,0.000444057980890979,0.000444057980890979
387,0.022222680877894162,0.027439057065004654,-0.005216376187110492,0.005216376187110492
388,-0.028595813885331153,-0.017822745414874094,-0.010773068470457059,0.010773068470457059
389,0.015084907822310924,0.012412824900820851,0.0026720829214900727,0.0026720829214900727
390,-0.007040981538593769,-0.0029969826679338107,-0.004043998870659959,0.004043998870659959
391,0.013992840871214867,0.008478518003936519,0.005514322867278348,0.005514322867278348
392,0.002735639093443751,0.010111890362829647,-0.007376251269385896,0.007376251269385896
393,-0.007652226369827986,-0.007968710650774565,0.00031648428094657906,0.00031648428094657906
394,0.03715105313807726,0.04054345038126816,-0.0033923972431908964,0.0033923972431908964
395,-0.0018423396348953248,-0.0014000747416337783,-0.0004422648932615465,0.0004422648932615465
396,0.021510255793109535,0.020995790837332606,0.000514464955776929,0.000514464955776929
397,-0.004442589171230793,-0.00022322465453974226,-0.004219364516691051,0.004219364516691051
398,0.008055130541324616,0.006951015051030977,0.0011041154902936392,0.0011041154902936392
399,0.016399237290024758,0.021600796417756515,-0.005201559127731757,0.005201559127731757
400,-0.0023440616857260464,-0.004288993394848975,0.0019449317091229288,0.0019449317091229288
401,0.01076766057871282,0.003498263445428827,0.007269397133283994,0.007269397133283994
402,-0.018434651279821992,-0.013051437182267282,-0.00538321409755471,0.00538321409755471
403,0.014034129083156585,0.014888332648710772,-0.0008542035655541864,0.0008542035655541864
404,0.002984951175749302,0.003959101540121165,-0.0009741503643718634,0.0009741503643718634
405,-0.009481177125126123,-0.009346920107914642,-0.00013425701721148098,0.00013425701721148098
406,0.0006924052909016609,-0.004102718635377559,0.00479512392627922,0.00479512392627922
407,0.01171253515407443,0.019050925462083382,-0.007338390308008952,0.007338390308008952
408,-0.010747043825685977,-0.017034989945717494,0.006287946120031517,0.006287946120031517
409,-0.0075423942133784295,-0.0023601229133253746,-0.005182271300053055,0.005182271300053055
410,-0.0017391594499349594,-0.0042078818660229445,0.002468722416087985,0.002468722416087985
411,0.015735713839530943,0.023198040837252683,-0.00746232699772174,0.00746232699772174
412,-0.0009807781502604485,-0.0031951414844529195,0.002214363334192471,0.002214363334192471
413,0.001013496220111847,0.005641856336627494,-0.004628360116515647,0.004628360116515647
414,0.020035195499658584,0.019989603728225284,4.559177143330026e-05,4.559177143330026e-05
415,-0.003485068565933034,0.0024292743182741106,-0.0059143428842071445,0.0059143428842071445
416,0.004877225458621979,0.008968101010065187,-0.004090875551443209,0.004090875551443209
417,-0.001255252081900835,-0.001379480363208462,0.00012422828130762703,0.00012422828130762703
418,0.027142741810530426,0.0206968245011839,0.0064459173093465265,0.0064459173093465265
419,0.013101345635950565,0.008660214000635526,0.004441131635315039,0.004441131635315039
420,0.002970866709947586,0.0008127798580310562,0.0021580868519165295,0.0021580868519165295
421,0.02822732359170914,0.027053816244006157,0.0011735073477029817,0.0011735073477029817
422,-0.006589000280946493,-0.0034940323199738155,-0.0030949679609726774,0.0030949679609726774
423,-0.007092083753086627,-0.0009152650071138686,-0.006176818745972758,0.006176818745972758
424,0.012848238311707973,0.013739988885142586,-0.0008917505734346125,0.0008917505734346125
425,0.01652211483567953,0.024932341396131298,-0.008410226560451768,0.008410226560451768
426,0.0013748008012771607,0.0018376078541305933,-0.00046280705285343254,0.00046280705285343254
427,0.01782171631231904,0.01780388787896796,1.7828433351081696e-05,1.7828433351081696e-05
428,0.017023058105260135,0.020965799392963,-0.003942741287702865,0.003942741287702865
429,0.036604082062840465,0.03793368505483324,-0.0013296029919927718,0.0013296029919927718
430,0.03179801855236292,0.028188252080739898,0.0036097664716230188,0.0036097664716230188
431,0.02233136337250471,0.018278526015241037,0.004052837357263674,0.004052837357263674
432,-0.032688476331532004,-0.03491574911062013,0.0022272727790881228,0.0022272727790881228
433,0.01905845442786813,0.015629825457422572,0.003428628970445557,0.003428628970445557
434,0.009162465129047632,0.007238333367488601,0.001924131761559031,0.001924131761559031
435,0.021621286319568753,0.020454278109933843,0.0011670082096349108,0.0011670082096349108
436,0.015307725220918656,0.012571405280720104,0.002736319940198552,0.002736319940198552
437,0.017522597275674342,0.013101603243161331,0.004420994032513011,0.004420994032513011
438,0.013868171647191048,0.008939786030995574,0.0049283856161954735,0.0049283856161954735
439,0.011713238200172782,0.016659937142817813,-0.004946698942645031,0.004946698942645031
440,-0.023404320045374336,-0.026306813646277242,0.0029024936009029063,0.0029024936009029063
441,-0.008840423645451664,-0.006644642313899981,-0.0021957813315516836,0.0021957813315516836
442,-0.009124993989244103,-0.015544761120426383,0.00641976713118228,0.00641976713118228
443,-0.002240185756236315,2.0979459143497728e-05,-0.002261165215379813,0.002261165215379813
444,-0.0016704579629004002,-0.0022207249633290553,0.0005502670004286551,0.0005502670004286551
445,0.02656070902943611,0.022116229975257407,0.004444479054178704,0.004444479054178704
446,0.0027289095474407076,0.00522112937390127,-0.0024922198264605623,0.0024922198264605623
447,-0.0026444104546681046,-0.001957496675789695,-0.0006869137788784096,0.0006869137788784096
448,0.008710901699960232,0.010450241282920946,-0.001739339582960714,0.001739339582960714
449,0.006659105764701963,0.009697608014738018,-0.0030385022500360554,0.0030385022500360554
450,0.01604741398245096,0.007432386152107607,0.008615027830343354,0.008615027830343354
451,0.022523148078471424,0.01129294604867358,0.011230202029797843,0.011230202029797843
452,-0.021272321874275805,-0.009730614266696979,-0.011541707607578826,0.011541707607578826
453,0.007102067023515702,0.007794554768638177,-0.0006924877451224753,0.0006924877451224753
454,0.0010557101439917461,0.004791545046662743,-0.0037358349026709965,0.0037358349026709965
455,0.009823360182344913,0.007734603491950442,0.0020887566903944714,0.0020887566903944714
456,0.022985263895243406,0.018961023285307667,0.004024240609935739,0.004024240609935739
457,0.0018218433111906053,0.0008022843606092713,0.001019558950581334,0.001019558950581334
458,0.02733289957046509,0.03299890610982071,-0.00566600653935562,0.00566600653935562
459,0.02770314337685704,0.03184276503849436,-0.004139621661637321,0.004139621661637321
460,0.018816706240177155,0.01900677958672697,-0.00019007334654981556,0.00019007334654981556
461,0.008604462929069997,0.01087876546873965,-0.0022743025396696533,0.0022743025396696533
462,0.03305076574906707,0.04120789561420679,-0.008157129865139723,0.008157129865139723
463,0.030513953510671855,0.03271525600840422,-0.0022013024977323645,0.0022013024977323645
464,-0.004339906619861722,0.005160646280273795,-0.009500552900135517,0.009500552900135517
465,0.021333415172994138,0.02302949693561955,-0.0016960817626254128,0.0016960817626254128
466,0.01078259751200676,0.01638911228457635,-0.00560651477256959,0.00560651477256959
467,0.015691021401435138,0.01871478157541291,-0.0030237601739777735,0.0030237601739777735
468,-0.004086250364780426,-0.007450160485776988,0.003363910120996562,0.003363910120996562
469,-0.023485687021166088,-0.020129888127981263,-0.003355798893184825,0.003355798893184825
470,0.018745004180818797,0.01585058016776615,0.0028944240130526454,0.0028944240130526454
471,0.0001734664011746645,0.0023392094669609583,-0.002165743065786294,0.002165743065786294
472,0.013226934876292944,0.012255664639682933,0.0009712702366100109,0.0009712702366100109
473,-0.0053481751214712854,-0.011305261223407631,0.005957086101936346,0.005957086101936346
474,-0.0231412763800472,-0.0199348640374162,-0.003206412342631002,0.003206412342631002
475,0.008114209100604057,0.013669950485398824,-0.005555741384794767,0.005555741384794767
476,0.006770736780017614,0.006586476803270422,0.0001842599767471918,0.0001842599767471918
477,0.034111075028777124,0.04142612252723087,-0.007315047498453749,0.007315047498453749
478,0.03924922972917557,0.028874506157907574,0.010374723571267997,0.010374723571267997
479,0.03597627649083734,0.02934555180201476,0.006630724688822576,0.006630724688822576
480,0.01743545049801469,0.021014493064616214,-0.0035790425666015237,0.0035790425666015237
481,0.027884375378489493,0.025464285313236443,0.0024200900652530492,0.0024200900652530492
482,0.00924278785707429,0.010110185301693326,-0.000867397444619035,0.000867397444619035
483,0.00651708273217082,0.006433080522004853,8.400221016596678e-05,8.400221016596678e-05
484,-0.0075110017647966746,-0.009441317630593072,0.0019303158657963974,0.0019303158657963974
485,-0.0040208209212869404,-0.0010957744459367611,-0.002925046475350179,0.002925046475350179
486,0.016701467670500278,0.024039598054845224,-0.0073381303843449465,0.0073381303843449465
487,0.02475951874628663,0.012829350180585276,0.011930168565701355,0.011930168565701355
488,0.003796273358166218,-0.001051647842607715,0.004847921200773933,0.004847921200773933
489,0.014244709983468056,0.022653950716961514,-0.008409240733493457,0.008409240733493457
490,-0.013344040997326374,-0.0048769112591716375,-0.008467129738154736,0.008467129738154736
491,0.017840634547173977,0.018550190270285715,-0.0007095557231117378,0.0007095557231117378
492,0.012495724251493812,0.013955347705632448,-0.0014596234541386366,0.0014596234541386366
493,0.021719534397125245,0.019924815024503252,0.0017947193726219925,0.0017947193726219925
494,0.02358712401241064,0.031118002635511486,-0.0075308786231008465,0.0075308786231008465
495,0.004843852929770947,0.008186224043707956,-0.0033423711139370094,0.0033423711139370094
496,0.013156878277659417,0.009869060479104519,0.0032878177985548977,0.0032878177985548977
497,-0.020627799248322844,-0.015709364839660175,-0.004918434408662669,0.004918434408662669
498,0.011834019357338547,0.013782427910800006,-0.0019484085534614594,0.0019484085534614594
499,0.01449767941609025,0.0157564748396081,-0.001258795423517851,0.001258795423517851
500,0.0004442029073834419,0.0015488148624585433,-0.0011046119550751014,0.0011046119550751014
501,-0.0013259062077850103,-0.004214534790001132,0.0028886285822161215,0.0028886285822161215
502,-0.008266554214060307,-0.011642799437554046,0.003376245223493739,0.003376245223493739
