,V1,V2,delta,abs_delta
404,0.0,-0.0025318400361216986,0.0025318400361216986,0.0025318400361216986
405,0.0,0.022868330841167614,-0.022868330841167614,0.022868330841167614
406,0.0,-0.005690703849093272,0.005690703849093272,0.005690703849093272
407,0.0,0.008514093700796366,-0.008514093700796366,0.008514093700796366
408,0.0,-0.007328267191321804,0.007328267191321804,0.007328267191321804
409,0.0,-0.00872538291150704,0.00872538291150704,0.00872538291150704
410,0.0,0.021643398257975396,-0.021643398257975396,0.021643398257975396
411,0.0,0.027013190305576876,-0.027013190305576876,0.027013190305576876
412,0.0,0.01881497070336571,-0.01881497070336571,0.01881497070336571
413,0.0,-0.0015121477369505626,0.0015121477369505626,0.0015121477369505626
414,0.0,0.02100235829129815,-0.02100235829129815,0.02100235829129815
415,0.0,0.023653624937511407,-0.023653624937511407,0.023653624937511407
416,0.0,-0.008906346853249349,0.008906346853249349,0.008906346853249349
417,0.0,-0.0022329655117713488,0.0022329655117713488,0.0022329655117713488
418,0.0,0.02061915394062033,-0.02061915394062033,0.02061915394062033
419,0.0,0.015245554682153922,-0.015245554682153922,0.015245554682153922
420,0.0,0.017226358553251393,-0.017226358553251393,0.017226358553251393
421,0.0,0.026054890253222905,-0.026054890253222905,0.026054890253222905
422,0.0,-0.013904526041677365,0.013904526041677365,0.013904526041677365
423,0.0,-0.012726695133516422,0.012726695133516422,0.012726695133516422
424,0.0,0.037610908826956384,-0.037610908826956384,0.037610908826956384
425,0.0,0.006408114953396412,-0.006408114953396412,0.006408114953396412
426,0.0,0.005308504288013165,-0.005308504288013165,0.005308504288013165
427,0.0,0.027999211604205463,-0.027999211604205463,0.027999211604205463
428,0.0,-0.012171846241332017,0.012171846241332017,0.012171846241332017
429,0.0,0.037422750431757704,-0.037422750431757704,0.037422750431757704
430,0.0,0.02356269504301823,-0.02356269504301823,0.02356269504301823
431,0.0,0.009827122307167603,-0.009827122307167603,0.009827122307167603
432,0.0,-0.013209966333726278,0.013209966333726278,0.013209966333726278
433,0.0,0.022860747188902818,-0.022860747188902818,0.022860747188902818
434,0.0,-0.0017453044509658446,0.0017453044509658446,0.0017453044509658446
435,0.0,0.03841224556358961,-0.03841224556358961,0.03841224556358961
436,0.0,0.010500400183865657,-0.010500400183865657,0.010500400183865657
437,0.0,0.02641206678862755,-0.02641206678862755,0.02641206678862755
438,0.0,0.03797812903156647,-0.03797812903156647,0.03797812903156647
439,0.0,0.00021864491729782178,-0.00021864491729782178,0.00021864491729782178
440,0.0,-0.010303371765006047,0.010303371765006047,0.010303371765006047
441,0.0,-0.009388813748955727,0.009388813748955727,0.009388813748955727
442,0.0,-0.01339473632665781,0.01339473632665781,0.01339473632665781
443,0.0,0.005154441254070172,-0.005154441254070172,0.005154441254070172
444,0.0,0.032669795533785455,-0.032669795533785455,0.032669795533785455
445,0.0,0.020706336381128773,-0.020706336381128773,0.020706336381128773
446,0.0,0.011570232186036615,-0.011570232186036615,0.011570232186036615
447,0.0,0.0197576003220792,-0.0197576003220792,0.0197576003220792
448,0.0,0.010196210386661382,-0.010196210386661382,0.010196210386661382
449,0.0,0.0011880584777547764,-0.0011880584777547764,0.0011880584777547764
450,0.0,0.045833586930082396,-0.045833586930082396,0.045833586930082396
451,0.0,0.005132888309442653,-0.005132888309442653,0.005132888309442653
452,0.0,0.005441344540136365,-0.005441344540136365,0.005441344540136365
453,0.0,0.0004967632166181619,-0.0004967632166181619,0.0004967632166181619
454,0.0,-1.0908294755678911e-05,1.0908294755678911e-05,1.0908294755678911e-05
455,0.0,0.00919981630375752,-0.00919981630375752,0.00919981630375752
456,0.0,0.02264682869785107,-0.02264682869785107,0.02264682869785107
457,0.0,0.013330410664471297,-0.013330410664471297,0.013330410664471297
458,0.0,0.03356781730858179,-0.03356781730858179,0.03356781730858179
459,0.0,0.009100480005145073,-0.009100480005145073,0.009100480005145073
460,0.0,0.045335217307393365,-0.045335217307393365,0.045335217307393365
461,0.0,0.020117790474054906,-0.020117790474054906,0.020117790474054906
462,0.0,0.024488668208225414,-0.024488668208225414,0.024488668208225414
463,0.0,0.019808157454602994,-0.019808157454602994,0.019808157454602994
464,0.0,0.014350468776403712,-0.014350468776403712,0.014350468776403712
465,0.0,0.016652046523701686,-0.016652046523701686,0.016652046523701686
466,0.0,0.008870154619216919,-0.008870154619216919,0.008870154619216919
467,0.0,-0.0018608845913639436,0.0018608845913639436,0.0018608845913639436
468,0.0,-0.002639335723450551,0.002639335723450551,0.002639335723450551
469,0.0,-0.0037934568424064377,0.0037934568424064377,0.0037934568424064377
470,0.0,0.01862063667235466,-0.01862063667235466,0.01862063667235466
471,0.0,-0.01974796418709537,0.01974796418709537,0.01974796418709537
472,0.0,0.033433263906492636,-0.033433263906492636,0.033433263906492636
473,0.0,-0.03239942227418606,0.03239942227418606,0.03239942227418606
474,0.0,0.00817643290457244,-0.00817643290457244,0.00817643290457244
475,0.0,0.002964157217110579,-0.002964157217110579,0.002964157217110579
476,0.0,0.017179686164196867,-0.017179686164196867,0.017179686164196867
477,0.0,0.024989105868511476,-0.024989105868511476,0.024989105868511476
478,0.0,0.029105721328120965,-0.029105721328120965,0.029105721328120965
479,0.0,0.03967636064268076,-0.03967636064268076,0.03967636064268076
480,0.0,0.010776978272658128,-0.010776978272658128,0.010776978272658128
481,0.0,0.006776796152385382,-0.006776796152385382,0.006776796152385382
482,0.0,0.010017331913471796,-0.010017331913471796,0.010017331913471796
483,0.0,-0.00012103298034232396,0.00012103298034232396,0.00012103298034232396
484,0.0,-0.014864143199072434,0.014864143199072434,0.014864143199072434
485,0.0,-0.00151142854995739,0.00151142854995739,0.00151142854995739
486,0.0,0.0012296007838673317,-0.0012296007838673317,0.0012296007838673317
487,0.0,0.01518194552940818,-0.01518194552940818,0.01518194552940818
488,0.0,0.01117678744216951,-0.01117678744216951,0.01117678744216951
489,0.0,0.011570782042466678,-0.011570782042466678,0.011570782042466678
490,0.0,0.007575426752177568,-0.007575426752177568,0.007575426752177568
491,0.0,0.0027258720678778794,-0.0027258720678778794,0.0027258720678778794
492,0.0,0.00665448081249801,-0.00665448081249801,0.00665448081249801
493,0.0,0.030606051333821736,-0.030606051333821736,0.030606051333821736
494,0.0,-0.006278047445588387,0.006278047445588387,0.006278047445588387
495,0.0,-0.009045719204900356,0.009045719204900356,0.009045719204900356
496,0.0,0.014451595596396007,-0.014451595596396007,0.014451595596396007
497,0.0,-0.010465167015074538,0.010465167015074538,0.010465167015074538
498,0.0,0.030874220224527214,-0.030874220224527214,0.030874220224527214
499,0.0,0.0038236607797443867,-0.0038236607797443867,0.0038236607797443867
500,0.0,0.020872221758159306,-0.020872221758159306,0.020872221758159306
501,0.0,-0.001838162917500505,0.001838162917500505,0.001838162917500505
502,0.0,-0.02481743750663904,0.02481743750663904,0.02481743750663904
503,0.0,0.017144448732813962,-0.017144448732813962,0.017144448732813962
504,0.0,-0.005627678957982705,0.005627678957982705,0.005627678957982705
505,0.0,0.02235631297270839,-0.02235631297270839,0.02235631297270839
506,0.0,-0.01952389978732054,0.01952389978732054,0.01952389978732054
507,0.0,0.006722167322340493,-0.006722167322340493,0.006722167322340493
508,0.0,0.005864686834124418,-0.005864686834124418,0.005864686834124418
509,0.0,0.014634512937985934,-0.014634512937985934,0.014634512937985934
510,0.0,-0.01643111535276358,0.01643111535276358,0.01643111535276358
511,0.0,0.012170494390794864,-0.012170494390794864,0.012170494390794864
512,0.0,0.04203382292045997,-0.04203382292045997,0.04203382292045997
513,0.0,-0.0005962315302055615,0.0005962315302055615,0.0005962315302055615
514,0.0,0.016533357736009818,-0.016533357736009818,0.016533357736009818
515,0.0,0.001656483608083083,-0.001656483608083083,0.001656483608083083
516,0.0,-0.008284471570872344,0.008284471570872344,0.008284471570872344
517,0.0,0.02656241563650278,-0.02656241563650278,0.02656241563650278
518,0.0,0.020897483381514367,-0.020897483381514367,0.020897483381514367
519,0.0,0.012791801960422443,-0.012791801960422443,0.012791801960422443
520,0.0,0.008221814350690693,-0.008221814350690693,0.008221814350690693
521,0.0,0.0029803779191122605,-0.0029803779191122605,0.0029803779191122605
522,0.0,0.0036880411207675934,-0.0036880411207675934,0.0036880411207675934
523,0.0,0.015699577087966297,-0.015699577087966297,0.015699577087966297
524,0.0,-0.003221613265430698,0.003221613265430698,0.003221613265430698
525,0.0,-0.00033262963944043103,0.00033262963944043103,0.00033262963944043103
526,0.0,0.024865007816025846,-0.024865007816025846,0.024865007816025846
527,0.0,0.005779635877563403,-0.005779635877563403,0.005779635877563403
528,0.0,0.03238837449596478,-0.03238837449596478,0.03238837449596478
529,0.0,0.0011540639858979445,-0.0011540639858979445,0.0011540639858979445
530,0.0,0.0007074851399430862,-0.0007074851399430862,0.0007074851399430862
531,0.0,0.03306243432542452,-0.03306243432542452,0.03306243432542452
532,0.0,0.008000284200534225,-0.008000284200534225,0.008000284200534225
533,0.0,0.007718026315650115,-0.007718026315650115,0.007718026315650115
534,0.0,-0.004885309053441653,0.004885309053441653,0.004885309053441653
535,0.0,-0.004110395953130837,0.004110395953130837,0.004110395953130837
536,0.0,0.012512201371674355,-0.012512201371674355,0.012512201371674355
537,0.0,0.00753421182386004,-0.00753421182386004,0.00753421182386004
538,0.0,-0.00015034854340438658,0.00015034854340438658,0.00015034854340438658
539,0.0,0.015776299226742525,-0.015776299226742525,0.015776299226742525
540,0.0,0.009610906314964477,-0.009610906314964477,0.009610906314964477
541,0.0,0.006293259417781463,-0.006293259417781463,0.006293259417781463
542,0.0,0.0519940649660734,-0.0519940649660734,0.0519940649660734
543,0.0,0.026468307997744817,-0.026468307997744817,0.026468307997744817
544,0.0,-0.0076875327369914604,0.0076875327369914604,0.0076875327369914604
545,0.0,0.01598997192027477,-0.01598997192027477,0.01598997192027477
546,0.0,-0.009966230306487817,0.009966230306487817,0.009966230306487817
547,0.0,0.009516710164741827,-0.009516710164741827,0.009516710164741827
548,0.0,0.020995925968656175,-0.020995925968656175,0.020995925968656175
549,0.0,0.027246252705271427,-0.027246252705271427,0.027246252705271427
550,0.0,0.025141918422797553,-0.025141918422797553,0.025141918422797553
551,0.0,-0.010406158506297149,0.010406158506297149,0.010406158506297149
552,0.0,0.005301799034126676,-0.005301799034126676,0.005301799034126676
553,0.0,-0.022668688629682247,0.022668688629682247,0.022668688629682247
554,0.0,0.007361320308588732,-0.007361320308588732,0.007361320308588732
555,0.0,0.02441682816984562,-0.02441682816984562,0.02441682816984562
556,0.0,-0.00795373942058247,0.00795373942058247,0.00795373942058247
557,0.0,-0.023497124954771537,0.023497124954771537,0.023497124954771537
558,0.0,0.021236711754821815,-0.021236711754821815,0.021236711754821815
559,0.0,-0.007997225540188642,0.007997225540188642,0.007997225540188642
560,0.0,-0.006829983518960385,0.006829983518960385,0.006829983518960385
561,0.0,0.020710425164837103,-0.020710425164837103,0.020710425164837103
562,0.0,-0.014989691714827832,0.014989691714827832,0.014989691714827832
563,0.0,0.014230639163333062,-0.014230639163333062,0.014230639163333062
564,0.0,0.02607794600323989,-0.02607794600323989,0.02607794600323989
565,0.0,0.016714679113087747,-0.016714679113087747,0.016714679113087747
566,0.0,0.012194754099115156,-0.012194754099115156,0.012194754099115156
567,0.0,0.012624888062978594,-0.012624888062978594,0.012624888062978594
568,0.0,0.01590422408368725,-0.01590422408368725,0.01590422408368725
569,0.0,0.006007158018362064,-0.006007158018362064,0.006007158018362064
570,0.0,0.023095256863878325,-0.023095256863878325,0.023095256863878325
571,0.0,0.012784922871595392,-0.012784922871595392,0.012784922871595392
572,0.0,0.018827652272123557,-0.018827652272123557,0.018827652272123557
573,0.0,0.023048294349931754,-0.023048294349931754,0.023048294349931754
574,0.0,0.01111488278883581,-0.01111488278883581,0.01111488278883581
575,0.0,-0.004678025017850674,0.004678025017850674,0.004678025017850674
576,0.0,0.003603108209342911,-0.003603108209342911,0.003603108209342911
577,0.0,0.002035531734761137,-0.002035531734761137,0.002035531734761137
578,0.0,0.012460265774279833,-0.012460265774279833,0.012460265774279833
579,0.0,0.02961757664497082,-0.02961757664497082,0.02961757664497082
580,0.0,-0.010700889218312044,0.010700889218312044,0.010700889218312044
581,0.0,-0.001660410798369692,0.001660410798369692,0.001660410798369692
582,0.0,-0.00949814016572558,0.00949814016572558,0.00949814016572558
583,0.0,0.012005528542571343,-0.012005528542571343,0.012005528542571343
584,0.0,0.02075412482596361,-0.02075412482596361,0.02075412482596361
585,0.0,-0.008045394143734414,0.008045394143734414,0.008045394143734414
586,0.0,0.012980539459162034,-0.012980539459162034,0.012980539459162034
587,0.0,-0.008094204876285333,0.008094204876285333,0.008094204876285333
588,0.0,-0.026445674924896315,0.026445674924896315,0.026445674924896315
589,0.0,-0.020476196355258044,0.020476196355258044,0.020476196355258044
590,0.0,-0.009578781256165642,0.009578781256165642,0.009578781256165642
591,0.0,0.012644042977346824,-0.012644042977346824,0.012644042977346824
592,0.0,-0.010264304162074741,0.010264304162074741,0.010264304162074741
593,0.0,0.02406056411116599,-0.02406056411116599,0.02406056411116599
594,0.0,-0.0004988086696427602,0.0004988086696427602,0.0004988086696427602
595,0.0,0.020239224299215354,-0.020239224299215354,0.020239224299215354
596,0.0,0.03005515060459192,-0.03005515060459192,0.03005515060459192
597,0.0,0.02636145234394532,-0.02636145234394532,0.02636145234394532
598,0.0,0.0035044827426855382,-0.0035044827426855382,0.0035044827426855382
599,0.0,0.0098872623907832,-0.0098872623907832,0.0098872623907832
600,0.0,0.021246176069745652,-0.021246176069745652,0.021246176069745652
601,0.0,0.01759346019333372,-0.01759346019333372,0.01759346019333372
602,0.0,-0.01444254838861525,0.01444254838861525,0.01444254838861525
603,0.0,0.025939245636646565,-0.025939245636646565,0.025939245636646565
604,0.0,0.035953726834402636,-0.035953726834402636,0.035953726834402636
605,0.0,-0.011108076146159034,0.011108076146159034,0.011108076146159034
606,0.0,0.0027980220575745287,-0.0027980220575745287,0.0027980220575745287
607,0.0,0.032543762085529476,-0.032543762085529476,0.032543762085529476
608,0.0,0.0076731297975549334,-0.0076731297975549334,0.0076731297975549334
609,0.0,0.011080734933225008,-0.011080734933225008,0.011080734933225008
610,0.0,0.012052834320526857,-0.012052834320526857,0.012052834320526857
611,0.0,-0.020958722246667512,0.020958722246667512,0.020958722246667512
612,0.0,-0.02120646544230672,0.02120646544230672,0.02120646544230672
613,0.0,-0.01157726521173922,0.01157726521173922,0.01157726521173922
614,0.0,-0.02684465220842797,0.02684465220842797,0.02684465220842797
615,0.0,-0.0008258911279531625,0.0008258911279531625,0.0008258911279531625
616,0.0,0.03475402682446516,-0.03475402682446516,0.03475402682446516
617,0.0,0.04421772026958374,-0.04421772026958374,0.04421772026958374
618,0.0,0.019110059652190942,-0.019110059652190942,0.019110059652190942
619,0.0,-0.018210280292595808,0.018210280292595808,0.018210280292595808
620,0.0,-0.0008204158467168992,0.0008204158467168992,0.0008204158467168992
621,0.0,0.021097556974452276,-0.021097556974452276,0.021097556974452276
622,0.0,-0.03602484083519532,0.03602484083519532,0.03602484083519532
623,0.0,-0.00753948507973781,0.00753948507973781,0.00753948507973781
624,0.0,-0.01461605211863151,0.01461605211863151,0.01461605211863151
625,0.0,0.0074400329031050205,-0.0074400329031050205,0.0074400329031050205
626,0.0,0.020629337917153653,-0.020629337917153653,0.020629337917153653
627,0.0,0.009210380358406557,-0.009210380358406557,0.009210380358406557
628,0.0,0.009701924201530905,-0.009701924201530905,0.009701924201530905
629,0.0,-0.001379438335649096,0.001379438335649096,0.001379438335649096
