,V1,V2,delta,abs_delta
348,-0.015575935476985962,-0.0016071734550808156,-0.013968762021905147,0.013968762021905147
349,0.024094951177096886,0.008828798841152872,0.015266152335944014,0.015266152335944014
350,0.011075848080825222,0.012940315313504211,-0.0018644672326789888,0.0018644672326789888
351,-0.014728558310510023,-0.010590224526822567,-0.004138333783687456,0.004138333783687456
352,0.02946182648124902,0.02983392435791237,-0.00037209787666335134,0.00037209787666335134
353,0.004956374572509009,0.004692086218191045,0.0002642883543179644,0.0002642883543179644
354,-0.007431228675515107,-0.001967381586187652,-0.005463847089327455,0.005463847089327455
355,0.006316803466609638,0.009466712096972125,-0.003149908630362487,0.003149908630362487
356,0.016708113030409037,0.01843428086223347,-0.001726167831824433,0.001726167831824433
357,0.0027969362133223076,-0.007457136575664792,0.0102540727889871,0.0102540727889871
358,-0.026469195949966492,-0.021759086654388478,-0.004710109295578014,0.004710109295578014
359,0.020425136469977744,0.021760990310992514,-0.0013358538410147697,0.0013358538410147697
360,0.04340796241455752,0.041344664857855866,0.0020632975567016557,0.0020632975567016557
361,0.008586840096699156,0.014367748816896762,-0.005780908720197606,0.005780908720197606
362,0.023932453589108976,0.027225516669984375,-0.003293063080875399,0.003293063080875399
363,0.007867370064005903,0.007317377886335764,0.000549992177670139,0.000549992177670139
364,0.023698481245209343,0.023861623901341642,-0.00016314265613229934,0.00016314265613229934
365,-0.016708186544154003,-0.017757722908364876,0.0010495363642108735,0.0010495363642108735
366,0.030053036246934662,0.03371806974921908,-0.003665033502284417,0.003665033502284417
367,0.024751125753897686,0.024152704581086124,0.000598421172811562,0.000598421172811562
368,0.007129852457538895,0.016836420632898808,-0.009706568175359913,0.009706568175359913
369,-0.007240631566990329,-0.007031302865860718,-0.0002093287011296109,0.0002093287011296109
370,0.026753035778908626,0.019921111009482826,0.0068319247694258005,0.0068319247694258005
371,0.030275385057472664,0.029298137474272932,0.000977247583199732,0.000977247583199732
372,0.003047487607387745,-0.0023189070800851497,0.005366394687472895,0.005366394687472895
373,0.04491304954432923,0.04840941481026156,-0.003496365265932326,0.003496365265932326
374,0.019664428439801155,0.018188196334189603,0.0014762321056115517,0.0014762321056115517
375,0.012723532156087458,0.026675688435456583,-0.013952156279369125,0.013952156279369125
376,-0.0036042530150355205,-0.005417361971922219,0.0018131089568866983,0.0018131089568866983
377,0.024438677780816088,0.03086710534989834,-0.0064284275690822505,0.0064284275690822505
378,0.009449732330445524,-0.0030365062578182134,0.012486238588263737,0.012486238588263737
379,0.0028496891584085383,0.004450010112902548,-0.00160032095449401,0.00160032095449401
380,0.011126029284913902,0.004478020260908774,0.0066480090240051285,0.0066480090240051285
381,0.012251433025559654,0.01019471577767815,0.002056717247881505,0.002056717247881505
382,0.029458658121850178,0.037523102081779926,-0.008064443959929748,0.008064443959929748
383,0.004664970602354278,0.0027287439110555817,0.001936226691298696,0.001936226691298696
384,0.03107693532238836,0.03312084078788757,-0.002043905465499214,0.002043905465499214
385,0.02358775873385046,0.016803961912436143,0.006783796821414317,0.006783796821414317
386,0.010038926453410608,0.01052933809946158,-0.0004904116460509728,0.0004904116460509728
387,0.02382377490563237,0.02891915324809296,-0.005095378342460589,0.005095378342460589
388,-0.018622772656786052,-0.01601500340205218,-0.0026077692547338722,0.0026077692547338722
389,0.00032387570599498957,0.002310196469937052,-0.0019863207639420626,0.0019863207639420626
390,0.0002057943493127823,-0.0001471761747130326,0.0003529705240258149,0.0003529705240258149
391,0.020475678064900894,0.027626833146704093,-0.007151155081803199,0.007151155081803199
392,-0.014064392925280592,-0.02102387774669166,0.006959484821411068,0.006959484821411068
393,-0.004949883942532799,-0.00545021825070892,0.0005003343081761216,0.0005003343081761216
394,0.009431859802292742,0.012498155302767242,-0.0030662955004745005,0.0030662955004745005
395,-0.013475636202518059,-0.01589655696547457,0.0024209207629565122,0.0024209207629565122
396,-0.0005552121438086033,-0.002431813477804618,0.0018766013339960147,0.0018766013339960147
397,0.005126884035037264,0.0043024063176874605,0.0008244777173498034,0.0008244777173498034
398,0.001473950262626876,-0.006907266065744417,0.008381216328371294,0.008381216328371294
399,0.021041247831738514,0.01952363091654011,0.0015176169151984026,0.0015176169151984026
400,-0.0002781749809282305,0.0036392704849796636,-0.003917445465907894,0.003917445465907894
401,0.010054964005299236,0.015408660883882217,-0.0053536968785829805,0.0053536968785829805
402,-0.008984217749220197,-0.014083496733551979,0.0050992789843317815,0.0050992789843317815
403,0.015499813239211622,0.012496418452688627,0.0030033947865229955,0.0030033947865229955
404,0.022902271143444206,0.025467235395418748,-0.0025649642519745414,0.0025649642519745414
405,-0.006513154356861892,-0.008371424661683185,0.0018582703048212927,0.0018582703048212927
406,-0.019570190338012966,-0.0315528374963573,0.011982647158344337,0.011982647158344337
407,0.02995992374970861,0.030372919548036798,-0.0004129957983281876,0.0004129957983281876
408,-0.01523845244968391,-0.012776792286396292,-0.002461660163287617,0.002461660163287617
409,-0.0059924810244094415,-0.010179086268180981,0.00418660524377154,0.00418660524377154
410,0.014370394303746845,-0.006744824516187821,0.021115218819934667,0.021115218819934667
411,0.02781615402225567,0.029450344121349708,-0.0016341900990940392,0.0016341900990940392
412,0.012183483295223636,0.0021520081042711225,0.010031475190952512,0.010031475190952512
413,0.01747090827025797,0.022402066005659953,-0.004931157735401984,0.004931157735401984
414,0.017775626893600693,0.023972903045692613,-0.0061972761520919205,0.0061972761520919205
415,-0.009079336667048705,-0.002052915157816772,-0.007026421509231932,0.007026421509231932
416,0.015517254724450733,0.01660952321253717,-0.0010922684880864363,0.0010922684880864363
417,-0.007146004719011809,-0.006962563060889286,-0.00018344165812252296,0.00018344165812252296
418,0.019132708624491224,0.020659266621805727,-0.0015265579973145031,0.0015265579973145031
419,0.010305757958280004,0.009619931723656399,0.0006858262346236058,0.0006858262346236058
420,-0.0027366040537700705,0.005769056567390051,-0.008505660621160122,0.008505660621160122
421,0.03508974024621041,0.02560796049822654,0.009481779747983868,0.009481779747983868
422,0.009379624247388996,0.0032826905039006044,0.006096933743488391,0.006096933743488391
423,0.002422914890896367,-0.0053188079702002665,0.007741722861096634,0.007741722861096634
424,0.028849228771160477,0.018948169757745097,0.00990105901341538,0.00990105901341538
425,0.026575519824805466,0.026905779360926578,-0.0003302595361211122,0.0003302595361211122
426,0.019803164121897324,0.02571578323841095,-0.005912619116513626,0.005912619116513626
427,0.0021697610171268816,0.004347707211439099,-0.0021779461943122174,0.0021779461943122174
428,0.030517287592849007,0.031240120995789766,-0.0007228334029407597,0.0007228334029407597
429,0.04466505377027004,0.05768902440156255,-0.013023970631292514,0.013023970631292514
430,0.026775133674559387,0.02365166141784617,0.003123472256713219,0.003123472256713219
431,0.013967582024633884,0.005100884275244815,0.00886669774938907,0.00886669774938907
432,-0.020123753028557352,-0.020657387296003953,0.0005336342674466012,0.0005336342674466012
433,0.019609251565745344,0.009913504988487278,0.009695746577258066,0.009695746577258066
434,0.0264101966648646,0.016174614196643233,0.010235582468221368,0.010235582468221368
435,0.03112735014165873,0.02793729950540832,0.00319005063625041,0.00319005063625041
436,-0.007585824345764907,-0.011308121428425823,0.0037222970826609166,0.0037222970826609166
437,0.040957758689056274,0.03430383253310408,0.006653926155952193,0.006653926155952193
438,0.008822361432501803,0.0037616093842578785,0.0050607520482439244,0.0050607520482439244
439,0.009661887711642878,0.015882003819569945,-0.006220116107927068,0.006220116107927068
440,0.00892075798575483,0.0010970766556316189,0.00782368133012321,0.00782368133012321
441,0.016184715543995084,0.016550998303240964,-0.00036628275924588047,0.00036628275924588047
442,-0.015491478327337814,-0.017410372916076864,0.0019188945887390497,0.0019188945887390497
443,-0.005951149530870759,0.0024068814901901142,-0.008358031021060874,0.008358031021060874
444,0.012089437541916319,0.010153181518294982,0.0019362560236213366,0.0019362560236213366
445,0.03107318341853502,0.04316269253779735,-0.012089509119262331,0.012089509119262331
446,-0.007578980329486987,-0.007438468913148556,-0.00014051141633843103,0.00014051141633843103
447,0.0184568831363045,0.030182953757633055,-0.011726070621328556,0.011726070621328556
448,0.015745453172079895,0.012164104397275619,0.003581348774804276,0.003581348774804276
449,0.022208242535429155,0.01922502295513238,0.0029832195802967747,0.0029832195802967747
450,0.027787549704637215,0.024771248389567648,0.0030163013150695667,0.0030163013150695667
451,0.008318976706030535,0.007319927864175822,0.0009990488418547125,0.0009990488418547125
452,-0.024749021147094343,-0.015139487705060415,-0.009609533442033929,0.009609533442033929
453,0.010158223160745009,0.007458348974718579,0.002699874186026429,0.002699874186026429
454,0.014535462126925426,0.01089919066622055,0.0036362714607048752,0.0036362714607048752
455,0.002608740256856317,0.009656617501085358,-0.007047877244229041,0.007047877244229041
456,-0.01501036194436576,-0.009900669966425215,-0.005109691977940546,0.005109691977940546
457,0.0032520087678795276,0.002801306080073118,0.00045070268780640936,0.00045070268780640936
458,0.020193404963482983,0.035037823021411896,-0.014844418057928913,0.014844418057928913
459,0.022193449346915535,0.028801636903413703,-0.0066081875564981685,0.0066081875564981685
460,0.039118379111523216,0.030403831840625832,0.008714547270897384,0.008714547270897384
461,0.03813124460208675,0.02847145763891084,0.00965978696317591,0.00965978696317591
462,0.033889267350668495,0.03689522063359618,-0.003005953282927687,0.003005953282927687
463,0.034618677247477615,0.025064264756760428,0.009554412490717187,0.009554412490717187
464,-0.005400832600729621,-0.004310562840795943,-0.001090269759933678,0.001090269759933678
465,-0.004457390381266241,-0.002705499729407685,-0.0017518906518585562,0.0017518906518585562
466,0.004410760720138965,0.004489198460110596,-7.843773997163149e-05,7.843773997163149e-05
467,0.0002845159893774468,-0.0009723524563014507,0.0012568684456788974,0.0012568684456788974
468,-0.0019500848999165971,-0.005502007668837905,0.0035519227689213076,0.0035519227689213076
469,-0.012282910938982082,-0.013279339830790247,0.0009964288918081644,0.0009964288918081644
470,-0.007170855006931916,-0.013544489305266845,0.006373634298334928,0.006373634298334928
471,0.017143205547219386,0.0166274206712842,0.0005157848759351873,0.0005157848759351873
472,0.006136022811836522,0.007774794540767159,-0.001638771728930637,0.001638771728930637
473,-0.009479773362450625,-0.011310275394602545,0.0018305020321519195,0.0018305020321519195
474,-0.012594058147996016,-0.012970027929571058,0.0003759697815750411,0.0003759697815750411
475,0.02541242782836375,0.012294305854343943,0.013118121974019807,0.013118121974019807
476,0.005575987014352628,-8.599633084876196e-06,0.005584586647437504,0.005584586647437504
477,0.03699400118025749,0.04540836777804153,-0.008414366597784044,0.008414366597784044
478,0.026480041100117174,0.03343160916119814,-0.006951568061080965,0.006951568061080965
479,0.013115300270526306,0.003925370484856623,0.009189929785669683,0.009189929785669683
480,0.03970340542171313,0.03422531419034515,0.005478091231367978,0.005478091231367978
481,0.02882443340090306,0.028180728550069034,0.0006437048508340266,0.0006437048508340266
482,0.008966356252684542,0.017321413017011116,-0.008355056764326574,0.008355056764326574
483,0.008681608971370302,-0.006093228701502085,0.014774837672872387,0.014774837672872387
484,-0.04061883281531703,-0.03876888285490817,-0.0018499499604088601,0.0018499499604088601
485,-0.012771515023854116,-0.012701303565076419,-7.021145877769697e-05,7.021145877769697e-05
486,0.03882174084529928,0.04801174945064953,-0.009190008605350249,0.009190008605350249
487,0.005076083030713641,0.006247127827789102,-0.0011710447970754607,0.0011710447970754607
488,0.0076085849381659345,0.008384764427319169,-0.0007761794891532345,0.0007761794891532345
489,0.009381411151717539,0.012797620945743151,-0.0034162097940256125,0.0034162097940256125
490,-0.00856316753703615,-0.017577887246651307,0.009014719709615157,0.009014719709615157
491,0.006153953747580881,0.014630188766334738,-0.008476235018753856,0.008476235018753856
492,0.031036201692388757,0.03386187254052077,-0.0028256708481320114,0.0028256708481320114
493,0.00938942210505838,0.01886593716751252,-0.00947651506245414,0.00947651506245414
494,0.016021986815916454,0.019064184012157575,-0.0030421971962411205,0.0030421971962411205
495,0.015206379836182232,0.017311947021101202,-0.00210556718491897,0.00210556718491897
496,0.02007363902647858,0.012262446606265647,0.007811192420212934,0.007811192420212934
497,-0.014256543894905759,-0.012802728485049946,-0.0014538154098558131,0.0014538154098558131
498,0.00979572609471886,0.003939426420921726,0.005856299673797135,0.005856299673797135
499,-0.00839781404837318,0.001577382707702262,-0.009975196756075442,0.009975196756075442
500,0.010337563312571981,0.021585118358156512,-0.01124755504558453,0.01124755504558453
501,0.00939429785205942,0.012604155278365527,-0.0032098574263061067,0.0032098574263061067
502,-0.00015652257665667844,-0.008685350750706025,0.008528828174049347,0.008528828174049347
503,0.027999492402633896,0.011295078787952662,0.016704413614681234,0.016704413614681234
504,-0.008361754776990932,-0.010228433812569295,0.0018666790355783627,0.0018666790355783627
