,V1,V2,delta,abs_delta
348,0.0168825960427057,0.027228061691857874,-0.010345465649152175,0.010345465649152175
349,-0.0017060341779142618,0.00031866395147517323,-0.002024698129389435,0.002024698129389435
350,0.019207920995540917,0.022026549268048257,-0.0028186282725073397,0.0028186282725073397
351,-0.024530196213163435,-0.014162036473862827,-0.010368159739300609,0.010368159739300609
352,0.04609129810705781,0.04383840225636959,0.002252895850688219,0.002252895850688219
353,-0.0077192881144583225,-0.004087509238161147,-0.003631778876297176,0.003631778876297176
354,-0.0046991744166007265,-0.004975248841219582,0.0002760744246188551,0.0002760744246188551
355,-0.01686971780145541,-0.009278783516492695,-0.007590934284962714,0.007590934284962714
356,0.030428663303609937,0.016342948656529188,0.01408571464708075,0.01408571464708075
357,0.02294780930969864,0.01249672973062843,0.01045107957907021,0.01045107957907021
358,0.005779261467978358,0.005530622671358287,0.00024863879662007093,0.00024863879662007093
359,-0.0020079339228686877,0.001892743952339515,-0.0039006778752082027,0.0039006778752082027
360,0.025788458064198494,0.024856588570401073,0.0009318694937974215,0.0009318694937974215
361,-0.004188947248621844,0.003369144702446647,-0.007558091951068491,0.007558091951068491
362,0.0007031236309558153,-0.001208488130941987,0.0019116117618978024,0.0019116117618978024
363,0.013739021611399949,0.01036094839219004,0.0033780732192099094,0.0033780732192099094
364,0.001295165391638875,0.0100609086221084,-0.008765743230469525,0.008765743230469525
365,-0.029628014308400452,-0.02441541978623718,-0.005212594522163272,0.005212594522163272
366,0.012320859008468688,0.009488453855738044,0.0028324051527306437,0.0028324051527306437
367,0.021345838555134833,0.013327842694707215,0.008017995860427618,0.008017995860427618
368,-0.01232433260884136,-0.004866936826147139,-0.0074573957826942205,0.0074573957826942205
369,0.007759768392133992,0.0004997171636205167,0.0072600512285134755,0.0072600512285134755
370,0.0077611347660422325,0.011199647793546319,-0.0034385130275040865,0.0034385130275040865
371,0.0038428802508860826,-0.0013447387609630823,0.005187619011849165,0.005187619011849165
372,0.018239814991829917,0.018056382425129414,0.00018343256670050323,0.00018343256670050323
373,0.01440933346748352,0.011524061323143542,0.0028852721443399787,0.0028852721443399787
374,0.025629719195421785,0.023937938967719674,0.001691780227702111,0.001691780227702111
375,-0.013714408298255876,-0.007090938670444302,-0.0066234696278115734,0.0066234696278115734
376,0.009360766969621181,0.018528621934819967,-0.009167854965198785,0.009167854965198785
377,0.012151676754001528,0.024520088220015168,-0.01236841146601364,0.01236841146601364
378,-0.009328238156740554,-0.011175523919519037,0.0018472857627784833,0.0018472857627784833
379,-0.01844733045436442,-0.019293674151413143,0.0008463436970487237,0.0008463436970487237
380,0.002592915785498917,0.014693432953208685,-0.012100517167709768,0.012100517167709768
381,0.043220401275902987,0.036511648213490844,0.006708753062412143,0.006708753062412143
382,0.04624273325316608,0.040956248296424747,0.005286484956741333,0.005286484956741333
383,-0.030004858155734837,-0.025232392305042595,-0.004772465850692242,0.004772465850692242
384,0.03528734063729644,0.045520409708842635,-0.010233069071546197,0.010233069071546197
385,-0.00011104496661573648,-0.0023800370981916785,0.002268992131575942,0.002268992131575942
386,0.004928341950289905,0.00019329969654791057,0.0047350422537419945,0.0047350422537419945
387,0.01294360391329974,0.019868898089043796,-0.006925294175744057,0.006925294175744057
388,-0.035364424576982856,-0.02713328110985458,-0.008231143467128277,0.008231143467128277
389,0.03043018700554967,0.026774299331009388,0.0036558876745402813,0.0036558876745402813
390,-0.0017200980801135302,0.0014667341019958258,-0.003186832182109356,0.003186832182109356
391,0.01775838344474323,0.019288575276732445,-0.0015301918319892138,0.0015301918319892138
392,-0.0327504004817456,-0.024201473250286654,-0.008548927231458947,0.008548927231458947
393,0.02245137107092887,0.017736209905706346,0.004715161165222526,0.004715161165222526
394,-0.007666533463634551,0.0007310560904443264,-0.008397589554078877,0.008397589554078877
395,-0.005384124640841037,0.00503107177792117,-0.010415196418762207,0.010415196418762207
396,-0.01172719597525429,-0.01728446340712253,0.00555726743186824,0.00555726743186824
397,-0.01173911348450929,-0.018913276260718703,0.007174162776209414,0.007174162776209414
398,0.007278505596332252,0.008924475056119263,-0.0016459694597870111,0.0016459694597870111
399,-0.0025649069575592875,-0.0077098042238503695,0.005144897266291082,0.005144897266291082
400,0.02230728807626292,0.02770186445559375,-0.005394576379330829,0.005394576379330829
401,0.023164446669397876,0.035349881974980235,-0.01218543530558236,0.01218543530558236
402,-0.0217915759421885,-0.008349367053597234,-0.013442208888591267,0.013442208888591267
403,0.011402565985918045,0.012382813496515155,-0.0009802475105971098,0.0009802475105971098
404,-0.0024858760298229754,0.005729220574721694,-0.00821509660454467,0.00821509660454467
405,0.044942982494831085,0.037352970452047884,0.007590012042783201,0.007590012042783201
406,0.0036659842589870095,0.005375944427214563,-0.0017099601682275534,0.0017099601682275534
407,0.02198669093195349,0.02197888004593551,7.810886017978191e-06,7.810886017978191e-06
408,0.011333683651173487,0.011580996360862628,-0.0002473127096891403,0.0002473127096891403
409,0.02961651327495929,0.03109909943304956,-0.001482586158090271,0.001482586158090271
410,0.03840027452679351,0.032626769971102476,0.005773504555691034,0.005773504555691034
411,0.013841522042639554,0.007799402228556573,0.00604211981408298,0.00604211981408298
412,0.01896848378237337,0.017058039433322847,0.0019104443490505219,0.0019104443490505219
413,0.010698525118641555,0.022491697338409722,-0.011793172219768167,0.011793172219768167
414,0.028306306689046323,0.023232102277688682,0.005074204411357641,0.005074204411357641
415,-0.0034679581876844168,-0.00564180439687334,0.0021738462091889232,0.0021738462091889232
416,0.00623303116299212,0.004627534770406783,0.0016054963925853372,0.0016054963925853372
417,0.004055009339936078,0.001980137370992452,0.0020748719689436257,0.0020748719689436257
418,-0.001475575496442616,-0.0029319465393200517,0.0014563710428774357,0.0014563710428774357
419,0.0046746376901865005,0.011196790263056755,-0.0065221525728702545,0.0065221525728702545
420,0.03158257994800806,0.022133974125608802,0.009448605822399259,0.009448605822399259
421,0.009881125937681645,0.021467612241394818,-0.011586486303713173,0.011586486303713173
422,0.02240568306297064,0.015773232968058437,0.006632450094912201,0.006632450094912201
423,0.010603771428577602,0.0015955674462020397,0.009008203982375562,0.009008203982375562
424,0.026212827768176794,0.01944268844090402,0.006770139327272773,0.006770139327272773
425,0.0239885380724445,0.023502285534050316,0.0004862525383941829,0.0004862525383941829
426,0.040950600523501635,0.033099795458838344,0.007850805064663291,0.007850805064663291
427,0.03435124712996185,0.020675498875789344,0.013675748254172504,0.013675748254172504
428,0.039877151139080524,0.022902151569724083,0.01697499956935644,0.01697499956935644
429,0.03246835479512811,0.03373866365291178,-0.0012703088577836752,0.0012703088577836752
430,0.029983274871483445,0.031227493891492486,-0.0012442190200090408,0.0012442190200090408
431,0.03199934272561222,0.018231755355373025,0.013767587370239198,0.013767587370239198
432,-0.018570237676613033,-0.014902819144481327,-0.0036674185321317054,0.0036674185321317054
433,0.030357877956703305,0.023942412924952805,0.0064154650317505,0.0064154650317505
434,0.014621275069657713,0.011949199659284204,0.002672075410373509,0.002672075410373509
435,0.02385651716031134,6.892287638038397e-05,0.023787594283930957,0.023787594283930957
436,0.009515065816231072,0.010962428757920861,-0.0014473629416897893,0.0014473629416897893
437,0.046092191245406866,0.041425317293033004,0.004666873952373862,0.004666873952373862
438,0.03357229195535183,0.02985552721656859,0.0037167647387832403,0.0037167647387832403
439,0.007149274693801999,0.007007916807197034,0.00014135788660496473,0.00014135788660496473
440,-0.022827550070360303,-0.014858152251690626,-0.007969397818669677,0.007969397818669677
441,-0.017191421356983483,-0.013597630895674229,-0.003593790461309254,0.003593790461309254
442,-0.002810225647408515,-0.011215445294510573,0.008405219647102058,0.008405219647102058
443,-0.01363405748270452,-0.008143934304825962,-0.005490123177878559,0.005490123177878559
444,-0.013770395831670612,-0.013183047412894666,-0.0005873484187759459,0.0005873484187759459
445,0.01937513833399862,0.0077742016583215445,0.011600936675677076,0.011600936675677076
446,-0.008334942744113505,-0.010145366715732962,0.001810423971619457,0.001810423971619457
447,0.0025724711449583992,0.004292429279303178,-0.001719958134344779,0.001719958134344779
448,0.00851893110666424,0.009551382972858846,-0.0010324518661946058,0.0010324518661946058
449,0.01613254484254867,0.007037245377432555,0.009095299465116113,0.009095299465116113
450,0.016841627773828804,0.026724302442744374,-0.00988267466891557,0.00988267466891557
451,0.013469539801008068,0.0103596517292317,0.0031098880717763677,0.0031098880717763677
452,0.0012138350284658372,-0.004503231437411159,0.0057170664658769965,0.0057170664658769965
453,0.003099993889918551,-0.005472733173519373,0.008572727063437924,0.008572727063437924
454,0.0055311381292995065,0.004739643274660921,0.0007914948546385858,0.0007914948546385858
455,-0.0012565476936288178,-0.007298437354620546,0.006041889660991728,0.006041889660991728
456,-0.00907915725838393,0.005510313785634935,-0.014589471044018865,0.014589471044018865
457,0.0308293477864936,0.03415678953751922,-0.003327441751025617,0.003327441751025617
458,0.0067707543494179845,0.011549208080396056,-0.004778453730978072,0.004778453730978072
459,0.019173290580511093,0.016292345011606812,0.0028809455689042807,0.0028809455689042807
460,0.017134417314082384,0.009471626952290535,0.007662790361791849,0.007662790361791849
461,0.013338064367417246,0.016441421234048903,-0.003103356866631657,0.003103356866631657
462,0.03201275551691651,0.030506460228934884,0.0015062952879816294,0.0015062952879816294
463,0.030289505259133875,0.02376448016730137,0.006525025091832504,0.006525025091832504
464,0.02180586796021089,0.026796530233696103,-0.0049906622734852135,0.0049906622734852135
465,-0.006641139567364007,-0.009765406372025609,0.0031242668046616018,0.0031242668046616018
466,0.019181154551915824,0.028121560346335173,-0.008940405794419348,0.008940405794419348
467,0.024879539269022644,0.01166485040448606,0.013214688864536583,0.013214688864536583
468,0.035862221964634955,0.03546308825025335,0.0003991337143816054,0.0003991337143816054
469,0.017576079815626144,0.009045557293575257,0.008530522522050887,0.008530522522050887
470,0.030948041006922722,0.028988020785618573,0.0019600202213041484,0.0019600202213041484
471,-0.007553405477665365,-0.015492609702050686,0.007939204224385321,0.007939204224385321
472,0.005645516444928944,0.004498557886108756,0.001146958558820188,0.001146958558820188
473,-0.015493921120651066,-0.018934610532596707,0.003440689411945641,0.003440689411945641
474,-0.002752638072706759,-0.01804810752219055,0.01529546944948379,0.01529546944948379
475,0.027323232148773968,0.007539918879047036,0.019783313269726932,0.019783313269726932
476,-0.003871541703119874,0.0021517511777346954,-0.006023292880854569,0.006023292880854569
477,0.019509098143316805,0.018004055367782712,0.0015050427755340934,0.0015050427755340934
478,0.02691756165586412,0.015158425201661885,0.011759136454202235,0.011759136454202235
479,0.02461885183583945,0.026283924002200365,-0.0016650721663609147,0.0016650721663609147
480,0.003106310497969389,0.009413312538526952,-0.006307002040557563,0.006307002040557563
481,0.01760903187096119,0.010737259697634727,0.0068717721733264625,0.0068717721733264625
482,0.022792060859501362,0.02900705876527354,-0.006214997905772179,0.006214997905772179
483,0.011023451341316104,0.014191689668223262,-0.003168238326907158,0.003168238326907158
484,0.002477804257068783,-0.0017247004725504667,0.00420250472961925,0.00420250472961925
485,-0.013491261983290315,-0.007500917679863051,-0.005990344303427264,0.005990344303427264
486,-0.008612708596047014,-0.021708270302042365,0.013095561705995351,0.013095561705995351
487,-0.0012250161380507052,0.01065270061371848,-0.011877716751769185,0.011877716751769185
488,0.006113156210631132,0.01572624483378604,-0.009613088623154908,0.009613088623154908
489,-0.0077704263385385275,-0.012157737743109465,0.004387311404570937,0.004387311404570937
490,-0.004609688650816679,0.00018428778275847435,-0.004793976433575153,0.004793976433575153
491,0.03667491814121604,0.035126784699968994,0.001548133441247046,0.001548133441247046
492,0.020179242826998234,0.023435661423718557,-0.003256418596720323,0.003256418596720323
493,0.030686684418469667,0.027577358996495605,0.003109325421974063,0.003109325421974063
494,-0.0076672532595694065,-0.0007109467405825853,-0.006956306518986821,0.006956306518986821
495,0.02015442686388269,0.017350930022075772,0.0028034968418069184,0.0028034968418069184
496,-0.009813775424845517,-0.014913564315065742,0.005099788890220225,0.005099788890220225
497,-0.03371653216890991,-0.03337913053110242,-0.00033740163780748844,0.00033740163780748844
498,0.02772923046723008,0.026672052685171366,0.0010571777820587158,0.0010571777820587158
499,-0.028896999021526426,-0.020332568208687007,-0.008564430812839419,0.008564430812839419
500,0.0007808865047991276,0.002989383414387703,-0.0022084969095885754,0.0022084969095885754
501,-0.003759806597372517,0.005285920866299421,-0.009045727463671938,0.009045727463671938
502,-0.012631678371690214,-0.020525904837995768,0.007894226466305554,0.007894226466305554
503,0.011344637663569301,0.009117448178585619,0.0022271894849836826,0.0022271894849836826
504,-0.019125484861433506,-0.005168356641661376,-0.01395712821977213,0.01395712821977213
