,V1,V2,delta,abs_delta
410,0.014077195955906063,0.0,0.014077195955906063,0.014077195955906063
411,-0.004197105532512069,0.0,-0.004197105532512069,0.004197105532512069
412,0.019397057767491788,0.0,0.019397057767491788,0.019397057767491788
413,-0.018123133573681116,0.0,-0.018123133573681116,0.018123133573681116
414,0.010446574829984456,0.0,0.010446574829984456,0.010446574829984456
415,0.010171380708925426,0.0,0.010171380708925426,0.010171380708925426
416,0.00864917878061533,0.0,0.00864917878061533,0.00864917878061533
417,0.003422799869440496,0.0,0.003422799869440496,0.003422799869440496
418,0.004779389942996204,0.0,0.004779389942996204,0.004779389942996204
419,0.01228084892500192,0.0,0.01228084892500192,0.01228084892500192
420,0.014630833931732923,0.0,0.014630833931732923,0.014630833931732923
421,0.03261315682902932,0.0,0.03261315682902932,0.03261315682902932
422,-0.024032635614275932,0.0,-0.024032635614275932,0.024032635614275932
423,-0.005447687290143222,0.0,-0.005447687290143222,0.005447687290143222
424,0.03901431569829583,0.0,0.03901431569829583,0.03901431569829583
425,-0.0054020943061914295,0.0,-0.0054020943061914295,0.0054020943061914295
426,-0.0030201971530914307,0.0,-0.0030201971530914307,0.0030201971530914307
427,0.01596428023185581,0.0,0.01596428023185581,0.01596428023185581
428,-0.006582407280802727,0.0,-0.006582407280802727,0.006582407280802727
429,0.03279792936518788,0.0,0.03279792936518788,0.03279792936518788
430,0.020001219236291945,0.0,0.020001219236291945,0.020001219236291945
431,0.028201743494719267,0.0,0.028201743494719267,0.028201743494719267
432,-0.007486188551411033,0.0,-0.007486188551411033,0.007486188551411033
433,0.030652564484626055,0.0,0.030652564484626055,0.030652564484626055
434,-0.0046953319106251,0.0,-0.0046953319106251,0.0046953319106251
435,0.03530301619321108,0.0,0.03530301619321108,0.03530301619321108
436,0.027522478136233985,0.0,0.027522478136233985,0.027522478136233985
437,0.043450586032122374,0.0,0.043450586032122374,0.043450586032122374
438,0.018351860577240586,0.0,0.018351860577240586,0.018351860577240586
439,-0.005693459417670965,0.0,-0.005693459417670965,0.005693459417670965
440,-0.003213224816136062,0.0,-0.003213224816136062,0.003213224816136062
441,-0.0015931296802591532,0.0,-0.0015931296802591532,0.0015931296802591532
442,-0.00894825771683827,0.0,-0.00894825771683827,0.00894825771683827
443,0.004507111734710634,0.0,0.004507111734710634,0.004507111734710634
444,0.022222456522285938,0.0,0.022222456522285938,0.022222456522285938
445,0.0225356996525079,0.0,0.0225356996525079,0.0225356996525079
446,0.0008420090307481587,0.0,0.0008420090307481587,0.0008420090307481587
447,0.008340438216691837,0.0,0.008340438216691837,0.008340438216691837
448,0.013841376057825983,0.0,0.013841376057825983,0.013841376057825983
449,0.005134765728143975,0.0,0.005134765728143975,0.005134765728143975
450,0.020761866820976138,0.0,0.020761866820976138,0.020761866820976138
451,0.008775384398177266,0.0,0.008775384398177266,0.008775384398177266
452,-0.015967395156621933,0.0,-0.015967395156621933,0.015967395156621933
453,-0.010820086870808154,0.0,-0.010820086870808154,0.010820086870808154
454,-0.00905422747018747,0.0,-0.00905422747018747,0.00905422747018747
455,0.0077103617950342596,0.0,0.0077103617950342596,0.0077103617950342596
456,0.016288344864733517,0.0,0.016288344864733517,0.016288344864733517
457,0.01039665483403951,0.0,0.01039665483403951,0.01039665483403951
458,0.0376766964327544,0.0,0.0376766964327544,0.0376766964327544
459,0.011382392491213977,0.0,0.011382392491213977,0.011382392491213977
460,0.034027332440018654,0.0,0.034027332440018654,0.034027332440018654
461,0.024804437765851617,0.0,0.024804437765851617,0.024804437765851617
462,0.014346381765790284,0.0,0.014346381765790284,0.014346381765790284
463,0.014467928325757384,0.0,0.014467928325757384,0.014467928325757384
464,0.011887385102454573,0.0,0.011887385102454573,0.011887385102454573
465,0.02920217951759696,0.0,0.02920217951759696,0.02920217951759696
466,0.0173356207087636,0.0,0.0173356207087636,0.0173356207087636
467,0.012469176552258432,0.0,0.012469176552258432,0.012469176552258432
468,-0.0033951274235732853,0.0,-0.0033951274235732853,0.0033951274235732853
469,-0.008729489287361503,0.0,-0.008729489287361503,0.008729489287361503
470,0.020897944341413677,0.0,0.020897944341413677,0.020897944341413677
471,0.00656200700905174,0.0,0.00656200700905174,0.00656200700905174
472,0.018056659726426005,0.0,0.018056659726426005,0.018056659726426005
473,-0.023528178251581267,0.0,-0.023528178251581267,0.023528178251581267
474,-0.005538122481084429,0.0,-0.005538122481084429,0.005538122481084429
475,0.003833938913885504,0.0,0.003833938913885504,0.003833938913885504
476,0.003926834906451404,0.0,0.003926834906451404,0.003926834906451404
477,0.0038894618046469986,0.0,0.0038894618046469986,0.0038894618046469986
478,0.02328351221513003,0.0,0.02328351221513003,0.02328351221513003
479,0.04172351863235235,0.0,0.04172351863235235,0.04172351863235235
480,0.002976802526973188,0.0,0.002976802526973188,0.002976802526973188
481,0.0004922571824863553,0.0,0.0004922571824863553,0.0004922571824863553
482,0.021493859705515206,0.0,0.021493859705515206,0.021493859705515206
483,-0.015154954046010971,0.0,-0.015154954046010971,0.015154954046010971
484,-0.019532857870217413,0.0,-0.019532857870217413,0.019532857870217413
485,0.008643855428090319,0.0,0.008643855428090319,0.008643855428090319
486,-0.0007293180096894503,0.0,-0.0007293180096894503,0.0007293180096894503
487,0.016843337973114103,0.0,0.016843337973114103,0.016843337973114103
488,-0.0022969835554249585,0.0,-0.0022969835554249585,0.0022969835554249585
489,0.018946795957162976,0.0,0.018946795957162976,0.018946795957162976
490,0.017658206284977496,0.0,0.017658206284977496,0.017658206284977496
491,0.003706314484588802,0.0,0.003706314484588802,0.003706314484588802
492,0.006543587252963334,0.0,0.006543587252963334,0.006543587252963334
493,0.024108955869451165,0.0,0.024108955869451165,0.024108955869451165
494,0.012683895765803754,0.0,0.012683895765803754,0.012683895765803754
495,-0.0013378603616729379,0.0,-0.0013378603616729379,0.0013378603616729379
496,0.012377527193166316,0.0,0.012377527193166316,0.012377527193166316
497,-0.013928085507359356,0.0,-0.013928085507359356,0.013928085507359356
498,0.023687839973717928,0.0,0.023687839973717928,0.023687839973717928
499,0.029198004980571568,0.0,0.029198004980571568,0.029198004980571568
500,0.021102562313899398,0.0,0.021102562313899398,0.021102562313899398
501,-0.018735270103206858,0.0,-0.018735270103206858,0.018735270103206858
502,-0.016375538427382708,0.0,-0.016375538427382708,0.016375538427382708
503,0.008126577595248818,0.0,0.008126577595248818,0.008126577595248818
504,0.006367273977957666,0.0,0.006367273977957666,0.006367273977957666
505,0.027576373424381018,0.0,0.027576373424381018,0.027576373424381018
506,-0.00948363880161196,0.0,-0.00948363880161196,0.00948363880161196
507,0.01657849694311153,0.0,0.01657849694311153,0.01657849694311153
508,0.0033371660974808037,0.0,0.0033371660974808037,0.0033371660974808037
509,0.022270638146437705,0.0,0.022270638146437705,0.022270638146437705
510,-0.0030764779075980186,0.0,-0.0030764779075980186,0.0030764779075980186
511,0.0079148025251925,0.0,0.0079148025251925,0.0079148025251925
512,0.035277114948257804,0.0,0.035277114948257804,0.035277114948257804
513,-0.0036512463120743632,0.0,-0.0036512463120743632,0.0036512463120743632
514,0.01905061223078519,0.0,0.01905061223078519,0.01905061223078519
515,-0.008495570160448551,0.0,-0.008495570160448551,0.008495570160448551
516,-0.017645062296651304,0.0,-0.017645062296651304,0.017645062296651304
517,0.0182381997583434,0.0,0.0182381997583434,0.0182381997583434
518,0.023942981963045895,0.0,0.023942981963045895,0.023942981963045895
519,0.01838822429999709,0.0,0.01838822429999709,0.01838822429999709
520,0.012915300249005668,0.0,0.012915300249005668,0.012915300249005668
521,0.004058411228470504,0.0,0.004058411228470504,0.004058411228470504
522,0.014083067188039422,0.0,0.014083067188039422,0.014083067188039422
523,0.026075055706314743,0.0,0.026075055706314743,0.026075055706314743
524,0.0009628722036723047,0.0,0.0009628722036723047,0.0009628722036723047
525,0.014649798104073852,0.0,0.014649798104073852,0.014649798104073852
526,0.02678329066839069,0.0,0.02678329066839069,0.02678329066839069
527,0.01851280767004937,0.0,0.01851280767004937,0.01851280767004937
528,0.019132011802867055,0.0,0.019132011802867055,0.019132011802867055
529,-0.0007083100499585271,0.0,-0.0007083100499585271,0.0007083100499585271
530,-0.0010351694654673338,0.0,-0.0010351694654673338,0.0010351694654673338
531,0.02220243087504059,0.0,0.02220243087504059,0.02220243087504059
532,-0.0020755385630764067,0.0,-0.0020755385630764067,0.0020755385630764067
533,0.00983980781165883,0.0,0.00983980781165883,0.00983980781165883
534,0.0012912845122627914,0.0,0.0012912845122627914,0.0012912845122627914
535,-0.01879899326013401,0.0,-0.01879899326013401,0.01879899326013401
536,0.005964090989436954,0.0,0.005964090989436954,0.005964090989436954
537,-0.001688757911324501,0.0,-0.001688757911324501,0.001688757911324501
538,-0.0005435213097371161,0.0,-0.0005435213097371161,0.0005435213097371161
539,0.015527993557043374,0.0,0.015527993557043374,0.015527993557043374
540,-0.0107445924077183,0.0,-0.0107445924077183,0.0107445924077183
541,-0.001103403054003138,0.0,-0.001103403054003138,0.001103403054003138
542,0.03952287416905165,0.0,0.03952287416905165,0.03952287416905165
543,0.019758156093303114,0.0,0.019758156093303114,0.019758156093303114
544,-0.0030590172682423145,0.0,-0.0030590172682423145,0.0030590172682423145
545,0.0064241832587867975,0.0,0.0064241832587867975,0.0064241832587867975
546,-0.02481397893279791,0.0,-0.02481397893279791,0.02481397893279791
547,0.006539692170917988,0.0,0.006539692170917988,0.006539692170917988
548,0.022478218539617956,0.0,0.022478218539617956,0.022478218539617956
549,0.030061589321121573,0.0,0.030061589321121573,0.030061589321121573
550,0.03636986354831606,0.0,0.03636986354831606,0.03636986354831606
551,-0.014095496968366206,0.0,-0.014095496968366206,0.014095496968366206
552,-0.0005069619510322809,0.0,-0.0005069619510322809,0.0005069619510322809
553,-0.04027433670125902,0.0,-0.04027433670125902,0.04027433670125902
554,0.016690822085365653,0.0,0.016690822085365653,0.016690822085365653
555,0.011561096762306988,0.0,0.011561096762306988,0.011561096762306988
556,-0.005718193046050146,0.0,-0.005718193046050146,0.005718193046050146
557,-0.014692018230562098,0.0,-0.014692018230562098,0.014692018230562098
558,0.009720785543322563,0.0,0.009720785543322563,0.009720785543322563
559,-0.006838462839368731,0.0,-0.006838462839368731,0.006838462839368731
560,-0.021249027573503554,0.0,-0.021249027573503554,0.021249027573503554
561,0.024439845117740333,0.0,0.024439845117740333,0.024439845117740333
562,-0.02054708154173568,0.0,-0.02054708154173568,0.02054708154173568
563,0.0197223651848617,0.0,0.0197223651848617,0.0197223651848617
564,0.016475225798785686,0.0,0.016475225798785686,0.016475225798785686
565,0.021487547768629156,0.0,0.021487547768629156,0.021487547768629156
566,0.006374072749167681,0.0,0.006374072749167681,0.006374072749167681
567,0.006842922564828768,0.0,0.006842922564828768,0.006842922564828768
568,0.012270537205040455,0.0,0.012270537205040455,0.012270537205040455
569,0.007388338737655431,0.0,0.007388338737655431,0.007388338737655431
570,0.0006852807709947228,0.0,0.0006852807709947228,0.0006852807709947228
571,-0.0031283848511520773,0.0,-0.0031283848511520773,0.0031283848511520773
572,0.02297209366224706,0.0,0.02297209366224706,0.02297209366224706
573,0.02679167315363884,0.0,0.02679167315363884,0.02679167315363884
574,0.013221892244473565,0.0,0.013221892244473565,0.013221892244473565
575,-0.006747640902176499,0.0,-0.006747640902176499,0.006747640902176499
576,0.00784089625813067,0.0,0.00784089625813067,0.00784089625813067
577,0.0029494995687855408,0.0,0.0029494995687855408,0.0029494995687855408
578,0.007561912061646581,0.0,0.007561912061646581,0.007561912061646581
579,0.031055955681949854,0.0,0.031055955681949854,0.031055955681949854
580,0.0006159208569442853,0.0,0.0006159208569442853,0.0006159208569442853
581,-0.0015667045954614878,0.0,-0.0015667045954614878,0.0015667045954614878
582,-0.01589831744786352,0.0,-0.01589831744786352,0.01589831744786352
583,0.016817307157907635,0.0,0.016817307157907635,0.016817307157907635
584,0.015087289619259536,0.0,0.015087289619259536,0.015087289619259536
585,0.011048274900531396,0.0,0.011048274900531396,0.011048274900531396
586,0.01790091278962791,0.0,0.01790091278962791,0.01790091278962791
587,0.0035379662876948714,0.0,0.0035379662876948714,0.0035379662876948714
588,-0.022837701253592968,0.0,-0.022837701253592968,0.022837701253592968
589,-0.03607274661771953,0.0,-0.03607274661771953,0.03607274661771953
590,-0.020086068660020828,0.0,-0.020086068660020828,0.020086068660020828
591,-0.002659654594026506,0.0,-0.002659654594026506,0.002659654594026506
592,-0.015780947433086112,0.0,-0.015780947433086112,0.015780947433086112
593,0.016120641535962932,0.0,0.016120641535962932,0.016120641535962932
594,-0.008361933898413554,0.0,-0.008361933898413554,0.008361933898413554
595,0.017236497718840837,0.0,0.017236497718840837,0.017236497718840837
596,0.020543537219054997,0.0,0.020543537219054997,0.020543537219054997
597,0.028372554923407733,0.0,0.028372554923407733,0.028372554923407733
598,0.015071408823132515,0.0,0.015071408823132515,0.015071408823132515
599,0.01148967631161213,0.0,0.01148967631161213,0.01148967631161213
600,0.02323987690033391,0.0,0.02323987690033391,0.02323987690033391
601,0.014860915602184832,0.0,0.014860915602184832,0.014860915602184832
602,-0.0064366619335487485,0.0,-0.0064366619335487485,0.0064366619335487485
603,0.01382437179563567,0.0,0.01382437179563567,0.01382437179563567
604,0.033811880042776465,0.0,0.033811880042776465,0.033811880042776465
605,0.005260762380203232,0.0,0.005260762380203232,0.005260762380203232
606,0.001630468585062772,0.0,0.001630468585062772,0.001630468585062772
607,0.018344525946304202,0.0,0.018344525946304202,0.018344525946304202
608,0.015990556916221976,0.0,0.015990556916221976,0.015990556916221976
609,0.018934082239866257,0.0,0.018934082239866257,0.018934082239866257
610,0.026394089683890343,0.0,0.026394089683890343,0.026394089683890343
611,-0.011566662171389908,0.0,-0.011566662171389908,0.011566662171389908
612,-0.010000574926380068,0.0,-0.010000574926380068,0.010000574926380068
613,-0.009534786106087267,0.0,-0.009534786106087267,0.009534786106087267
614,-0.0012396003294270486,0.0,-0.0012396003294270486,0.0012396003294270486
615,-0.01021762250456959,0.0,-0.01021762250456959,0.01021762250456959
616,0.03346453420817852,0.0,0.03346453420817852,0.03346453420817852
617,0.023685113294050097,0.0,0.023685113294050097,0.023685113294050097
618,0.01469751715194434,0.0,0.01469751715194434,0.01469751715194434
619,-0.01580281148198992,0.0,-0.01580281148198992,0.01580281148198992
620,0.01475105044664815,0.0,0.01475105044664815,0.01475105044664815
621,0.012300040340051055,0.0,0.012300040340051055,0.012300040340051055
622,-0.021465283469296992,0.0,-0.021465283469296992,0.021465283469296992
623,-0.01762916799634695,0.0,-0.01762916799634695,0.01762916799634695
624,-0.00039675009611528367,0.0,-0.00039675009611528367,0.00039675009611528367
625,0.010717784578446299,0.0,0.010717784578446299,0.010717784578446299
626,0.013048463501036167,0.0,0.013048463501036167,0.013048463501036167
627,-0.0019055457087233663,0.0,-0.0019055457087233663,0.0019055457087233663
628,0.0004365607164800167,0.0,0.0004365607164800167,0.0004365607164800167
629,-0.0003868844360113144,0.0,-0.0003868844360113144,0.0003868844360113144
630,-0.0125641860649921,0.0,-0.0125641860649921,0.0125641860649921
631,0.023609722265973687,0.0,0.023609722265973687,0.023609722265973687
632,0.0032079817729027127,0.0,0.0032079817729027127,0.0032079817729027127
