,V1,V2,delta,abs_delta
352,-0.007546047680079937,0.012115785852074623,-0.01966183353215456,0.01966183353215456
353,-0.0034653516486287117,-0.004423358477652073,0.0009580068290233612,0.0009580068290233612
354,0.01235270593315363,0.008285506395623088,0.004067199537530541,0.004067199537530541
355,0.019129693508148193,0.017819748958572745,0.001309944549575448,0.001309944549575448
356,-0.014015750959515572,-0.0089164599776268,-0.005099290981888771,0.005099290981888771
357,0.02454186975955963,0.06562099233269691,-0.04107912257313728,0.04107912257313728
358,-0.01917589083313942,0.00203975522890687,-0.02121564606204629,0.02121564606204629
359,0.03418441116809845,0.01118096662685275,0.0230034445412457,0.0230034445412457
360,0.02308255061507225,0.008634413592517376,0.014448137022554874,0.014448137022554874
361,0.0035277593415230513,0.004722141078673303,-0.0011943817371502519,0.0011943817371502519
362,0.017592653632164,0.029447780922055244,-0.011855127289891243,0.011855127289891243
363,0.017323831096291542,0.016452929005026817,0.0008709020912647247,0.0008709020912647247
364,0.007036288734525442,0.020292853936553,-0.01325656520202756,0.01325656520202756
365,0.0224478617310524,0.019855184480547905,0.0025926772505044937,0.0025926772505044937
366,0.01341351866722107,0.004246826283633709,0.00916669238358736,0.00916669238358736
367,0.024524573236703873,-0.001737283542752266,0.02626185677945614,0.02626185677945614
368,0.02944892644882202,0.04294435679912567,-0.01349543035030365,0.01349543035030365
369,-0.048570677638053894,0.013710747007280588,-0.06228142464533448,0.06228142464533448
370,0.033385269343853,0.049995921552181244,-0.016610652208328247,0.016610652208328247
371,0.028192536905407906,0.02792910300195217,0.00026343390345573425,0.00026343390345573425
372,0.00847705453634262,0.01703598676249385,-0.008558932226151228,0.008558932226151228
373,0.03311564773321152,0.015476088505238295,0.017639559227973223,0.017639559227973223
374,-0.016141252592206,0.012779787182807922,-0.028921039775013924,0.028921039775013924
375,0.017030224204063416,0.01627644686959684,0.0007537773344665766,0.0007537773344665766
376,0.021855002269148827,0.012930069118738174,0.008924933150410652,0.008924933150410652
377,0.03959539160132408,0.042651450261473656,-0.0030560586601495743,0.0030560586601495743
378,0.035639338195323944,0.005379272159188986,0.03026006603613496,0.03026006603613496
379,0.019175222143530846,-0.003365393728017807,0.022540615871548653,0.022540615871548653
380,0.030421342700719833,0.02829553745687008,0.0021258052438497543,0.0021258052438497543
381,0.029539724811911583,0.02900124527513981,0.0005384795367717743,0.0005384795367717743
382,0.028391890227794647,0.029483751393854618,-0.0010918611660599709,0.0010918611660599709
383,0.021450988948345184,0.011807645671069622,0.009643343277275562,0.009643343277275562
384,0.031462959945201874,0.02241072990000248,0.009052230045199394,0.009052230045199394
385,0.0071361432783305645,0.001233353279531002,0.0059027899987995625,0.0059027899987995625
386,-0.0028967461548745632,-0.0017546822782605886,-0.0011420638766139746,0.0011420638766139746
387,0.04648224264383316,0.015863508684560657,0.030618733959272504,0.030618733959272504
388,-0.013696020469069481,0.0038086820859462023,-0.017504702555015683,0.017504702555015683
389,0.010004771873354912,0.010381199419498444,-0.0003764275461435318,0.0003764275461435318
390,0.02912173420190811,0.009513376746326685,0.019608357455581427,0.019608357455581427
391,0.0026223822496831417,-0.0028635887429118156,0.005485970992594957,0.005485970992594957
392,0.010123160667717457,0.015012064948678017,-0.00488890428096056,0.00488890428096056
393,0.005140075460076332,-0.0026847822591662407,0.007824857719242573,0.007824857719242573
394,0.031231394037604332,0.045919619500637054,-0.014688225463032722,0.014688225463032722
395,0.0013206987641751766,0.0012891346123069525,3.1564151868224144e-05,3.1564151868224144e-05
396,0.0093165822327137,0.009187924209982157,0.0001286580227315426,0.0001286580227315426
397,0.003402974922209978,-0.002153069246560335,0.005556044168770313,0.005556044168770313
398,0.03646068274974823,-0.0009920478332787752,0.037452730583027005,0.037452730583027005
399,0.01713547110557556,0.006904254434630275,0.010231216670945287,0.010231216670945287
400,0.041564781218767166,0.018276581075042486,0.02328820014372468,0.02328820014372468
401,0.03381114453077316,0.014031213941052556,0.019779930589720607,0.019779930589720607
402,-0.006905883084982634,-0.016864544712007046,0.009958661627024412,0.009958661627024412
403,0.03423091024160385,0.03813460189849138,-0.0039036916568875313,0.0039036916568875313
404,0.013520379550755024,-0.009456492960453033,0.022976872511208057,0.022976872511208057
405,0.008561178110539913,0.00029290420934557915,0.008268273901194334,0.008268273901194334
406,-0.028341252356767654,-0.007876047166064382,-0.020465205190703273,0.020465205190703273
407,-0.0054512652568519115,0.026483654975891113,-0.031934920232743025,0.031934920232743025
408,-0.038630411028862,-0.02250543935224414,-0.01612497167661786,0.01612497167661786
409,0.014612588100135326,-0.007294576847925782,0.02190716494806111,0.02190716494806111
410,-0.022842947393655777,-0.006860461551696062,-0.015982485841959715,0.015982485841959715
411,0.03611302003264427,0.013924392871558666,0.022188627161085606,0.022188627161085606
412,0.0057867360301315784,-0.00033057224936783314,0.006117308279499412,0.006117308279499412
413,0.006617850158363581,0.004265320021659136,0.002352530136704445,0.002352530136704445
414,-0.004404913634061813,0.028123268857598305,-0.03252818249166012,0.03252818249166012
415,0.027801694348454475,0.011410688515752554,0.01639100583270192,0.01639100583270192
416,0.034266747534275055,0.010476694907993078,0.023790052626281977,0.023790052626281977
417,-0.03821571171283722,-0.008812412153929472,-0.029403299558907747,0.029403299558907747
418,0.02369522862136364,-0.011959025636315346,0.035654254257678986,0.035654254257678986
419,0.010278401896357536,0.01420023338869214,-0.003921831492334604,0.003921831492334604
420,-0.014112421311438084,-0.007726781070232391,-0.006385640241205692,0.006385640241205692
421,0.0010981941595673561,0.008045287802815437,-0.006947093643248081,0.006947093643248081
422,0.009034842252731323,-0.007001021294854581,0.016035863547585905,0.016035863547585905
423,-0.001558433985337615,0.004451613989658654,-0.006010047974996269,0.006010047974996269
424,0.07236572355031967,0.02041514776647091,0.05195057578384876,0.05195057578384876
425,0.008080322295427322,0.003268740139901638,0.004811582155525684,0.004811582155525684
426,0.04747285693883896,0.014179140329360962,0.033293716609478,0.033293716609478
427,0.04207999259233475,0.019862638553604484,0.022217354038730264,0.022217354038730264
428,-0.003211033996194601,0.012646971736103296,-0.015858005732297897,0.015858005732297897
429,0.0344802662730217,0.033785668201744556,0.0006945980712771416,0.0006945980712771416
430,0.02563316933810711,0.035382723435759544,-0.009749554097652435,0.009749554097652435
431,0.0509345605969429,0.012085630092769861,0.03884893050417304,0.03884893050417304
432,0.015283635817468166,-0.0045707418757956475,0.019854377693263814,0.019854377693263814
433,0.02120501734316349,0.008737943833693862,0.012467073509469628,0.012467073509469628
434,0.02023780345916748,-0.0010538059286773205,0.0212916093878448,0.0212916093878448
435,0.026218634098768234,0.023638675920665264,0.00257995817810297,0.00257995817810297
436,0.008331245742738247,0.031595032662153244,-0.023263786919414997,0.023263786919414997
437,0.014349562115967274,0.03058374486863613,-0.016234182752668858,0.016234182752668858
438,0.010250143706798553,-0.00018047192133963108,0.010430615628138185,0.010430615628138185
439,-0.009839661419391632,0.016451033763587475,-0.026290695182979107,0.026290695182979107
440,-0.01541147567331791,-0.00016094878083094954,-0.01525052689248696,0.01525052689248696
441,-0.030924802646040916,-0.02298536046873778,-0.007939442177303135,0.007939442177303135
442,-0.011019734665751457,-0.010087232338264585,-0.0009325023274868727,0.0009325023274868727
443,0.02304091490805149,8.463766425848007e-05,0.02295627724379301,0.02295627724379301
444,0.007487535011023283,0.0032823514193296432,0.00420518359169364,0.00420518359169364
445,0.01597655564546585,0.013452275656163692,0.0025242799893021584,0.0025242799893021584
446,0.0062904623337090015,-0.00882351805921644,0.015113980392925441,0.015113980392925441
447,0.04104774072766304,0.019415004644542933,0.021632736083120108,0.021632736083120108
448,0.017149802297353745,0.028715061955153942,-0.011565259657800198,0.011565259657800198
449,0.0018093339167535305,-0.03442778252065182,0.03623711643740535,0.03623711643740535
450,0.040258437395095825,0.022449362091720104,0.01780907530337572,0.01780907530337572
451,0.033106498420238495,0.01192012568935752,0.021186372730880976,0.021186372730880976
452,0.013772692531347275,0.00019443640485405922,0.013578256126493216,0.013578256126493216
453,0.0016639414243400097,0.0024378541857004166,-0.0007739127613604069,0.0007739127613604069
454,-0.02860957756638527,-0.012443687533959746,-0.016165890032425523,0.016165890032425523
455,0.00020243506878614426,0.0007208231836557388,-0.0005183881148695946,0.0005183881148695946
456,-0.01823684573173523,-0.0017663012258708477,-0.016470544505864382,0.016470544505864382
457,0.03148750588297844,0.039220456033945084,-0.007732950150966644,0.007732950150966644
458,0.028815628960728645,0.04111648164689541,-0.012300852686166763,0.012300852686166763
459,0.00486034294590354,0.001990238204598427,0.002870104741305113,0.002870104741305113
460,0.06065214425325394,0.024395628832280636,0.0362565154209733,0.0362565154209733
461,-0.005865016952157021,0.024729710072278976,-0.030594727024435997,0.030594727024435997
462,0.04549375921487808,0.0326444236561656,0.012849335558712482,0.012849335558712482
463,0.02544071525335312,0.025663746520876884,-0.00022303126752376556,0.00022303126752376556
464,-0.005639851093292236,0.027988803572952747,-0.033628654666244984,0.033628654666244984
465,-0.005201469175517559,0.010550412349402905,-0.015751881524920464,0.015751881524920464
466,0.015068050473928452,0.013278152793645859,0.0017898976802825928,0.0017898976802825928
467,0.015963898971676826,0.01847157534211874,-0.0025076763704419136,0.0025076763704419136
468,-0.016112230718135834,0.004240561742335558,-0.02035279246047139,0.02035279246047139
469,0.012597225606441498,-0.009626101003959775,0.022223326610401273,0.022223326610401273
470,-0.01263564545661211,-0.007428695447742939,-0.005206950008869171,0.005206950008869171
471,0.01564301922917366,0.003715589555213228,0.011927429673960432,0.011927429673960432
472,0.04613353684544563,0.02592124044895172,0.020212296396493912,0.020212296396493912
473,-0.028568198904395103,-0.02178568614181131,-0.006782512762583792,0.006782512762583792
474,0.0031476651784032583,-0.031972465105354786,0.035120130283758044,0.035120130283758044
475,0.02981715090572834,0.031929212622344494,-0.0021120617166161537,0.0021120617166161537
476,-0.013831311836838722,0.03530057333409786,-0.049131885170936584,0.049131885170936584
477,0.02350928634405136,0.020720401778817177,0.0027888845652341843,0.0027888845652341843
478,0.04355299100279808,0.05231344327330589,-0.008760452270507812,0.008760452270507812
479,0.04034086689352989,0.024165417067706585,0.016175449825823307,0.016175449825823307
480,0.026937566697597504,0.012945649214088917,0.013991917483508587,0.013991917483508587
481,0.01384777296334505,0.030571961775422096,-0.016724188812077045,0.016724188812077045
482,0.010808775201439857,0.012143968604505062,-0.0013351934030652046,0.0013351934030652046
483,-0.0038736844435334206,-0.010100458282977343,0.006226773839443922,0.006226773839443922
484,0.006940411403775215,-0.007380658760666847,0.014321070164442062,0.014321070164442062
485,-0.022899124771356583,-0.008528822916559875,-0.014370301854796708,0.014370301854796708
486,0.02651878446340561,0.024173074401915073,0.0023457100614905357,0.0023457100614905357
487,0.0009110164828598499,0.0008864756673574448,2.4540815502405167e-05,2.4540815502405167e-05
488,0.03155459091067314,-0.0055723285768181086,0.03712691948749125,0.03712691948749125
489,0.01577923074364662,0.02899029478430748,-0.013211064040660858,0.013211064040660858
490,0.0030162157490849495,0.028821331448853016,-0.025805115699768066,0.025805115699768066
491,-0.0075089335441589355,0.023048116825520992,-0.030557050369679928,0.030557050369679928
492,0.02455480955541134,0.009047058876603842,0.015507750678807497,0.015507750678807497
493,0.025425823405385017,0.02500168513506651,0.00042413827031850815,0.00042413827031850815
494,0.004222068004310131,-0.0005925614386796951,0.004814629442989826,0.004814629442989826
495,0.017791960388422012,0.009023214690387249,0.008768745698034763,0.008768745698034763
496,0.007836583070456982,0.003496323712170124,0.004340259358286858,0.004340259358286858
497,-0.007512376643717289,-0.030327439308166504,0.022815062664449215,0.022815062664449215
498,0.008379913866519928,0.02525951759889722,-0.01687960373237729,0.01687960373237729
499,0.019956259056925774,-0.0014149409253150225,0.021371199982240796,0.021371199982240796
500,0.02780172973871231,0.04192590340971947,-0.014124173671007156,0.014124173671007156
501,0.0026185461319983006,-0.02628908958286047,0.02890763571485877,0.02890763571485877
502,-0.002132945694029331,-0.011374924331903458,0.009241978637874126,0.009241978637874126
503,0.02526191808283329,0.023319093510508537,0.0019428245723247528,0.0019428245723247528
504,0.020287644118070602,8.56919214129448e-05,0.020201952196657658,0.020201952196657658
505,0.01300191693007946,0.029521213844418526,-0.016519296914339066,0.016519296914339066
506,-0.004110017791390419,-0.001679087057709694,-0.002430930733680725,0.002430930733680725
507,-0.012785050086677074,-0.004698964301496744,-0.00808608578518033,0.00808608578518033
508,-0.003773115109652281,0.0019399458542466164,-0.005713060963898897,0.005713060963898897
509,-0.019703146070241928,0.0048004561103880405,-0.02450360218062997,0.02450360218062997
