,V1,V2,delta,abs_delta
350,0.08360655084252358,0.08281508833169937,0.000791462510824209,0.000791462510824209
351,0.0438043549656868,0.04846690657238165,-0.004662551606694855,0.004662551606694855
352,0.1318732149899006,0.10970679298043251,0.022166422009468084,0.022166422009468084
353,0.009947806899435818,0.00629893612737457,0.0036488707720612476,0.0036488707720612476
354,-0.2450626477599144,-0.23990083734194437,-0.005161810417970036,0.005161810417970036
355,0.13201944455504416,0.12438504273692767,0.00763440181811649,0.00763440181811649
356,0.27755538523197176,0.26721857736508053,0.010336807866891229,0.010336807866891229
357,0.18254999816417694,0.18077527731657028,0.001774720847606659,0.001774720847606659
358,0.2602444142103195,0.2402733489871025,0.01997106522321701,0.01997106522321701
359,-0.23479737043380738,-0.2211428383986155,-0.013654532035191874,0.013654532035191874
360,-0.2621535062789917,-0.25596615423758823,-0.006187352041403471,0.006187352041403471
361,0.14092955067753793,0.1287005382279555,0.012229012449582438,0.012229012449582438
362,0.14318322539329528,0.14098864669601122,0.0021945786972840664,0.0021945786972840664
363,0.05806601271033287,0.06661242929597695,-0.008546416585644083,0.008546416585644083
364,-0.14588606879115104,-0.14279295255740485,-0.003093116233746196,0.003093116233746196
365,0.27475497126579285,0.26692959169546765,0.007825379570325197,0.007825379570325197
366,0.23604426234960557,0.2111553649107615,0.024888897438844065,0.024888897438844065
367,-0.06528178192675113,-0.06188219040632248,-0.003399591520428652,0.003399591520428652
368,-0.09523315876722335,-0.09085789819558461,-0.004375260571638742,0.004375260571638742
369,0.035463547706604,0.023261087170491617,0.012202460536112385,0.012202460536112385
370,0.1453695297241211,0.14257429291804632,0.002795236806074769,0.002795236806074769
371,0.032858818955719474,0.04590548326571783,-0.013046664309998353,0.013046664309998353
372,0.15502872318029404,0.14455209920803705,0.010476623972256988,0.010476623972256988
373,0.0497732600197196,0.03715457208454609,0.012618687935173512,0.012618687935173512
374,0.2661281019449234,0.25959650178750354,0.006531600157419881,0.006531600157419881
375,0.17702069878578186,0.16663194199403128,0.01038875679175058,0.01038875679175058
376,0.27585509121418,0.24671987195809683,0.029135219256083172,0.029135219256083172
377,0.12406139671802521,0.11269834140936534,0.011363055308659872,0.011363055308659872
378,-0.28632610738277436,-0.2731081545352936,-0.013217952847480785,0.013217952847480785
379,0.08810307160019874,0.09690362587571144,-0.008800554275512698,0.008800554275512698
380,-0.08968797847628593,-0.08872927228609721,-0.0009587061901887156,0.0009587061901887156
381,0.0031369730830192568,0.02055401859494547,-0.017417045511926216,0.017417045511926216
382,-0.021756027499213813,-0.029776672987888258,0.008020645488674445,0.008020645488674445
383,0.19215583354234694,0.19224668790896735,-9.085436662040203e-05,9.085436662040203e-05
384,-0.1742918834090233,-0.17854688813289007,0.004255004723866779,0.004255004723866779
385,0.06633750461041928,0.06616136431694031,0.00017614029347896853,0.00017614029347896853
386,0.11308206468820572,0.09936598812540372,0.013716076562802007,0.013716076562802007
387,0.0842602126300335,0.09618132561445236,-0.011921112984418863,0.011921112984418863
388,0.28296336233615876,0.27369589110215503,0.009267471234003732,0.009267471234003732
389,-0.07270435616374016,-0.06125140686829885,-0.011452949295441307,0.011452949295441307
390,0.2298407256603241,0.22545411934455237,0.0043866063157717294,0.0043866063157717294
391,-0.12567541226744652,-0.12849289799729982,0.0028174857298532974,0.0028174857298532974
392,0.26485470235347747,0.23526321351528168,0.02959148883819579,0.02959148883819579
393,0.00251704934053123,0.01221760455518961,-0.00970055521465838,0.00970055521465838
394,0.10631749033927917,0.10131216918428738,0.00500532115499179,0.00500532115499179
395,-0.25764977782964704,-0.24588300039370856,-0.011766777435938486,0.011766777435938486
396,0.14105943590402603,0.12679280216495195,0.01426663373907408,0.01426663373907408
397,0.02126738764345646,0.012632764875888824,0.008634622767567636,0.008634622767567636
398,0.252129165828228,0.25288019329309464,-0.0007510274648666604,0.0007510274648666604
399,-0.1901953101158142,-0.1819487288594246,-0.008246581256389607,0.008246581256389607
400,-0.27921312749385835,-0.2546546359856923,-0.024558491508166025,0.024558491508166025
401,0.08159696310758591,0.08182621747255325,-0.0002292543649673462,0.0002292543649673462
402,0.20870964080095292,0.20263315985600153,0.00607648094495139,0.00607648094495139
403,-0.11359522864222527,-0.10181787610054016,-0.011777352541685104,0.011777352541685104
404,0.2722660154104233,0.26648429532845813,0.005781720081965147,0.005781720081965147
405,0.20726214051246644,0.20069349060455957,0.0065686499079068705,0.0065686499079068705
406,0.17876068949699403,0.1794595867395401,-0.0006988972425460704,0.0006988972425460704
407,0.19901404678821563,0.18335120379924774,0.01566284298896789,0.01566284298896789
408,0.20415363162755967,0.20506934821605682,-0.0009157165884971508,0.0009157165884971508
409,-0.12049562856554985,-0.10202452167868614,-0.01847110688686371,0.01847110688686371
410,0.22743324041366578,0.22851035743951797,-0.0010771170258521978,0.0010771170258521978
411,-0.1818985626101494,-0.16684111704428992,-0.015057445565859473,0.015057445565859473
412,-0.2865113794803619,-0.29425109426180523,0.007739714781443308,0.007739714781443308
413,0.15188144594430925,0.13648268083731332,0.01539876510699592,0.01539876510699592
414,0.07625119052827359,0.07098849366108577,0.005262696867187819,0.005262696867187819
415,-0.12074583992362023,-0.11263789609074593,-0.008107943832874304,0.008107943832874304
416,0.0231676472350955,0.036687686340883374,-0.013520039105787873,0.013520039105787873
417,0.01962296636775136,0.02482000521073739,-0.005197038842986029,0.005197038842986029
418,-0.19529556185007096,-0.19313649088144302,-0.002159070968627941,0.002159070968627941
419,-0.13687612786889075,-0.14460539321104685,0.007729265342156094,0.007729265342156094
420,0.06135040931403637,0.06624186225235462,-0.004891452938318254,0.004891452938318254
421,-0.13093829676508903,-0.11067819967865944,-0.02026009708642959,0.02026009708642959
422,0.22362365573644638,0.22238612423340479,0.0012375315030415945,0.0012375315030415945
423,-0.12751656770706177,-0.1033995474378268,-0.02411702026923497,0.02411702026923497
424,0.16882553547620774,0.16546483089526495,0.003360704580942786,0.003360704580942786
425,-0.23949458003044127,-0.22977980971336365,-0.009714770317077626,0.009714770317077626
426,-0.17841041088104248,-0.18318845828374228,0.004778047402699798,0.004778047402699798
427,0.1988632634282112,0.20434110860029855,-0.005477845172087353,0.005477845172087353
428,-0.11781110018491744,-0.09602847322821617,-0.021782626956701273,0.021782626956701273
429,-0.07897031046450138,-0.08448074633876483,0.005510435874263447,0.005510435874263447
430,0.18714435249567032,0.16915622353553772,0.017988128960132604,0.017988128960132604
431,-0.048876171372830866,-0.03627729105452696,-0.012598880318303904,0.012598880318303904
432,0.055802011862397194,0.06714382022619247,-0.01134180836379528,0.01134180836379528
433,0.248709973692894,0.24653761088848114,0.002172362804412853,0.002172362804412853
434,-0.28536525666713713,-0.27220332125822705,-0.013161935408910086,0.013161935408910086
435,0.02667671423405409,0.03024944957966606,-0.00357273534561197,0.00357273534561197
436,0.14830595403909683,0.1518660088380178,-0.003560054798920964,0.003560054798920964
437,0.07818692624568939,0.059008163710435234,0.019178762535254155,0.019178762535254155
438,0.1323694333434105,0.13817204535007477,-0.005802612006664265,0.005802612006664265
439,-0.3218119204044342,-0.31693098445733386,-0.004880935947100318,0.004880935947100318
440,-0.12012154534459114,-0.10471462085843086,-0.015406924486160281,0.015406924486160281
441,-0.09249253384768963,-0.09343137964606285,0.0009388457983732224,0.0009388457983732224
442,-0.15323438346385956,-0.16193941980600357,0.008705036342144007,0.008705036342144007
443,0.03506587659940123,0.051368819549679756,-0.016302942950278523,0.016302942950278523
444,-0.3500820219516754,-0.3346834083398183,-0.015398613611857126,0.015398613611857126
445,0.04948345683515072,0.046161278150975704,0.0033221786841750173,0.0033221786841750173
446,-0.06313505843281746,-0.04401764025290807,-0.019117418179909383,0.019117418179909383
447,-0.13192939832806588,-0.11277394493420918,-0.0191554533938567,0.0191554533938567
448,0.058909328561276196,0.06642033811658621,-0.007511009555310012,0.007511009555310012
449,-0.18454561978578568,-0.17247859140237173,-0.012067028383413947,0.012067028383413947
450,-0.07150220572948456,-0.0682427417486906,-0.00325946398079395,0.00325946398079395
451,0.001892767148092389,-0.0016495189629495144,0.0035422861110419035,0.0035422861110419035
452,0.16899941563606263,0.15885775536298752,0.010141660273075115,0.010141660273075115
453,-0.12274757027626038,-0.12067241221666336,-0.0020751580595970154,0.0020751580595970154
454,-0.002277253707870841,-0.003899166942574084,0.001621913234703243,0.001621913234703243
455,-0.06810119077563286,-0.07405172909299533,0.005950538317362475,0.005950538317362475
456,0.06929235495626926,0.048476443315545716,0.020815911640723543,0.020815911640723543
457,0.023897639708593488,0.01604373943215857,0.007853900276434917,0.007853900276434917
458,0.11670771911740303,0.12127053985993068,-0.004562820742527646,0.004562820742527646
459,-0.12822030037641524,-0.10737476249535878,-0.02084553788105646,0.02084553788105646
460,-0.055638444423675534,-0.04641335519651572,-0.009225089227159818,0.009225089227159818
461,0.19503526985645295,0.18658357858657837,0.008451691269874578,0.008451691269874578
462,0.10296102538704872,0.10521076247096062,-0.002249737083911893,0.002249737083911893
463,-0.17595309019088745,-0.16818781942129135,-0.0077652707695961,0.0077652707695961
464,0.1773870036005974,0.16067837427059808,0.01670862932999931,0.01670862932999931
465,0.21418309807777405,0.22177241742610931,-0.0075893193483352606,0.0075893193483352606
466,0.03991552703082561,0.02766437696603437,0.01225115006479124,0.01225115006479124
467,-0.2938480287790298,-0.27873800694942474,-0.01511002182960508,0.01511002182960508
468,-0.0165637856349349,0.0019071596519400675,-0.018470945286874967,0.018470945286874967
469,-0.28219890892505645,-0.2768698533376058,-0.005329055587450671,0.005329055587450671
470,-0.23608605116605758,-0.23627808193365732,0.00019203076759974347,0.00019203076759974347
471,0.18115600049495698,0.16852938880523047,0.012626611689726508,0.012626611689726508
472,-0.1844792664051056,-0.17625908801952997,-0.008220178385575622,0.008220178385575622
473,-0.0879390612244606,-0.07941792656977971,-0.008521134654680892,0.008521134654680892
474,-0.009200665121898054,-0.0052562976100792485,-0.003944367511818806,0.003944367511818806
475,-0.36190604269504545,-0.34274940689404804,-0.019156635800997412,0.019156635800997412
476,-0.15669752061367034,-0.15388994415601095,-0.0028075764576593887,0.0028075764576593887
477,-0.12241078019142151,-0.1232755941649278,0.0008648139735062815,0.0008648139735062815
478,0.2866739988327026,0.27550995349884033,0.011164045333862282,0.011164045333862282
479,0.04178995531983674,0.020961475480968755,0.020828479838867982,0.020828479838867982
480,-0.24358900487422944,-0.24072348574797311,-0.0028655191262563218,0.0028655191262563218
481,-0.2882664203643799,-0.27707057694594067,-0.01119584341843921,0.01119584341843921
482,-0.26250483095645905,-0.2668416152397792,0.0043367842833201276,0.0043367842833201276
483,-0.009574260655790567,-0.02183039455364148,0.012256133897850912,0.012256133897850912
484,-0.2769897237420082,-0.2598252594470978,-0.01716446429491042,0.01716446429491042
485,-0.0658104158937931,-0.0734543011834224,0.007643885289629296,0.007643885289629296
486,0.1837611898779869,0.19131767998139063,-0.007556490103403729,0.007556490103403729
487,-0.17449314296245574,-0.17885651191075644,0.004363368948300694,0.004363368948300694
488,0.0063294882886111735,-0.005304853819931547,0.01163434210854272,0.01163434210854272
489,-0.0020823112688958647,-0.00018981595834096274,-0.001892495310554902,0.001892495310554902
490,-0.041952263191342355,-0.03646674317618211,-0.005485520015160242,0.005485520015160242
491,-0.20639385730028154,-0.1955104867617289,-0.010883370538552622,0.010883370538552622
492,0.2189127027988434,0.20158556600411734,0.017327136794726056,0.017327136794726056
493,-0.15047169476747513,-0.13309095551570257,-0.017380739251772553,0.017380739251772553
494,-0.07210691384971142,-0.05862505796054999,-0.013481855889161433,0.013481855889161433
495,0.1480865329504013,0.13714494307835898,0.010941589872042329,0.010941589872042329
496,0.026073601190000774,0.018695840689664085,0.007377760500336689,0.007377760500336689
497,0.18056158125400543,0.16778460144996643,0.012776979804038996,0.012776979804038996
498,-0.1938844233751297,-0.17569215595722198,-0.01819226741790772,0.01819226741790772
499,0.061568974144756795,0.06630198222895463,-0.004733008084197833,0.004733008084197833
500,-0.30929172933101656,-0.30473198493321735,-0.004559744397799215,0.004559744397799215
501,0.27361099123954774,0.2619003231326739,0.011710668106873823,0.011710668106873823
502,0.03488887497223914,0.04152401847143968,-0.006635143499200545,0.006635143499200545
503,-0.3359505236148834,-0.3056562890609105,-0.0302942345539729,0.0302942345539729
504,0.2514453440904617,0.23921493192513785,0.012230412165323862,0.012230412165323862
505,-0.1322704941034317,-0.12910851960380873,-0.003161974499622966,0.003161974499622966
506,-0.16149879842996598,-0.15405070036649704,-0.007448098063468939,0.007448098063468939
507,-0.1750243380665779,-0.18856334934631983,0.013539011279741914,0.013539011279741914
508,-0.3935424953699112,-0.38606736560662586,-0.007475129763285349,0.007475129763285349
509,-0.2255775213241577,-0.2004335100452105,-0.025144011278947193,0.025144011278947193
510,-0.011365401884540915,-0.035434567369520664,0.024069165484979747,0.024069165484979747
511,-0.24183870255947112,-0.23084271450837454,-0.010995988051096584,0.010995988051096584
512,-0.11602213978767395,-0.11639239887396495,0.0003702590862909999,0.0003702590862909999
513,0.20637937039136886,0.21197752406199774,-0.00559815367062888,0.00559815367062888
514,0.13328932821750641,0.13177464033166567,0.0015146878858407486,0.0015146878858407486
515,0.009317347826436163,0.004187677521258593,0.00512967030517757,0.00512967030517757
516,-0.1821964666247368,-0.18298103908697763,0.0007845724622408401,0.0007845724622408401
