,V1,V2,delta,abs_delta
349,0.30346490256488323,0.29771306234247547,0.005751840222407767,0.005751840222407767
350,0.09299188060685992,0.09025727606871549,0.0027346045381444334,0.0027346045381444334
351,0.03156313533690991,0.03221930837368264,-0.0006561730367727336,0.0006561730367727336
352,0.11501626297831535,0.09063272747923345,0.0243835354990819,0.0243835354990819
353,0.032653552043484524,0.022588565247133374,0.01006498679635115,0.01006498679635115
354,-0.2555343583226204,-0.2598242558100644,0.0042898974874440166,0.0042898974874440166
355,0.14926819084212184,0.1347902824773508,0.01447790836477103,0.01447790836477103
356,0.2725522695109248,0.27065042450147514,0.0019018450094496764,0.0019018450094496764
357,0.22951357532292604,0.21934718770139358,0.010166387621532463,0.010166387621532463
358,0.2626679204404354,0.24538355890442343,0.017284361536011983,0.017284361536011983
359,-0.21690785139799118,-0.21631226206527038,-0.0005955893327208028,0.0005955893327208028
360,-0.26753903180360794,-0.268723058349946,0.001184026546338035,0.001184026546338035
361,0.14693907601758838,0.13163010732215993,0.015308968695428443,0.015308968695428443
362,0.1455973470583558,0.16021649714778452,-0.014619150089428712,0.014619150089428712
363,0.06445395201444626,0.06882043445811552,-0.004366482443669259,0.004366482443669259
364,-0.1512300744652748,-0.14058308434837005,-0.010646990116904759,0.010646990116904759
365,0.2606495665386319,0.26181899800020103,-0.0011694314615691148,0.0011694314615691148
366,0.2626780243590474,0.24333100371501026,0.01934702064403715,0.01934702064403715
367,-0.054167692840564996,-0.05452360355240457,0.00035591071183957435,0.00035591071183957435
368,-0.09207068663090467,-0.08613111297873889,-0.005939573652165783,0.005939573652165783
369,0.06053540017455816,0.04960004316971583,0.010935357004842335,0.010935357004842335
370,0.15262715239077806,0.14295594131245332,0.009671211078324748,0.009671211078324748
371,0.024312533147167414,0.032645071801893855,-0.00833253865472644,0.00833253865472644
372,0.15337837673723698,0.1322023903622347,0.021175986375002287,0.021175986375002287
373,0.045361264259554446,0.0315813845680917,0.013779879691462743,0.013779879691462743
374,0.2593322992324829,0.2478464307153926,0.011485868517090297,0.011485868517090297
375,0.18459458742290735,0.17610709632144256,0.008487491101464795,0.008487491101464795
376,0.2624006336554885,0.2505541645428714,0.011846469112617108,0.011846469112617108
377,0.11179406335577369,0.12460274293142207,-0.01280867957564838,0.01280867957564838
378,-0.2638125391677022,-0.2718254082343158,0.008012869066613582,0.008012869066613582
379,0.09280126821249723,0.07834938562968198,0.014451882582815254,0.014451882582815254
380,-0.0847632116638124,-0.0790056717746398,-0.005757539889172603,0.005757539889172603
381,0.02457346055598464,0.032027596662587976,-0.007454136106603337,0.007454136106603337
382,-0.016548973770113662,-0.013550674015491763,-0.002998299754621899,0.002998299754621899
383,0.19319526385515928,0.19139988632763133,0.0017953775275279527,0.0017953775275279527
384,-0.1633558850735426,-0.16482821457526264,0.0014723295017200488,0.0014723295017200488
385,0.08032946079038084,0.08213134679724188,-0.001801886006861042,0.001801886006861042
386,0.13421511789783835,0.12773933612248478,0.006475781775353573,0.006475781775353573
387,0.09465902019292116,0.08544794952168185,0.009211070671239316,0.009211070671239316
388,0.26332211773842573,0.2567439666565727,0.006578151081853056,0.006578151081853056
389,-0.08246155735105276,-0.05564856200533755,-0.026812995345715213,0.026812995345715213
390,0.24121942650526762,0.2307568832355387,0.010462543269728924,0.010462543269728924
391,-0.12414429010823369,-0.1137765365488389,-0.010367753559394788,0.010367753559394788
392,0.24912541918456554,0.23719663304441116,0.011928786140154385,0.011928786140154385
393,0.037173268967308104,0.03385632474194555,0.0033169442253625572,0.0033169442253625572
394,0.10880886716768146,0.10775160088258631,0.001057266285095143,0.001057266285095143
395,-0.25179972872138023,-0.23749861384139342,-0.01430111487998681,0.01430111487998681
396,0.11545298900455236,0.09848626527716131,0.016966723727391053,0.016966723727391053
397,0.006229797407286242,0.008773034794584793,-0.002543237387298551,0.002543237387298551
398,0.27435104362666607,0.24344033178161173,0.03091071184505434,0.03091071184505434
399,-0.19865883886814117,-0.18540816797929652,-0.013250670888844657,0.013250670888844657
400,-0.3031372334808111,-0.29363064029637503,-0.009506593184436085,0.009506593184436085
401,0.09201331483200192,0.10416038290542715,-0.012147068073425221,0.012147068073425221
402,0.18973970506340265,0.18258177182253668,0.007157933240865971,0.007157933240865971
403,-0.11148056806996465,-0.10515925332027323,-0.006321314749691415,0.006321314749691415
404,0.2739500608295202,0.2747933978543562,-0.0008433370248359662,0.0008433370248359662
405,0.2083048578351736,0.19384825054336996,0.014456607291803647,0.014456607291803647
406,0.15433148480951786,0.15189668010262883,0.002434804706889032,0.002434804706889032
407,0.22125687636435032,0.21047155471409068,0.010785321650259638,0.010785321650259638
408,0.21539098862558603,0.20062808254185846,0.014762906083727573,0.014762906083727573
409,-0.1338548231869936,-0.10967130257802851,-0.024183520608965087,0.024183520608965087
410,0.19728292245417833,0.1939648687839508,0.0033180536702275276,0.0033180536702275276
411,-0.18049328215420246,-0.17279686033725739,-0.007696421816945076,0.007696421816945076
412,-0.2666441984474659,-0.27101509097744436,0.004370892529978465,0.004370892529978465
413,0.15151244774460793,0.15009402176913092,0.0014184259754770057,0.0014184259754770057
414,0.1015490535646677,0.07351678237318993,0.028032271191477776,0.028032271191477776
415,-0.13747059972956777,-0.13416368996395783,-0.0033069097656099333,0.0033069097656099333
416,-0.014412733216886409,-0.00248274502262254,-0.011929988194263868,0.011929988194263868
417,0.007330961205298081,-0.002121996518005343,0.009452957723303424,0.009452957723303424
418,-0.19788633286952972,-0.21564262228853562,0.017756289419005894,0.017756289419005894
419,-0.10656994907185435,-0.11297089387388791,0.006400944802033556,0.006400944802033556
420,0.05483271961566061,0.06045350673444131,-0.005620787118780703,0.005620787118780703
421,-0.14713707193732262,-0.1464078211609055,-0.0007292507764171119,0.0007292507764171119
422,0.22316826693713665,0.2195526633192511,0.0036156036178855433,0.0036156036178855433
423,-0.1012708549387753,-0.09729111194610596,-0.003979742992669344,0.003979742992669344
424,0.15933884400874376,0.165943344726282,-0.006604500717538236,0.006604500717538236
425,-0.23014672100543976,-0.23573391402468963,0.00558719301924987,0.00558719301924987
426,-0.20282805245369673,-0.2094732566791422,0.0066452042254454835,0.0066452042254454835
427,0.18745316751301289,0.176944539827459,0.010508627685553884,0.010508627685553884
428,-0.13283800706267357,-0.12402618194327635,-0.008811825119397224,0.008811825119397224
429,-0.0692253946326673,-0.06826782621005002,-0.0009575684226172804,0.0009575684226172804
430,0.17836441844701767,0.15476597933208242,0.023598439114935255,0.023598439114935255
431,-0.052315634093247354,-0.0463798073503901,-0.005935826742857253,0.005935826742857253
432,0.05497975868638605,0.03651336218942614,0.018466396496959907,0.018466396496959907
433,0.26350684370845556,0.2566528136239332,0.0068540300845223445,0.0068540300845223445
434,-0.278479915112257,-0.27276532089009004,-0.005714594222166969,0.005714594222166969
435,0.024584341736044735,0.008771441644057631,0.015812900091987103,0.015812900091987103
436,0.15155844949185848,0.131434947690543,0.020123501801315474,0.020123501801315474
437,0.06621772341895849,0.06500938118380659,0.001208342235151899,0.001208342235151899
438,0.11715641943737864,0.11203791858518825,0.0051185008521904,0.0051185008521904
439,-0.31913768500089645,-0.3184309671906864,-0.0007067178102100335,0.0007067178102100335
440,-0.12693573581054807,-0.12938888458644643,0.0024531487758983617,0.0024531487758983617
441,-0.07517502922564745,-0.1034641138771001,0.028289084651452648,0.028289084651452648
442,-0.13858342310413718,-0.1372568024431958,-0.0013266206609413855,0.0013266206609413855
443,0.04381823539733887,0.04553003598223714,-0.001711800584898275,0.001711800584898275
444,-0.33536733128130436,-0.33789392779855165,0.0025265965172472926,0.0025265965172472926
445,0.07441850006580353,0.03826712882694076,0.036151371238862764,0.036151371238862764
446,-0.036979197757318616,-0.053961539312320596,0.01698234155500198,0.01698234155500198
447,-0.13785370206460357,-0.11812575468245674,-0.019727947382146824,0.019727947382146824
448,0.0785294221714139,0.06530292529393644,0.013226496877477456,0.013226496877477456
449,-0.1819090275093913,-0.1761928446152631,-0.005716182894128202,0.005716182894128202
450,-0.05922110110986978,-0.06071341081577189,0.0014923097059021118,0.0014923097059021118
451,0.019174631597707048,0.018425755873870325,0.0007488757238367227,0.0007488757238367227
452,0.18479302059859037,0.1902246519046671,-0.00543163130607674,0.00543163130607674
453,-0.12932381965219975,-0.1232896179837339,-0.006034201668465841,0.006034201668465841
454,0.0318699338240549,0.03399636158171822,-0.002126427757663321,0.002126427757663321
455,-0.08955116244032979,-0.08951911724665586,-3.204519367393244e-05,3.204519367393244e-05
456,0.060033831745386124,0.055226845557198805,0.004806986188187319,0.004806986188187319
457,0.03902950033079833,0.024847606470917955,0.014181893859880373,0.014181893859880373
458,0.11229628045111895,0.12447110256728004,-0.012174822116161096,0.012174822116161096
459,-0.1233700392767787,-0.12328814233050626,-8.189694627243338e-05,8.189694627243338e-05
460,-0.040423778555123135,-0.04670470624285586,0.006280927687732724,0.006280927687732724
461,0.18973513133823872,0.19659509816590479,-0.00685996682766607,0.00685996682766607
462,0.1031888504512608,0.11059127923320322,-0.007402428781942416,0.007402428781942416
463,-0.1874021664261818,-0.18708221176091364,-0.0003199546652681573,0.0003199546652681573
464,0.17261441610753536,0.16775822639465332,0.004856189712882042,0.004856189712882042
465,0.2489040745422244,0.2478904417332481,0.001013632808976317,0.001013632808976317
466,0.07423053332604468,0.07474178996156244,-0.000511256635517765,0.000511256635517765
467,-0.282557250931859,-0.28234344370224895,-0.0002138072296100635,0.0002138072296100635
468,0.008164361905073747,0.029975978082374614,-0.021811616177300867,0.021811616177300867
469,-0.2683544969186187,-0.2633616775274277,-0.004992819391191006,0.004992819391191006
470,-0.2233599741011858,-0.2087237379130195,-0.014636236188166285,0.014636236188166285
471,0.17833138443529606,0.1770839621038998,0.0012474223313962696,0.0012474223313962696
472,-0.16846540477126837,-0.16821423435912414,-0.0002511704121442304,0.0002511704121442304
473,-0.11415205709636211,-0.10624036368201761,-0.0079116934143445,0.0079116934143445
474,-0.013119686089339666,-0.016905956610571593,0.003786270521231927,0.003786270521231927
475,-0.3974857572466135,-0.37844819707029004,-0.019037560176323465,0.019037560176323465
476,-0.17487311363220215,-0.19144695471314824,0.01657384108094609,0.01657384108094609
477,-0.10617316048592329,-0.09561652996960808,-0.01055663051631521,0.01055663051631521
478,0.28827893547713757,0.2695147298714694,0.01876420560566816,0.01876420560566816
479,0.01597578020300716,0.010589184034067918,0.005386596168939243,0.005386596168939243
480,-0.24935530591756105,-0.23599375784397125,-0.013361548073589802,0.013361548073589802
481,-0.29694305546581745,-0.30507223746355844,0.008129181997740986,0.008129181997740986
482,-0.2690387796610594,-0.2778080649235669,0.008769285262507531,0.008769285262507531
483,0.002046113077085465,0.023618048673276517,-0.021571935596191052,0.021571935596191052
484,-0.26824065390974283,-0.2656570041880888,-0.0025836497216540355,0.0025836497216540355
485,-0.09769215248525143,-0.08715277975972961,-0.010539372725521814,0.010539372725521814
486,0.18527037277817726,0.1740521508104661,0.011218221967711162,0.011218221967711162
487,-0.19344349391758442,-0.17702854731503656,-0.01641494660254786,0.01641494660254786
488,-0.015782807269715704,-0.0006657488753690439,-0.01511705839434666,0.01511705839434666
489,0.013559477869421244,-0.0020649348906077005,0.015624412760028943,0.015624412760028943
490,-0.019847028932417743,0.0019548126934644055,-0.021801841625882147,0.021801841625882147
491,-0.2351083755493164,-0.22492748586570516,-0.01018088968361125,0.01018088968361125
492,0.1904046256095171,0.18867340683937073,0.00173121877014637,0.00173121877014637
493,-0.12328053405508399,-0.13027599804541645,0.006995463990332462,0.006995463990332462
494,-0.07180292997509241,-0.07130298128022867,-0.000499948694863736,0.000499948694863736
495,0.13155520288273692,0.13860642997657552,-0.007051227093838597,0.007051227093838597
496,0.022655059714452364,0.02391209012335714,-0.0012570304089047774,0.0012570304089047774
497,0.1826086202636361,0.17848683367757237,0.0041217865860637415,0.0041217865860637415
498,-0.21052799560129642,-0.1994712422875797,-0.011056753313716722,0.011056753313716722
499,0.06526530894916505,0.08455042847815682,-0.01928511952899177,0.01928511952899177
500,-0.2892581131309271,-0.2810785560046925,-0.008179557126234582,0.008179557126234582
501,0.28427722305059433,0.2709614362786798,0.013315786771914528,0.013315786771914528
502,0.02771028368442785,0.03285838812178768,-0.0051481044373598295,0.0051481044373598295
503,-0.319053104147315,-0.2962788921945235,-0.0227742119527915,0.0227742119527915
504,0.24918599054217339,0.24346331024871154,0.005722680293461846,0.005722680293461846
505,-0.1299502165056765,-0.12148380498675738,-0.008466411518919123,0.008466411518919123
506,-0.16333650797605515,-0.15556318444364212,-0.007773323532413029,0.007773323532413029
507,-0.19922390300780535,-0.21134790427544536,0.012124001267640017,0.012124001267640017
508,-0.3955449368804693,-0.39500857276075024,-0.0005363641197190794,0.0005363641197190794
509,-0.2279956704005599,-0.22066214417710023,-0.007333526223459674,0.007333526223459674
510,-0.02782423497410491,-0.04231954311185023,0.01449530813774532,0.01449530813774532
511,-0.24831857718527317,-0.22661023718469284,-0.021708340000580334,0.021708340000580334
512,-0.10437852796167135,-0.11552257616730298,0.011144048205631626,0.011144048205631626
513,0.25298984814435244,0.24772015652235815,0.005269691621994282,0.005269691621994282
514,0.15021484903991222,0.1434531001483693,0.006761748891542935,0.006761748891542935
515,0.007561849750345573,0.024831400745931792,-0.01726955099558622,0.01726955099558622
