,V1,V2,delta,abs_delta
621,0.00021836901609988317,0.00014376829171346294,7.460072438642023e-05,7.460072438642023e-05
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,5.8583191434002444e-05,0.0,5.8583191434002444e-05,5.8583191434002444e-05
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,8.376081393140814e-05,0.0001105465538178881,-2.678573988647996e-05,2.678573988647996e-05
642,0.0,0.0,0.0,0.0
643,0.0004852676521176877,0.0005433203962941965,-5.805274417650878e-05,5.805274417650878e-05
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,4.862739360364883e-05,0.0,4.862739360364883e-05,4.862739360364883e-05
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,9.807973401620984e-05,-9.807973401620984e-05,9.807973401620984e-05
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.00020150360448852828,0.00023944970841209093,-3.7946103923562646e-05,3.7946103923562646e-05
665,6.186283881897512e-05,0.00010485710420956214,-4.299426539058702e-05,4.299426539058702e-05
666,0.0,0.0,0.0,0.0
667,0.00010344236279311387,8.60659767770105e-05,1.7376386016103377e-05,1.7376386016103377e-05
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.00019991381660751674,0.00021293583429521986,-1.302201768770312e-05,1.302201768770312e-05
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,6.294187725238179e-05,0.0,6.294187725238179e-05,6.294187725238179e-05
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0001257012254032104,0.00010629698065006071,1.9404244753149692e-05,1.9404244753149692e-05
700,0.0,6.612641219463613e-05,-6.612641219463613e-05,6.612641219463613e-05
701,9.090975736794265e-05,0.00010024516894999478,-9.335411582052136e-06,9.335411582052136e-06
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.00018365357233130413,0.00019217255370070538,-8.518981369401245e-06,8.518981369401245e-06
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,5.248542267667211e-05,0.0,5.248542267667211e-05,5.248542267667211e-05
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.00015250700728400895,0.0,0.00015250700728400895,0.00015250700728400895
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,4.921298291858124e-05,0.0,4.921298291858124e-05,4.921298291858124e-05
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.00013270890137747577,0.00015628046821802855,-2.3571566840552776e-05,2.3571566840552776e-05
739,0.0001416261884910257,0.0,0.0001416261884910257,0.0001416261884910257
740,0.00024050401786909154,0.0002739237000544866,-3.341968218539503e-05,3.341968218539503e-05
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.00016898020049152166,0.00013999590494980416,2.89842955417175e-05,2.89842955417175e-05
744,0.00016125857465617034,0.00016796058561238978,-6.702010956219443e-06,6.702010956219443e-06
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.00012725952547043562,-0.00012725952547043562,0.00012725952547043562
762,0.00013909964700755864,0.00013592903916206624,3.1706078454924033e-06,3.1706078454924033e-06
763,6.822681398657353e-05,0.0,6.822681398657353e-05,6.822681398657353e-05
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.00020106705715474874,0.00020500725238687463,-3.940195232125896e-06,3.940195232125896e-06
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,5.481986875605324e-05,0.0,5.481986875605324e-05,5.481986875605324e-05
778,0.0005165828979047744,0.0005780309180004729,-6.144802009569851e-05,6.144802009569851e-05
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,4.508012763993896e-05,0.0,4.508012763993896e-05,4.508012763993896e-05
783,0.0,0.0,0.0,0.0
784,7.865989945181038e-05,0.0,7.865989945181038e-05,7.865989945181038e-05
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0001660901395118107,0.00018538803690009646,-1.9297897388285767e-05,1.9297897388285767e-05
790,0.0,0.0,0.0,0.0
791,0.0,8.921246949790252e-05,-8.921246949790252e-05,8.921246949790252e-05
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.00010202084060596383,7.757961672420303e-05,2.4441223881760792e-05,2.4441223881760792e-05
798,0.0,9.000432651696933e-05,-9.000432651696933e-05,9.000432651696933e-05
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,8.113657693482107e-05,-8.113657693482107e-05,8.113657693482107e-05
808,0.0,0.0,0.0,0.0
809,0.00031226065576724386,0.0003662805603299704,-5.401990456272652e-05,5.401990456272652e-05
810,0.0,0.0,0.0,0.0
811,0.00010326372095100258,0.00012412567674699757,-2.0861955795994992e-05,2.0861955795994992e-05
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,9.191761036282e-05,0.0,9.191761036282e-05,9.191761036282e-05
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.00023180886131265888,0.0002352964753905932,-3.4876140779343244e-06,3.4876140779343244e-06
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,9.118090383708477e-05,0.0,9.118090383708477e-05,9.118090383708477e-05
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.00016723560554015896,0.0,0.00016723560554015896,0.00016723560554015896
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0009700816995261804,0.0013261800502530402,-0.0003560983507268598,0.0003560983507268598
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.00020231523186616275,0.00020936357840481732,-7.048346538654574e-06,7.048346538654574e-06
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.00010548556585692697,-0.00010548556585692697,0.00010548556585692697
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0001318149734288454,8.116018337508042e-05,5.0654790053764984e-05,5.0654790053764984e-05
870,7.56413210183382e-05,6.592663056734536e-05,9.714690450992843e-06,9.714690450992843e-06
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0001459971839643043,0.00014814094174653292,-2.1437577822286185e-06,2.1437577822286185e-06
875,0.00010249869007131328,0.00010041179808063639,2.0868919906768846e-06,2.0868919906768846e-06
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,8.597675427470519e-05,0.0,8.597675427470519e-05,8.597675427470519e-05
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,5.984914928881658e-05,-5.984914928881658e-05,5.984914928881658e-05
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0002695983275771141,0.00031747368888722523,-4.787536131011113e-05,4.787536131011113e-05
895,0.00034484008084172786,0.00047888653352856636,-0.0001340464526868385,0.0001340464526868385
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,8.232534721331751e-05,0.0,8.232534721331751e-05,8.232534721331751e-05
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,5.3098723899735056e-05,0.0,5.3098723899735056e-05,5.3098723899735056e-05
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.00016748508357483408,0.0,0.00016748508357483408,0.00016748508357483408
928,9.092817123493423e-05,9.875928258730305e-05,-7.831111352368827e-06,7.831111352368827e-06
929,9.929892890479253e-05,0.0,9.929892890479253e-05,9.929892890479253e-05
930,0.00012932838264690793,0.00013748137280344963,-8.152990156541705e-06,8.152990156541705e-06
931,5.029891010211862e-05,0.0,5.029891010211862e-05,5.029891010211862e-05
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.00010996702653558358,6.586015741858218e-05,4.4106869117001404e-05,4.4106869117001404e-05
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.00014330402178608853,0.0,0.00014330402178608853,0.00014330402178608853
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0001535222096287686,9.982703098406394e-05,5.3695178644704654e-05,5.3695178644704654e-05
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.00010997477068525293,0.00011082448893123203,-8.497182459790952e-07,8.497182459790952e-07
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,9.089351968011922e-05,-9.089351968011922e-05,9.089351968011922e-05
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,9.90138328431741e-05,0.00022240536701348092,-0.00012339153417030682,0.00012339153417030682
1001,5.582790396621694e-05,0.0,5.582790396621694e-05,5.582790396621694e-05
1002,7.670240112296914e-05,0.0,7.670240112296914e-05,7.670240112296914e-05
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,5.126158382905566e-05,0.0,5.126158382905566e-05,5.126158382905566e-05
1008,0.0,0.0,0.0,0.0
1009,4.819805895828682e-05,0.0,4.819805895828682e-05,4.819805895828682e-05
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,8.22127786586466e-05,6.624682444251246e-05,1.596595421613414e-05,1.596595421613414e-05
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,5.899357568958531e-05,0.0,5.899357568958531e-05,5.899357568958531e-05
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,5.4469180252888926e-05,0.0,5.4469180252888926e-05,5.4469180252888926e-05
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,5.296779715496561e-05,0.0,5.296779715496561e-05,5.296779715496561e-05
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,5.9864625496708826e-05,0.0,5.9864625496708826e-05,5.9864625496708826e-05
1034,8.864071139174959e-05,0.0,8.864071139174959e-05,8.864071139174959e-05
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,5.058460342495338e-05,0.0,5.058460342495338e-05,5.058460342495338e-05
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,6.555608059797023e-05,-6.555608059797023e-05,6.555608059797023e-05
1050,0.0,0.0,0.0,0.0
1051,0.00029537488665917647,8.585853114103277e-05,0.0002095163555181437,0.0002095163555181437
1052,5.4253174154006914e-05,0.0,5.4253174154006914e-05,5.4253174154006914e-05
1053,0.0,0.0,0.0,0.0
1054,9.353716007393339e-05,0.000191634068162077,-9.80969080881436e-05,9.80969080881436e-05
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.00010150585971448733,9.620117877299587e-05,5.304680941491455e-06,5.304680941491455e-06
1062,0.00010816909818221693,0.0,0.00010816909818221693,0.00010816909818221693
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,9.472496134953367e-05,-9.472496134953367e-05,9.472496134953367e-05
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.00017957470339277515,0.00018740848948558172,-7.833786092806575e-06,7.833786092806575e-06
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.00016959944901906925,0.00020051333639356826,-3.0913887374499e-05,3.0913887374499e-05
1092,9.824084522931472e-05,0.00010537925279802746,-7.138407568712746e-06,7.138407568712746e-06
1093,7.441168165077333e-05,0.0,7.441168165077333e-05,7.441168165077333e-05
1094,0.0,0.0,0.0,0.0
1095,0.0,7.41604211119314e-05,-7.41604211119314e-05,7.41604211119314e-05
1096,0.0,0.0,0.0,0.0
1097,8.396091668502144e-05,0.0,8.396091668502144e-05,8.396091668502144e-05
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,6.0093219634955346e-05,0.0001841010978548891,-0.00012400787821993377,0.00012400787821993377
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.00010588702381305073,0.0001148602200878991,-8.973196274848368e-06,8.973196274848368e-06
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,8.420848652072574e-05,8.537102904584672e-05,-1.1625425251209786e-06,1.1625425251209786e-06
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.00017662278032335251,0.00018563961041056446,-9.016830087211949e-06,9.016830087211949e-06
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,5.7392971306715324e-05,0.0,5.7392971306715324e-05,5.7392971306715324e-05
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,4.6658375219482444e-05,0.0001307846719606055,-8.412629674112306e-05,8.412629674112306e-05
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.00021396935714975646,0.0002278840272790856,-1.3914670129329133e-05,1.3914670129329133e-05
1148,0.0,0.0,0.0,0.0
1149,7.113967212321965e-05,8.376919302261538e-05,-1.2629520899395724e-05,1.2629520899395724e-05
1150,0.0,0.0,0.0,0.0
1151,9.086394034650014e-05,9.025666966206497e-05,6.072706844351692e-07,6.072706844351692e-07
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,8.271085908231528e-05,0.00010113876002530257,-1.8427900942987293e-05,1.8427900942987293e-05
1163,0.0,9.726288004053963e-05,-9.726288004053963e-05,9.726288004053963e-05
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,5.096608124997305e-05,0.0,5.096608124997305e-05,5.096608124997305e-05
1170,0.0,0.0,0.0,0.0
1171,5.724037106594314e-05,0.0,5.724037106594314e-05,5.724037106594314e-05
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,6.272519290771173e-05,0.0,6.272519290771173e-05,6.272519290771173e-05
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,7.050073731483685e-05,-7.050073731483685e-05,7.050073731483685e-05
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,8.281710071732168e-05,0.0,8.281710071732168e-05,8.281710071732168e-05
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.00016203067368931242,-0.00016203067368931242,0.00016203067368931242
1201,0.0,0.0,0.0,0.0
1202,4.437298554441203e-05,0.0,4.437298554441203e-05,4.437298554441203e-05
1203,0.00021698919084409008,0.00018526347250574164,3.172571833834844e-05,3.172571833834844e-05
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.00010303749054994272,5.7585304602980614e-05,4.5452185946962104e-05,4.5452185946962104e-05
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,8.764666626634805e-05,0.0001146833205388652,-2.703665427251715e-05,2.703665427251715e-05
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,7.661560084670782e-05,5.9386249631643295e-05,1.7229351215064526e-05,1.7229351215064526e-05
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.00010734548508797003,0.0,0.00010734548508797003,0.00010734548508797003
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.00012679610644345698,5.902758049261239e-05,6.77685259508446e-05,6.77685259508446e-05
1228,0.0,0.0,0.0,0.0
