,V1,V2,delta,abs_delta
456,0.0,0.00020668585784733295,-0.00020668585784733295,0.00020668585784733295
457,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
460,0.0,0.00017602607840672135,-0.00017602607840672135,0.00017602607840672135
461,0.0,0.00010760482400655747,-0.00010760482400655747,0.00010760482400655747
462,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
465,0.0,3.571212291717529e-05,-3.571212291717529e-05,3.571212291717529e-05
466,0.0,0.0,0.0,0.0
467,0.00023679651453026703,0.0002343732805456966,2.423233984570421e-06,2.423233984570421e-06
468,0.0,2.0691512327175586e-05,-2.0691512327175586e-05,2.0691512327175586e-05
469,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
471,0.0,7.188031595433131e-05,-7.188031595433131e-05,7.188031595433131e-05
472,0.0,0.0,0.0,0.0
473,0.0,9.506942005828023e-05,-9.506942005828023e-05,9.506942005828023e-05
474,0.0,7.954331813380122e-05,-7.954331813380122e-05,7.954331813380122e-05
475,0.0,0.0001391119323670864,-0.0001391119323670864,0.0001391119323670864
476,0.0,0.0,0.0,0.0
477,0.0,1.6928071272559463e-05,-1.6928071272559463e-05,1.6928071272559463e-05
478,0.0,0.00015239404747262596,-0.00015239404747262596,0.00015239404747262596
479,0.0,4.472065484151244e-05,-4.472065484151244e-05,4.472065484151244e-05
480,0.0004058214170592172,9.509322699159384e-05,0.00031072819006762334,0.00031072819006762334
481,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0
483,0.0,8.263228228315711e-05,-8.263228228315711e-05,8.263228228315711e-05
484,0.0,0.0,0.0,0.0
485,0.0,0.0001604235963895917,-0.0001604235963895917,0.0001604235963895917
486,0.0,0.000372716918354854,-0.000372716918354854,0.000372716918354854
487,0.0,0.00016443326021544635,-0.00016443326021544635,0.00016443326021544635
488,0.0,0.0006340214749798179,-0.0006340214749798179,0.0006340214749798179
489,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0
493,0.0,3.263672697357833e-05,-3.263672697357833e-05,3.263672697357833e-05
494,0.0,4.87238256027922e-05,-4.87238256027922e-05,4.87238256027922e-05
495,0.0,0.00016752392111811786,-0.00016752392111811786,0.00016752392111811786
496,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0
498,0.0,0.0002184511162340641,-0.0002184511162340641,0.0002184511162340641
499,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
502,7.23610698644604e-05,0.0003914120141416788,-0.0003190509442772184,0.0003190509442772184
503,0.0,0.0,0.0,0.0
504,0.0,0.00026910887099802495,-0.00026910887099802495,0.00026910887099802495
505,0.0,4.1745026828721164e-05,-4.1745026828721164e-05,4.1745026828721164e-05
506,0.0,0.0,0.0,0.0
507,0.0,0.00036646671360358597,-0.00036646671360358597,0.00036646671360358597
508,0.0,0.0004701743018813431,-0.0004701743018813431,0.0004701743018813431
509,0.0,8.858278160914779e-05,-8.858278160914779e-05,8.858278160914779e-05
510,0.00010949059755408339,0.0005029110121540725,-0.00039342041459998917,0.00039342041459998917
511,8.05562678059297e-05,2.9849045677110553e-05,5.070722212881915e-05,5.070722212881915e-05
512,0.0,4.115932679269463e-05,-4.115932679269463e-05,4.115932679269463e-05
513,0.0,9.350893087685108e-05,-9.350893087685108e-05,9.350893087685108e-05
514,0.0,0.0,0.0,0.0
515,0.0,0.000463673728518188,-0.000463673728518188,0.000463673728518188
516,7.281454080449683e-05,4.428744141478091e-05,2.852709938971592e-05,2.852709938971592e-05
517,0.0,0.0,0.0,0.0
518,0.00014349946286529303,0.0,0.00014349946286529303,0.00014349946286529303
519,0.0,0.0,0.0,0.0
520,0.0,0.00017171505023725331,-0.00017171505023725331,0.00017171505023725331
521,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
523,0.0,0.00017867439164547249,-0.00017867439164547249,0.00017867439164547249
524,0.0,3.984064096584916e-05,-3.984064096584916e-05,3.984064096584916e-05
525,0.00020721662856106247,0.0,0.00020721662856106247,0.00020721662856106247
526,0.0,0.00010525272227823734,-0.00010525272227823734,0.00010525272227823734
527,0.0,2.1940827718935906e-05,-2.1940827718935906e-05,2.1940827718935906e-05
528,7.645656088633197e-05,0.00040384888416156173,-0.00032739232327522975,0.00032739232327522975
529,0.0,0.0001996099716052413,-0.0001996099716052413,0.0001996099716052413
530,0.0,8.569453784730285e-05,-8.569453784730285e-05,8.569453784730285e-05
531,0.0,9.216044272761792e-05,-9.216044272761792e-05,9.216044272761792e-05
532,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0
537,0.0,7.925875834189356e-05,-7.925875834189356e-05,7.925875834189356e-05
538,0.0,0.00034445364726707337,-0.00034445364726707337,0.00034445364726707337
539,0.0,7.415303844027221e-05,-7.415303844027221e-05,7.415303844027221e-05
540,0.0,5.4101529531180856e-05,-5.4101529531180856e-05,5.4101529531180856e-05
541,0.0,0.0002616524463519454,-0.0002616524463519454,0.0002616524463519454
542,0.0,1.7086201114580036e-05,-1.7086201114580036e-05,1.7086201114580036e-05
543,0.0,0.0,0.0,0.0
544,0.0,1.8227941473014654e-05,-1.8227941473014654e-05,1.8227941473014654e-05
545,0.0,0.0,0.0,0.0
546,8.411602383213384e-05,0.0,8.411602383213384e-05,8.411602383213384e-05
547,0.0,2.9764632927253842e-05,-2.9764632927253842e-05,2.9764632927253842e-05
548,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0
551,0.0,7.26585160009563e-05,-7.26585160009563e-05,7.26585160009563e-05
552,0.0,0.0,0.0,0.0
553,0.0,0.00034723034768830986,-0.00034723034768830986,0.00034723034768830986
554,0.0,0.0,0.0,0.0
555,0.0,5.236375145614147e-05,-5.236375145614147e-05,5.236375145614147e-05
556,0.0,0.0001340311922831461,-0.0001340311922831461,0.0001340311922831461
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,3.447383060120046e-05,-3.447383060120046e-05,3.447383060120046e-05
560,0.0,0.0,0.0,0.0
561,8.125177451542445e-05,0.0001444667112082243,-6.321493669279986e-05,6.321493669279986e-05
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
565,0.0,0.0005407818855019287,-0.0005407818855019287,0.0005407818855019287
566,0.0,3.094510757364333e-05,-3.094510757364333e-05,3.094510757364333e-05
567,0.00012761635506259545,0.0008890255820006132,-0.0007614092269380177,0.0007614092269380177
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.0,0.00011609849170781671,-0.00011609849170781671,0.00011609849170781671
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
576,0.0,0.000474001036491245,-0.000474001036491245,0.000474001036491245
577,0.0001397750706278852,1.5685397374909372e-05,0.00012408967325297583,0.00012408967325297583
578,7.531134178861976e-05,0.0,7.531134178861976e-05,7.531134178861976e-05
579,0.0,0.00026279439334757625,-0.00026279439334757625,0.00026279439334757625
580,0.0,0.0,0.0,0.0
581,0.0,0.00018003678414970636,-0.00018003678414970636,0.00018003678414970636
582,0.0,0.0,0.0,0.0
583,0.0,5.9963372768834235e-05,-5.9963372768834235e-05,5.9963372768834235e-05
584,0.0001991434089307274,0.000214690383290872,-1.5546974360144587e-05,1.5546974360144587e-05
585,0.0,0.00010636133374646306,-0.00010636133374646306,0.00010636133374646306
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0,0.0006314193829894066,-0.0006314193829894066,0.0006314193829894066
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,4.308500792831183e-05,-4.308500792831183e-05,4.308500792831183e-05
592,0.00014463246666959355,0.00026873098977375776,-0.0001240985231041642,0.0001240985231041642
593,0.0,0.0,0.0,0.0
594,0.0,3.2849540002644065e-05,-3.2849540002644065e-05,3.2849540002644065e-05
595,0.0,0.0,0.0,0.0
596,0.0,0.0003297867369838059,-0.0003297867369838059,0.0003297867369838059
597,0.00015533478913961777,0.000907068102969788,-0.0007517333138301703,0.0007517333138301703
598,0.0,0.00041257611010223625,-0.00041257611010223625,0.00041257611010223625
599,0.0,0.00020964678842574357,-0.00020964678842574357,0.00020964678842574357
600,0.00016621117746191367,0.00036441069678403435,-0.00019819951932212068,0.00019819951932212068
601,0.0,0.0,0.0,0.0
602,0.0,0.0003162943874485791,-0.0003162943874485791,0.0003162943874485791
603,8.077172762049096e-05,9.721912210807205e-05,-1.6447394487581084e-05,1.6447394487581084e-05
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0005847376945894211,-0.0005847376945894211,0.0005847376945894211
607,0.0,0.0008727273379918188,-0.0008727273379918188,0.0008727273379918188
608,0.0,8.554548840038479e-05,-8.554548840038479e-05,8.554548840038479e-05
609,0.0,0.0,0.0,0.0
610,0.0,0.0003569831606000662,-0.0003569831606000662,0.0003569831606000662
611,0.0,0.0001562275574542582,-0.0001562275574542582,0.0001562275574542582
612,0.0,0.0,0.0,0.0
613,0.0,0.00010481149656698108,-0.00010481149656698108,0.00010481149656698108
614,0.0,0.000181271685869433,-0.000181271685869433,0.000181271685869433
615,0.0,0.000149616040289402,-0.000149616040289402,0.000149616040289402
616,0.0002839635292600308,0.0006950752227567137,-0.00041111169349668285,0.00041111169349668285
617,0.0,4.9859308637678625e-05,-4.9859308637678625e-05,4.9859308637678625e-05
618,0.0,4.791651153936982e-05,-4.791651153936982e-05,4.791651153936982e-05
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.00013283888110890985,-0.00013283888110890985,0.00013283888110890985
622,0.0,0.0,0.0,0.0
623,0.0,0.00046379294362850485,-0.00046379294362850485,0.00046379294362850485
624,0.0,0.00012406755413394422,-0.00012406755413394422,0.00012406755413394422
625,0.0,0.00023825798416510224,-0.00023825798416510224,0.00023825798416510224
626,0.0,0.0,0.0,0.0
627,0.0,0.0003296843613497913,-0.0003296843613497913,0.0003296843613497913
628,0.0,0.0,0.0,0.0
629,0.0,0.0017909301444888116,-0.0017909301444888116,0.0017909301444888116
630,0.0,7.323907921090722e-05,-7.323907921090722e-05,7.323907921090722e-05
631,0.0,3.685990523081273e-05,-3.685990523081273e-05,3.685990523081273e-05
632,0.00021144805941730738,9.716503554955125e-05,0.00011428302386775612,0.00011428302386775612
633,6.990167977554458e-05,7.999299559742212e-05,-1.0091315821877543e-05,1.0091315821877543e-05
634,0.0,0.0,0.0,0.0
635,0.0,0.00011264733038842678,-0.00011264733038842678,0.00011264733038842678
636,0.0,0.0001446347334422171,-0.0001446347334422171,0.0001446347334422171
637,0.0,0.0,0.0,0.0
638,0.0,0.0001997399376705289,-0.0001997399376705289,0.0001997399376705289
639,0.0,0.0,0.0,0.0
640,0.0,8.768388070166112e-05,-8.768388070166112e-05,8.768388070166112e-05
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0,0.0002064271131530404,-0.0002064271131530404,0.0002064271131530404
644,0.0,0.00015882281004451216,-0.00015882281004451216,0.00015882281004451216
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0001034834946040064,-0.0001034834946040064,0.0001034834946040064
648,0.0,6.701379315927624e-05,-6.701379315927624e-05,6.701379315927624e-05
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.00025223188567906617,-0.00025223188567906617,0.00025223188567906617
652,0.0,6.221279036253691e-05,-6.221279036253691e-05,6.221279036253691e-05
653,0.0,8.03812756203115e-05,-8.03812756203115e-05,8.03812756203115e-05
654,0.0,0.00046376436948776246,-0.00046376436948776246,0.00046376436948776246
655,0.0,0.0,0.0,0.0
656,0.0,5.99638995481655e-05,-5.99638995481655e-05,5.99638995481655e-05
657,0.0,0.0,0.0,0.0
658,0.0,8.418327197432519e-05,-8.418327197432519e-05,8.418327197432519e-05
659,0.0,0.00016697123646736145,-0.00016697123646736145,0.00016697123646736145
660,0.0,0.0,0.0,0.0
661,0.0,0.00016722958534955978,-0.00016722958534955978,0.00016722958534955978
662,0.0,0.0,0.0,0.0
663,0.0,7.572239264845848e-05,-7.572239264845848e-05,7.572239264845848e-05
664,0.0,0.0,0.0,0.0
665,0.00019635216865156378,0.00047928174608387054,-0.00028292957743230674,0.00028292957743230674
666,0.0,5.968868499621749e-05,-5.968868499621749e-05,5.968868499621749e-05
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.00016530731227248907,-0.00016530731227248907,0.00016530731227248907
671,0.0,0.0,0.0,0.0
672,0.0,0.00040409284410998226,-0.00040409284410998226,0.00040409284410998226
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,4.4267287012189624e-05,-4.4267287012189624e-05,4.4267287012189624e-05
676,0.0,1.894621818792075e-05,-1.894621818792075e-05,1.894621818792075e-05
677,0.0,0.0,0.0,0.0
678,0.0,5.689072422683239e-05,-5.689072422683239e-05,5.689072422683239e-05
679,0.0,0.0006872644880786538,-0.0006872644880786538,0.0006872644880786538
680,0.0,0.00021787824225611986,-0.00021787824225611986,0.00021787824225611986
681,0.00033911986143461296,0.00032184196170419453,1.7277899730418428e-05,1.7277899730418428e-05
682,0.0,2.9792464920319618e-05,-2.9792464920319618e-05,2.9792464920319618e-05
683,0.0,0.0002184542827308178,-0.0002184542827308178,0.0002184542827308178
684,0.0,5.719944601878524e-05,-5.719944601878524e-05,5.719944601878524e-05
685,0.0,0.0,0.0,0.0
686,0.0,0.0003490401490125805,-0.0003490401490125805,0.0003490401490125805
687,0.0,0.00022458001913037152,-0.00022458001913037152,0.00022458001913037152
688,0.0,2.854027843568474e-05,-2.854027843568474e-05,2.854027843568474e-05
689,0.0,4.733051755465567e-05,-4.733051755465567e-05,4.733051755465567e-05
690,0.0,5.1434153283480556e-05,-5.1434153283480556e-05,5.1434153283480556e-05
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,7.219653343781829e-05,9.581050253473222e-05,-2.361396909691393e-05,2.361396909691393e-05
696,0.0,0.00026857489719986913,-0.00026857489719986913,0.00026857489719986913
697,0.0,7.249983609654009e-05,-7.249983609654009e-05,7.249983609654009e-05
698,0.0,2.335077151656151e-05,-2.335077151656151e-05,2.335077151656151e-05
699,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,7.743951365617769e-05,9.695155313238502e-05,-1.9512039476207323e-05,1.9512039476207323e-05
702,0.0,0.000113108498044312,-0.000113108498044312,0.000113108498044312
703,9.404202657086509e-05,0.00017355938907712699,-7.95173625062619e-05,7.95173625062619e-05
704,0.0,0.0005754187935963273,-0.0005754187935963273,0.0005754187935963273
705,0.00029844527931085655,0.0003300784039311111,-3.163312462025453e-05,3.163312462025453e-05
706,8.401236430342709e-05,0.0,8.401236430342709e-05,8.401236430342709e-05
707,0.00011769143332328116,0.00011870588641613722,-1.0144530928560681e-06,1.0144530928560681e-06
708,0.0,0.0,0.0,0.0
709,0.0,5.215263227000833e-05,-5.215263227000833e-05,5.215263227000833e-05
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,1.7198556452058256e-05,-1.7198556452058256e-05,1.7198556452058256e-05
715,0.0,0.000338476849719882,-0.000338476849719882,0.000338476849719882
716,0.0,0.0,0.0,0.0
717,0.0,0.00022394609404727817,-0.00022394609404727817,0.00022394609404727817
718,0.0,2.287312818225473e-05,-2.287312818225473e-05,2.287312818225473e-05
719,7.269174758610981e-05,6.199882482178509e-05,1.069292276432472e-05,1.069292276432472e-05
720,0.0,0.0,0.0,0.0
721,0.0,7.302845478989184e-05,-7.302845478989184e-05,7.302845478989184e-05
722,0.0,0.00035943506518378856,-0.00035943506518378856,0.00035943506518378856
723,5.922900995106569e-05,5.0459883641451595e-05,8.769126309614098e-06,8.769126309614098e-06
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,3.369581536389887e-05,-3.369581536389887e-05,3.369581536389887e-05
727,0.0,0.00022353139938786627,-0.00022353139938786627,0.00022353139938786627
728,0.0,0.0,0.0,0.0
729,0.0,8.855241467244923e-05,-8.855241467244923e-05,8.855241467244923e-05
730,0.00012045568187854119,0.0006127116328570991,-0.000492255950978558,0.000492255950978558
731,0.0,0.0004049522336572409,-0.0004049522336572409,0.0004049522336572409
732,0.0,2.1074899996165188e-05,-2.1074899996165188e-05,2.1074899996165188e-05
733,0.0,0.0002268759475555271,-0.0002268759475555271,0.0002268759475555271
734,0.0,0.0,0.0,0.0
735,0.0,0.0003498787351418287,-0.0003498787351418287,0.0003498787351418287
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0001882157172076404,-0.0001882157172076404,0.0001882157172076404
742,0.0,2.4779693922027947e-05,-2.4779693922027947e-05,2.4779693922027947e-05
743,0.0,0.0,0.0,0.0
744,0.0,0.0003206800960469991,-0.0003206800960469991,0.0003206800960469991
745,0.0,2.4752237368375064e-05,-2.4752237368375064e-05,2.4752237368375064e-05
746,0.0,0.0,0.0,0.0
747,0.0,6.55079958960414e-05,-6.55079958960414e-05,6.55079958960414e-05
748,0.0,2.348946291022003e-05,-2.348946291022003e-05,2.348946291022003e-05
749,8.350253171686615e-05,2.9188883490860463e-05,5.431364822600569e-05,5.431364822600569e-05
750,0.0,0.0,0.0,0.0
751,0.0,9.322408586740494e-05,-9.322408586740494e-05,9.322408586740494e-05
752,0.0,8.63526831381023e-05,-8.63526831381023e-05,8.63526831381023e-05
753,0.0,7.012338610365987e-05,-7.012338610365987e-05,7.012338610365987e-05
754,0.0,0.0,0.0,0.0
755,0.0,4.5606738422065976e-05,-4.5606738422065976e-05,4.5606738422065976e-05
756,0.0,0.0,0.0,0.0
757,0.0,0.0001543003716506064,-0.0001543003716506064,0.0001543003716506064
758,0.0,0.00029023955867160114,-0.00029023955867160114,0.00029023955867160114
759,0.0,0.0001179243321530521,-0.0001179243321530521,0.0001179243321530521
760,0.0,0.0,0.0,0.0
761,0.0,0.0007645265781320631,-0.0007645265781320631,0.0007645265781320631
762,0.0,0.00010947028640657663,-0.00010947028640657663,0.00010947028640657663
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,3.9491208735853436e-05,-3.9491208735853436e-05,3.9491208735853436e-05
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0001838863274315372,-0.0001838863274315372,0.0001838863274315372
773,0.0,0.0,0.0,0.0
774,0.0,0.0001302202930673957,-0.0001302202930673957,0.0001302202930673957
775,0.0,0.0,0.0,0.0
776,0.0,0.00044636663515120747,-0.00044636663515120747,0.00044636663515120747
777,0.0,0.0,0.0,0.0
778,0.0001270571956411004,0.0,0.0001270571956411004,0.0001270571956411004
779,0.0,0.0,0.0,0.0
780,0.0,0.00035543448757380247,-0.00035543448757380247,0.00035543448757380247
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.00018101067481828586,0.0003426457187742926,-0.00016163504395600676,0.00016163504395600676
791,0.0,0.00019239451503381134,-0.00019239451503381134,0.00019239451503381134
792,0.0,0.00020214550313539802,-0.00020214550313539802,0.00020214550313539802
793,0.0,0.00033904166193678977,-0.00033904166193678977,0.00033904166193678977
794,0.0,9.305687854066491e-05,-9.305687854066491e-05,9.305687854066491e-05
795,0.0001541227102279663,0.00021879132254980503,-6.466861232183873e-05,6.466861232183873e-05
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,5.56452723685652e-05,-5.56452723685652e-05,5.56452723685652e-05
800,0.0,0.0004159060772508383,-0.0004159060772508383,0.0004159060772508383
801,0.0,4.13074012612924e-05,-4.13074012612924e-05,4.13074012612924e-05
802,0.0,0.0,0.0,0.0
803,0.0,4.209873150102794e-05,-4.209873150102794e-05,4.209873150102794e-05
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.00043670687737176197,-0.00043670687737176197,0.00043670687737176197
807,0.0,2.6422308292239904e-05,-2.6422308292239904e-05,2.6422308292239904e-05
808,0.0,0.0003292483452241868,-0.0003292483452241868,0.0003292483452241868
809,0.0,0.0007222551736049354,-0.0007222551736049354,0.0007222551736049354
810,0.0,0.0003737904422450811,-0.0003737904422450811,0.0003737904422450811
811,0.0,0.0,0.0,0.0
812,0.0,0.0001313420943915844,-0.0001313420943915844,0.0001313420943915844
813,0.0,0.0,0.0,0.0
814,0.0,0.00028718698304146527,-0.00028718698304146527,0.00028718698304146527
815,0.0,0.0003792650299146771,-0.0003792650299146771,0.0003792650299146771
816,0.0,4.664968291763216e-05,-4.664968291763216e-05,4.664968291763216e-05
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.00017573479562997817,-0.00017573479562997817,0.00017573479562997817
820,0.00013345239650724188,0.0005245425854809582,-0.0003910901889737163,0.0003910901889737163
821,0.0,0.0,0.0,0.0
822,0.0,0.0005859093726030551,-0.0005859093726030551,0.0005859093726030551
823,0.0,0.00020429254363989456,-0.00020429254363989456,0.00020429254363989456
824,0.0,2.7896801475435497e-05,-2.7896801475435497e-05,2.7896801475435497e-05
825,0.0,0.0004588694457197562,-0.0004588694457197562,0.0004588694457197562
826,0.0,3.569413966033608e-05,-3.569413966033608e-05,3.569413966033608e-05
827,0.0,0.0,0.0,0.0
828,0.0,0.00015444530872628094,-0.00015444530872628094,0.00015444530872628094
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,2.357779740123078e-05,-2.357779740123078e-05,2.357779740123078e-05
