,V1,V2,delta,abs_delta
392,0.0,0.0004027020186185837,-0.0004027020186185837,0.0004027020186185837
393,0.0,0.00025641756494426064,-0.00025641756494426064,0.00025641756494426064
394,0.0,0.00032242593200256425,-0.00032242593200256425,0.00032242593200256425
395,0.0,0.0009944704361259937,-0.0009944704361259937,0.0009944704361259937
396,0.0,0.0008228854793641302,-0.0008228854793641302,0.0008228854793641302
397,0.0,0.0009894186837805642,-0.0009894186837805642,0.0009894186837805642
398,0.0,0.0018268983500699203,-0.0018268983500699203,0.0018268983500699203
399,0.0,0.0009643352176580164,-0.0009643352176580164,0.0009643352176580164
400,0.0,0.000657269601813621,-0.000657269601813621,0.000657269601813621
401,0.0,0.0009617744427588251,-0.0009617744427588251,0.0009617744427588251
402,0.0,0.0007798669911507103,-0.0007798669911507103,0.0007798669911507103
403,0.0,0.000995694168118967,-0.000995694168118967,0.000995694168118967
404,0.0,0.0010559365877674685,-0.0010559365877674685,0.0010559365877674685
405,0.0,0.001188247154156367,-0.001188247154156367,0.001188247154156367
406,0.0,0.00024831915895144147,-0.00024831915895144147,0.00024831915895144147
407,0.0,0.0011761350453727776,-0.0011761350453727776,0.0011761350453727776
408,0.0,0.0010343263339665201,-0.0010343263339665201,0.0010343263339665201
409,0.0,0.0021951843260063063,-0.0021951843260063063,0.0021951843260063063
410,0.0,0.0009279987102167474,-0.0009279987102167474,0.0009279987102167474
411,0.0,0.0004750594703687562,-0.0004750594703687562,0.0004750594703687562
412,0.0,0.00018976579627229107,-0.00018976579627229107,0.00018976579627229107
413,0.0,0.0014685847693019444,-0.0014685847693019444,0.0014685847693019444
414,0.0,0.0003958526584837172,-0.0003958526584837172,0.0003958526584837172
415,0.0,0.001467951728651921,-0.001467951728651921,0.001467951728651921
416,0.0,0.0010669881270991431,-0.0010669881270991431,0.0010669881270991431
417,0.0,0.0001381361960536904,-0.0001381361960536904,0.0001381361960536904
418,0.0,0.0007593118999567297,-0.0007593118999567297,0.0007593118999567297
419,0.0,0.0016375997414191563,-0.0016375997414191563,0.0016375997414191563
420,0.0,0.0012434721510443422,-0.0012434721510443422,0.0012434721510443422
421,0.0001230160447044505,0.001086531129355232,-0.0009635150846507815,0.0009635150846507815
422,0.0,0.00039632251719012856,-0.00039632251719012856,0.00039632251719012856
423,0.0,0.0012619833254979716,-0.0012619833254979716,0.0012619833254979716
424,0.0,0.0009834941528323623,-0.0009834941528323623,0.0009834941528323623
425,0.0,0.00011162985012763077,-0.00011162985012763077,0.00011162985012763077
426,0.0,0.0007700765919354227,-0.0007700765919354227,0.0007700765919354227
427,0.0,0.0005468039825144741,-0.0005468039825144741,0.0005468039825144741
428,0.0,0.0009225672369615899,-0.0009225672369615899,0.0009225672369615899
429,0.0,0.001286878560980161,-0.001286878560980161,0.001286878560980161
430,0.0,0.0010626755085670287,-0.0010626755085670287,0.0010626755085670287
431,0.0,0.001595640503284004,-0.001595640503284004,0.001595640503284004
432,0.0,9.741041059088375e-05,-9.741041059088375e-05,9.741041059088375e-05
433,0.0,0.00035316065057284303,-0.00035316065057284303,0.00035316065057284303
434,0.0,0.001442361209127638,-0.001442361209127638,0.001442361209127638
435,0.0,0.001307422657393747,-0.001307422657393747,0.001307422657393747
436,0.0,0.001087990589439869,-0.001087990589439869,0.001087990589439869
437,0.0,0.001295200316235423,-0.001295200316235423,0.001295200316235423
438,0.0,0.0009706898644152614,-0.0009706898644152614,0.0009706898644152614
439,0.0,0.0011462293461793,-0.0011462293461793,0.0011462293461793
440,0.0,0.00043019347099794284,-0.00043019347099794284,0.00043019347099794284
441,0.0,0.0003212672761744923,-0.0003212672761744923,0.0003212672761744923
442,0.0,0.0007111576334055928,-0.0007111576334055928,0.0007111576334055928
443,0.0,0.000281284304542674,-0.000281284304542674,0.000281284304542674
444,0.0,9.536427549189991e-05,-9.536427549189991e-05,9.536427549189991e-05
445,0.0,0.00039207472258971795,-0.00039207472258971795,0.00039207472258971795
446,0.0,0.0007007634137860603,-0.0007007634137860603,0.0007007634137860603
447,0.0,0.0006951254068149461,-0.0006951254068149461,0.0006951254068149461
448,0.0,0.001565956407123142,-0.001565956407123142,0.001565956407123142
449,9.033359431972106e-05,0.0010635677932037248,-0.0009732341988840037,0.0009732341988840037
450,0.0,0.000913184963994556,-0.000913184963994556,0.000913184963994556
451,0.0,0.001539804610527224,-0.001539804610527224,0.001539804610527224
452,0.0,0.00018744836820082532,-0.00018744836820082532,0.00018744836820082532
453,0.0,0.001367472888280948,-0.001367472888280948,0.001367472888280948
454,0.0,0.0004612723067920241,-0.0004612723067920241,0.0004612723067920241
455,0.0,0.00038564942466715973,-0.00038564942466715973,0.00038564942466715973
456,0.0,0.00115221557724807,-0.00115221557724807,0.00115221557724807
457,0.0,0.0003235846913109223,-0.0003235846913109223,0.0003235846913109223
458,0.0,0.00044740076797703904,-0.00044740076797703904,0.00044740076797703904
459,0.0,0.0001249548513442278,-0.0001249548513442278,0.0001249548513442278
460,0.0,0.0011397276280654802,-0.0011397276280654802,0.0011397276280654802
461,0.0,0.0007300866871244378,-0.0007300866871244378,0.0007300866871244378
462,0.0,0.0,0.0,0.0
463,0.0,0.0008047954308696919,-0.0008047954308696919,0.0008047954308696919
464,0.0,0.0002648869865677423,-0.0002648869865677423,0.0002648869865677423
465,0.0,0.0012338902904755538,-0.0012338902904755538,0.0012338902904755538
466,0.0,0.000497985113826063,-0.000497985113826063,0.000497985113826063
467,0.0,0.0008170690077046553,-0.0008170690077046553,0.0008170690077046553
468,0.0,0.001013703126874235,-0.001013703126874235,0.001013703126874235
469,0.0,0.0012217687132457893,-0.0012217687132457893,0.0012217687132457893
470,0.0,0.0004053014822097288,-0.0004053014822097288,0.0004053014822097288
471,0.0,0.0015166913573112753,-0.0015166913573112753,0.0015166913573112753
472,0.0,0.0003693166395856275,-0.0003693166395856275,0.0003693166395856275
473,0.0,0.0008507170197036532,-0.0008507170197036532,0.0008507170197036532
474,0.0,0.0006033729360852805,-0.0006033729360852805,0.0006033729360852805
475,0.0,0.0015560628121925725,-0.0015560628121925725,0.0015560628121925725
476,0.0,0.0006651767633027501,-0.0006651767633027501,0.0006651767633027501
477,0.0,0.0013049538247287273,-0.0013049538247287273,0.0013049538247287273
478,0.0,0.00021732360538509156,-0.00021732360538509156,0.00021732360538509156
479,0.0,0.0008161143503255314,-0.0008161143503255314,0.0008161143503255314
480,4.916044417768717e-05,0.0011943303203831117,-0.0011451698762054245,0.0011451698762054245
481,0.0,0.0005986875750952297,-0.0005986875750952297,0.0005986875750952297
482,0.0,0.0005524250057836374,-0.0005524250057836374,0.0005524250057836374
483,0.0,0.0017116155682338609,-0.0017116155682338609,0.0017116155682338609
484,0.0,0.00011909654777910974,-0.00011909654777910974,0.00011909654777910974
485,0.0,0.001484643512715896,-0.001484643512715896,0.001484643512715896
486,0.0002746580737746424,0.0016913109769423802,-0.0014166529031677377,0.0014166529031677377
487,0.0,0.0005509756608969636,-0.0005509756608969636,0.0005509756608969636
488,0.0,0.0015054426880346404,-0.0015054426880346404,0.0015054426880346404
489,0.0,0.00044061300448245474,-0.00044061300448245474,0.00044061300448245474
490,0.0,0.00020969568868167698,-0.00020969568868167698,0.00020969568868167698
491,0.0,0.001139586687915855,-0.001139586687915855,0.001139586687915855
492,0.0,0.0,0.0,0.0
493,4.065909565219449e-05,0.000840115567876233,-0.0007994564722240386,0.0007994564722240386
494,0.0,0.0006182233078612222,-0.0006182233078612222,0.0006182233078612222
495,0.0,0.0006377161092435321,-0.0006377161092435321,0.0006377161092435321
496,0.0,0.0003723678787031935,-0.0003723678787031935,0.0003723678787031935
497,0.0,0.0,0.0,0.0
498,0.0,0.0005959283444099128,-0.0005959283444099128,0.0005959283444099128
499,0.0,0.0,0.0,0.0
500,0.0,0.00027134854139553174,-0.00027134854139553174,0.00027134854139553174
501,0.0,0.0005956037590901057,-0.0005956037590901057,0.0005956037590901057
502,0.0,0.0011142518035032684,-0.0011142518035032684,0.0011142518035032684
503,0.0,0.0,0.0,0.0
504,0.0,0.001106628372023503,-0.001106628372023503,0.001106628372023503
505,0.0,0.0002986611022303502,-0.0002986611022303502,0.0002986611022303502
506,0.0,0.0010595722123980522,-0.0010595722123980522,0.0010595722123980522
507,0.0,0.0014605315712591012,-0.0014605315712591012,0.0014605315712591012
508,0.0,0.0012927175913419989,-0.0012927175913419989,0.0012927175913419989
509,0.0,0.0010047169247021277,-0.0010047169247021277,0.0010047169247021277
510,0.0002239896243231164,0.0021175076771113607,-0.0018935180527882443,0.0018935180527882443
511,0.0,0.0005615908238622877,-0.0005615908238622877,0.0005615908238622877
512,0.0,0.00047799179123507603,-0.00047799179123507603,0.00047799179123507603
513,0.0,0.0005229452055775457,-0.0005229452055775457,0.0005229452055775457
514,0.0,0.0007721059955656528,-0.0007721059955656528,0.0007721059955656528
515,0.0,0.0008475207206275728,-0.0008475207206275728,0.0008475207206275728
516,0.0,0.0007919734343886375,-0.0007919734343886375,0.0007919734343886375
517,0.0,0.00022873168604241477,-0.00022873168604241477,0.00022873168604241477
518,0.0,0.000672791754671683,-0.000672791754671683,0.000672791754671683
519,0.0,0.00033639464527368546,-0.00033639464527368546,0.00033639464527368546
520,0.0,0.0008115375983632273,-0.0008115375983632273,0.0008115375983632273
521,0.0,0.0,0.0,0.0
522,0.0,0.0012525545122722785,-0.0012525545122722785,0.0012525545122722785
523,0.0,0.0008553670874486367,-0.0008553670874486367,0.0008553670874486367
524,0.0,0.000883495823169748,-0.000883495823169748,0.000883495823169748
525,0.0,0.0008191273340748416,-0.0008191273340748416,0.0008191273340748416
526,0.0,0.00036302876348296803,-0.00036302876348296803,0.00036302876348296803
527,0.0,0.0007163964263680908,-0.0007163964263680908,0.0007163964263680908
528,0.0,0.00044441673283775646,-0.00044441673283775646,0.00044441673283775646
529,0.0,0.0007409344479027721,-0.0007409344479027721,0.0007409344479027721
530,0.0,0.000792462792661455,-0.000792462792661455,0.000792462792661455
531,0.0,0.0012245187018480566,-0.0012245187018480566,0.0012245187018480566
532,0.0,0.00048089454260965187,-0.00048089454260965187,0.00048089454260965187
533,0.0,0.00022125420057111315,-0.00022125420057111315,0.00022125420057111315
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,0.0,0.0003778866957873106,-0.0003778866957873106,0.0003778866957873106
537,0.0,0.0005771565225182308,-0.0005771565225182308,0.0005771565225182308
538,0.0,0.0012977615826659733,-0.0012977615826659733,0.0012977615826659733
539,0.0,0.0006487005804147986,-0.0006487005804147986,0.0006487005804147986
540,0.0,0.0007166430457598633,-0.0007166430457598633,0.0007166430457598633
541,0.0,0.000768889155652788,-0.000768889155652788,0.000768889155652788
542,0.0,0.001552270104487737,-0.001552270104487737,0.001552270104487737
543,0.0,0.0005619816430326966,-0.0005619816430326966,0.0005619816430326966
544,0.0,0.0006576481585701307,-0.0006576481585701307,0.0006576481585701307
545,0.0,0.00054574112356123,-0.00054574112356123,0.00054574112356123
546,0.00016622007307079103,0.0005822602349023024,-0.00041604016183151136,0.00041604016183151136
547,0.0,0.0007182835704750485,-0.0007182835704750485,0.0007182835704750485
548,0.0,0.00034629077547126345,-0.00034629077547126345,0.00034629077547126345
549,0.0,0.0,0.0,0.0
550,0.0,0.0005926094535324308,-0.0005926094535324308,0.0005926094535324308
551,0.0,0.0005567798960126109,-0.0005567798960126109,0.0005567798960126109
552,0.0,0.000179727328941226,-0.000179727328941226,0.000179727328941226
553,0.0,0.0009333729588737091,-0.0009333729588737091,0.0009333729588737091
554,0.0,9.638492095594604e-05,-9.638492095594604e-05,9.638492095594604e-05
555,0.0,0.0008269172523998552,-0.0008269172523998552,0.0008269172523998552
556,0.0,0.0006213899598353439,-0.0006213899598353439,0.0006213899598353439
557,0.0,0.0007927626267903381,-0.0007927626267903381,0.0007927626267903381
558,0.0,0.000391046568337414,-0.000391046568337414,0.000391046568337414
559,0.0,0.0008544495794922113,-0.0008544495794922113,0.0008544495794922113
560,0.0,0.000251894144134389,-0.000251894144134389,0.000251894144134389
561,0.0,0.0012489763192004627,-0.0012489763192004627,0.0012489763192004627
562,0.0,0.0003397413658806019,-0.0003397413658806019,0.0003397413658806019
563,0.0,0.00013713183256590532,-0.00013713183256590532,0.00013713183256590532
564,0.0,0.00046025066533022455,-0.00046025066533022455,0.00046025066533022455
565,0.0,0.001228928772939576,-0.001228928772939576,0.001228928772939576
566,0.0,0.0004872567692978515,-0.0004872567692978515,0.0004872567692978515
567,0.0,0.0013490216612505417,-0.0013490216612505417,0.0013490216612505417
568,0.0,0.00030884345889919333,-0.00030884345889919333,0.00030884345889919333
569,0.0,0.0,0.0,0.0
570,0.0,0.0007298294868734148,-0.0007298294868734148,0.0007298294868734148
571,0.0,0.0010572321609490449,-0.0010572321609490449,0.0010572321609490449
572,0.0,0.00024714387190114293,-0.00024714387190114293,0.00024714387190114293
573,0.0,0.001108367746281955,-0.001108367746281955,0.001108367746281955
574,0.0,7.49840465788212e-05,-7.49840465788212e-05,7.49840465788212e-05
575,0.0,0.0005863948414723078,-0.0005863948414723078,0.0005863948414723078
576,0.0,0.0015879568333427112,-0.0015879568333427112,0.0015879568333427112
577,0.0,0.00017483568970217474,-0.00017483568970217474,0.00017483568970217474
578,0.0,0.0009590686919788519,-0.0009590686919788519,0.0009590686919788519
579,0.0,0.0012417733151879576,-0.0012417733151879576,0.0012417733151879576
580,0.0,0.00030618846519953676,-0.00030618846519953676,0.00030618846519953676
581,0.0,0.0006890890395475759,-0.0006890890395475759,0.0006890890395475759
582,0.0,0.0,0.0,0.0
583,0.0,0.0011699510376072591,-0.0011699510376072591,0.0011699510376072591
584,0.0,0.0003906528775890668,-0.0003906528775890668,0.0003906528775890668
585,0.0,0.001646263576630089,-0.001646263576630089,0.001646263576630089
586,0.0,0.0008066915648265018,-0.0008066915648265018,0.0008066915648265018
587,0.0,0.0,0.0,0.0
588,0.0,0.0008888792039619552,-0.0008888792039619552,0.0008888792039619552
589,0.0,0.0,0.0,0.0
590,0.0,0.0009277294286423259,-0.0009277294286423259,0.0009277294286423259
591,0.0,0.00019577281394352516,-0.00019577281394352516,0.00019577281394352516
592,0.0,0.0016822408263882,-0.0016822408263882,0.0016822408263882
593,0.0,0.00024290351818005243,-0.00024290351818005243,0.00024290351818005243
594,0.0,0.00018161731875605055,-0.00018161731875605055,0.00018161731875605055
595,0.0,0.0004852424479193158,-0.0004852424479193158,0.0004852424479193158
596,0.0,0.0009155914239171478,-0.0009155914239171478,0.0009155914239171478
597,0.000852750666025612,0.0018940336691836517,-0.0010412830031580396,0.0010412830031580396
598,0.0,0.0012950751050892803,-0.0012950751050892803,0.0012950751050892803
599,0.0,0.0007393797342148093,-0.0007393797342148093,0.0007393797342148093
600,0.0,0.001085547652716438,-0.001085547652716438,0.001085547652716438
601,0.0,0.0004553008669366439,-0.0004553008669366439,0.0004553008669366439
602,7.853064582579666e-05,0.0015872432203549477,-0.001508712574529151,0.001508712574529151
603,0.0,0.0012585772718820307,-0.0012585772718820307,0.0012585772718820307
604,0.0,0.00023017107095155452,-0.00023017107095155452,0.00023017107095155452
605,0.0,0.00035102122152845067,-0.00035102122152845067,0.00035102122152845067
606,0.0,0.001154401960472266,-0.001154401960472266,0.001154401960472266
607,0.0,0.0018317125116785367,-0.0018317125116785367,0.0018317125116785367
608,0.0,0.0004010488951785697,-0.0004010488951785697,0.0004010488951785697
609,0.0,0.0006517321388754579,-0.0006517321388754579,0.0006517321388754579
610,0.0,0.00030577216400868364,-0.00030577216400868364,0.00030577216400868364
611,0.0,0.00127199933760696,-0.00127199933760696,0.00127199933760696
612,0.0,0.0007203340194084578,-0.0007203340194084578,0.0007203340194084578
613,0.0,0.0007232272894018226,-0.0007232272894018226,0.0007232272894018226
614,0.0,0.0008806544356048107,-0.0008806544356048107,0.0008806544356048107
615,0.0,0.0015066953168974982,-0.0015066953168974982,0.0015066953168974982
616,0.0003796353315313657,0.0017834541698296864,-0.0014038188382983208,0.0014038188382983208
617,0.0,0.0010555375677843888,-0.0010555375677843888,0.0010555375677843888
618,0.0,0.001047585987382465,-0.001047585987382465,0.001047585987382465
619,0.0,0.00020777577689538398,-0.00020777577689538398,0.00020777577689538398
620,0.0,0.0008321432396769524,-0.0008321432396769524,0.0008321432396769524
621,0.0,0.001391019103013807,-0.001391019103013807,0.001391019103013807
622,0.0,0.0,0.0,0.0
623,0.0,0.0016451918830474217,-0.0016451918830474217,0.0016451918830474217
624,0.0,0.0004981179437082675,-0.0004981179437082675,0.0004981179437082675
625,5.88034615955419e-05,0.0010559277402030097,-0.0009971242786074679,0.0009971242786074679
