,V1,V2,delta,abs_delta
351,0.014046048745512962,-0.0012703891843557358,0.015316437929868698,0.015316437929868698
352,0.010549044236540794,0.02409157995134592,-0.013542535714805126,0.013542535714805126
353,-0.027565188705921173,-0.0040254611521959305,-0.023539727553725243,0.023539727553725243
354,-0.0029879435896873474,-0.00469835102558136,0.0017104074358940125,0.0017104074358940125
355,0.021748876199126244,0.012135882396250963,0.00961299380287528,0.00961299380287528
356,-0.011862373910844326,0.004780250135809183,-0.01664262404665351,0.01664262404665351
357,0.022497301921248436,0.04315252136439085,-0.020655219443142414,0.020655219443142414
358,0.0006385615561157465,-0.007334635010920465,0.007973196567036211,0.007973196567036211
359,0.01036091148853302,0.014794602990150452,-0.004433691501617432,0.004433691501617432
360,0.029057268053293228,0.03605433739721775,-0.006997069343924522,0.006997069343924522
361,0.009229246526956558,0.006644808454439044,0.0025844380725175142,0.0025844380725175142
362,0.016097242012619972,-0.015351447276771069,0.03144868928939104,0.03144868928939104
363,0.0422172024846077,0.03367649018764496,0.008540712296962738,0.008540712296962738
364,0.02762371301651001,0.023934070952236652,0.0036896420642733574,0.0036896420642733574
365,0.001415647566318512,0.006442692596465349,-0.005027045030146837,0.005027045030146837
366,0.02643849328160286,0.033785274252295494,-0.007346780970692635,0.007346780970692635
367,0.007697082124650478,0.014057557564228773,-0.006360475439578295,0.006360475439578295
368,0.007527940906584263,0.01808015862479806,-0.010552217718213797,0.010552217718213797
369,-0.05211033299565315,-0.04121095035225153,-0.010899382643401623,0.010899382643401623
370,0.045693352818489075,0.055218763649463654,-0.009525410830974579,0.009525410830974579
371,-0.016933854669332504,-0.007020150776952505,-0.00991370389238,0.00991370389238
372,0.018167799338698387,0.014710264280438423,0.003457535058259964,0.003457535058259964
373,0.03545030206441879,0.03426136076450348,0.0011889412999153137,0.0011889412999153137
374,0.010494263842701912,0.019587806425988674,-0.009093542583286762,0.009093542583286762
375,-0.013434936292469501,-0.00411070161499083,-0.009324234677478671,0.009324234677478671
376,-0.013177316635847092,0.008201759308576584,-0.021379075944423676,0.021379075944423676
377,0.03154750168323517,0.04901396110653877,-0.017466459423303604,0.017466459423303604
378,0.039354514330625534,0.03169989958405495,0.007654614746570587,0.007654614746570587
379,-0.01217905804514885,-0.010676322504878044,-0.0015027355402708054,0.0015027355402708054
380,0.020100921392440796,0.023180847987532616,-0.0030799265950918198,0.0030799265950918198
381,0.007567047607153654,0.011115222936496139,-0.0035481753293424845,0.0035481753293424845
382,0.03917744755744934,0.0304941413924098,0.00868330616503954,0.00868330616503954
383,0.030862998217344284,0.025636284612119198,0.005226713605225086,0.005226713605225086
384,0.03589028865098953,0.033172573894262314,0.0027177147567272186,0.0027177147567272186
385,0.02210189402103424,0.021725168451666832,0.00037672556936740875,0.00037672556936740875
386,0.003376610577106476,0.011210362426936626,-0.00783375184983015,0.00783375184983015
387,0.03585390746593475,0.028848398476839066,0.007005508989095688,0.007005508989095688
388,0.004215504042804241,-0.026926530990749598,0.03114203503355384,0.03114203503355384
389,0.012801091186702251,0.0111046745441854,0.0016964166425168514,0.0016964166425168514
390,0.031100759282708168,0.030818087048828602,0.0002826722338795662,0.0002826722338795662
391,0.01941736973822117,0.033018131740391254,-0.013600762002170086,0.013600762002170086
392,-0.004455122165381908,-0.016207666601985693,0.011752544436603785,0.011752544436603785
393,0.022565003484487534,0.00037146080285310745,0.022193542681634426,0.022193542681634426
394,0.024155888706445694,0.01085782190784812,0.013298066798597574,0.013298066798597574
395,0.008942821994423866,-0.0075769079849123955,0.016519729979336262,0.016519729979336262
396,0.019175028428435326,0.022394984029233456,-0.00321995560079813,0.00321995560079813
397,0.009870009496808052,0.007857091026380658,0.002012918470427394,0.002012918470427394
398,0.010859880596399307,0.01026685070246458,0.0005930298939347267,0.0005930298939347267
399,0.031977325677871704,0.028313882648944855,0.0036634430289268494,0.0036634430289268494
400,0.0003839100827462971,0.00892220824607648,-0.008538298163330182,0.008538298163330182
401,0.028088673949241638,0.009187262505292892,0.018901411443948746,0.018901411443948746
402,-0.004318867344409227,-0.025650838622823358,0.02133197127841413,0.02133197127841413
403,0.014231503941118717,0.022732204291969538,-0.00850070035085082,0.00850070035085082
404,0.02301383577287197,0.0077215200290083885,0.015292315743863583,0.015292315743863583
405,0.004858754575252533,-0.0009538563899695873,0.00581261096522212,0.00581261096522212
406,-0.012554383836686611,-0.00277521088719368,-0.009779172949492931,0.009779172949492931
407,0.004513377323746681,0.0006220194045454264,0.003891357919201255,0.003891357919201255
408,-0.008519739843904972,-0.03397940704599023,0.025459667202085257,0.025459667202085257
409,0.02078590914607048,0.03429877944290638,-0.0135128702968359,0.0135128702968359
410,0.00031760986894369125,0.013953510206192732,-0.01363590033724904,0.01363590033724904
411,0.0029091034084558487,0.023489235900342464,-0.020580132491886616,0.020580132491886616
412,0.006933008320629597,0.008048419374972582,-0.0011154110543429852,0.0011154110543429852
413,-0.0059188855811953545,-0.0008406643755733967,-0.005078221205621958,0.005078221205621958
414,0.0025994470342993736,0.010638678912073374,-0.008039231877774,0.008039231877774
415,0.007808855269104242,-0.010932376375421882,0.018741231644526124,0.018741231644526124
416,0.01130031980574131,-0.001805152278393507,0.013105472084134817,0.013105472084134817
417,-0.013283468782901764,-0.0013672523200511932,-0.01191621646285057,0.01191621646285057
418,0.007954268716275692,0.005867564817890525,0.002086703898385167,0.002086703898385167
419,0.0022681085392832756,0.028358388226479292,-0.026090279687196016,0.026090279687196016
420,-0.006619458552449942,-0.009498757077381015,0.002879298524931073,0.002879298524931073
421,-0.029821403324604034,0.0022191274911165237,-0.03204053081572056,0.03204053081572056
422,-0.0021615861915051937,0.004626538837328553,-0.006788125028833747,0.006788125028833747
423,0.003912736661732197,-0.013410263229161501,0.017322999890893698,0.017322999890893698
424,0.0063875168561935425,0.032628849148750305,-0.026241332292556763,0.026241332292556763
425,0.04431125521659851,0.05158579722046852,-0.00727454200387001,0.00727454200387001
426,-0.005397893488407135,0.0027859024703502655,-0.0081837959587574,0.0081837959587574
427,-0.00035699503496289253,-0.003933641826733947,0.0035766467917710543,0.0035766467917710543
428,-0.0167037732899189,-0.012401214800775051,-0.004302558489143848,0.004302558489143848
429,0.03615298122167587,0.01972740050405264,0.016425580717623234,0.016425580717623234
430,0.020389853045344353,0.024474289268255234,-0.004084436222910881,0.004084436222910881
431,0.004702228121459484,0.019518063869327307,-0.014815835747867823,0.014815835747867823
432,-0.003640211885794997,-0.015166405471973121,0.011526193586178124,0.011526193586178124
433,0.03794492036104202,0.052650466561317444,-0.014705546200275421,0.014705546200275421
434,0.021893925964832306,0.027717620134353638,-0.005823694169521332,0.005823694169521332
435,0.006593599915504456,0.025083068758249283,-0.018489468842744827,0.018489468842744827
436,0.02219075709581375,0.02049341332167387,0.0016973437741398811,0.0016973437741398811
437,0.017267974093556404,0.018608639016747475,-0.0013406649231910706,0.0013406649231910706
438,0.004299192689359188,0.03075387654826045,-0.026454683858901262,0.026454683858901262
439,-0.004008629359304905,-0.004587832139804959,0.0005792027805000544,0.0005792027805000544
440,0.0023250991944223642,-0.0002916887169703841,0.0026167879113927484,0.0026167879113927484
441,-0.035325922071933746,-0.003738764673471451,-0.031587157398462296,0.031587157398462296
442,-0.008495409041643143,0.0002676015719771385,-0.008763010613620281,0.008763010613620281
443,-0.0014736829325556755,0.011200119275599718,-0.012673802208155394,0.012673802208155394
444,-0.0036721453070640564,0.013254037126898766,-0.016926182433962822,0.016926182433962822
445,0.013566365465521812,0.026114691980183125,-0.012548326514661312,0.012548326514661312
446,-0.006056281737983227,-0.0059974296018481255,-5.885213613510132e-05,5.885213613510132e-05
447,0.04241088405251503,0.030787449330091476,0.011623434722423553,0.011623434722423553
448,0.03237856179475784,0.022187563125044107,0.010190998669713736,0.010190998669713736
449,-0.015003789216279984,-0.01063121110200882,-0.004372578114271164,0.004372578114271164
450,0.029461152851581573,0.02873971499502659,0.000721437856554985,0.000721437856554985
451,0.028155436739325523,0.022615429013967514,0.005540007725358009,0.005540007725358009
452,0.023845326155424118,0.0037139225751161575,0.02013140358030796,0.02013140358030796
453,-0.004458080977201462,0.016984565183520317,-0.02144264616072178,0.02144264616072178
454,-0.013819699175655842,-0.015122478362172842,0.0013027791865170002,0.0013027791865170002
455,0.014113912358880043,0.0034035108983516693,0.010710401460528374,0.010710401460528374
456,0.023081151768565178,0.004969146568328142,0.018112005200237036,0.018112005200237036
457,0.026927096769213676,0.014164231717586517,0.012762865051627159,0.012762865051627159
458,0.04495619237422943,0.024362358264625072,0.02059383410960436,0.02059383410960436
459,-0.0010447800159454346,-0.002301170025020838,0.0012563900090754032,0.0012563900090754032
460,0.015550271607935429,0.02169717149809003,-0.0061468998901546,0.0061468998901546
461,0.009562179446220398,0.029293647035956383,-0.019731467589735985,0.019731467589735985
462,0.008123064413666725,0.017463010735809803,-0.009339946322143078,0.009339946322143078
463,0.02094409242272377,0.009309098590165377,0.011634993832558393,0.011634993832558393
464,0.01189212966710329,-2.2470951080322266e-05,0.011914600618183613,0.011914600618183613
465,-0.0031931735575199127,0.007206493988633156,-0.010399667546153069,0.010399667546153069
466,0.024689948186278343,0.016462006606161594,0.008227941580116749,0.008227941580116749
467,-0.009784827008843422,-0.005606754217296839,-0.004178072791546583,0.004178072791546583
468,-0.012777764350175858,-0.011587046552449465,-0.0011907177977263927,0.0011907177977263927
469,0.011562848463654518,0.007981755770742893,0.003581092692911625,0.003581092692911625
470,-0.0077478475868701935,-0.003921200055629015,-0.0038266475312411785,0.0038266475312411785
471,-0.003505637403577566,-0.005642276955768466,0.0021366395521909,0.0021366395521909
472,0.022469623014330864,0.024127328768372536,-0.0016577057540416718,0.0016577057540416718
473,-0.02082056552171707,-0.004560667090117931,-0.01625989843159914,0.01625989843159914
474,0.00874139554798603,0.016835137270390987,-0.008093741722404957,0.008093741722404957
475,0.04148566722869873,0.027009692508727312,0.014475974719971418,0.014475974719971418
476,-0.010966133326292038,0.0007395623251795769,-0.011705695651471615,0.011705695651471615
477,0.04587321728467941,0.038021622225642204,0.007851595059037209,0.007851595059037209
478,0.026443105190992355,0.0312917847186327,-0.004848679527640343,0.004848679527640343
479,0.05193006247282028,0.021040075924247503,0.03088998654857278,0.03088998654857278
480,0.008504804223775864,0.011970925144851208,-0.003466120921075344,0.003466120921075344
481,0.03268163651227951,0.028836767189204693,0.0038448693230748177,0.0038448693230748177
482,0.007289612665772438,0.013427693396806717,-0.006138080731034279,0.006138080731034279
483,-0.004857104737311602,0.005395268788561225,-0.010252373525872827,0.010252373525872827
484,-0.021167263388633728,-0.038864389061927795,0.017697125673294067,0.017697125673294067
485,0.026543153449892998,0.02076152479276061,0.005781628657132387,0.005781628657132387
486,0.021992884576320648,0.016834180802106857,0.005158703774213791,0.005158703774213791
487,0.0075887758284807205,0.027405270375311375,-0.019816494546830654,0.019816494546830654
488,0.037951283156871796,0.027950052171945572,0.010001230984926224,0.010001230984926224
489,0.018925676122307777,0.026443482376635075,-0.007517806254327297,0.007517806254327297
490,0.013925272040069103,0.007635067217051983,0.00629020482301712,0.00629020482301712
491,-0.026107672601938248,0.002329055219888687,-0.028436727821826935,0.028436727821826935
492,0.007189800962805748,0.026753793470561504,-0.019563992507755756,0.019563992507755756
493,-0.005731157958507538,-0.002946728840470314,-0.002784429118037224,0.002784429118037224
494,0.022883273661136627,0.011873512528836727,0.0110097611322999,0.0110097611322999
495,0.0011576106771826744,0.012955510523170233,-0.011797899845987558,0.011797899845987558
496,0.02934267558157444,0.0268854396417737,0.0024572359398007393,0.0024572359398007393
497,-0.024469686672091484,-0.018817907199263573,-0.005651779472827911,0.005651779472827911
498,0.04078035429120064,0.035954161547124386,0.004826192744076252,0.004826192744076252
499,-0.030782798305153847,-0.015871950890868902,-0.014910847414284945,0.014910847414284945
500,0.012370936572551727,0.03435243293642998,-0.02198149636387825,0.02198149636387825
501,-0.01880035549402237,-0.00998206459917128,-0.008818290894851089,0.008818290894851089
502,0.011955620720982552,0.015628988854587078,-0.0036733681336045265,0.0036733681336045265
503,-0.0018598157912492752,0.0012161657214164734,-0.0030759815126657486,0.0030759815126657486
504,0.0010626225266605616,-0.011524743284098804,0.012587365810759366,0.012587365810759366
505,0.023972084745764732,0.012907675933092833,0.0110644088126719,0.0110644088126719
506,-0.02200356498360634,-0.027868419885635376,0.0058648549020290375,0.0058648549020290375
507,-0.01094808429479599,0.003231666050851345,-0.014179750345647335,0.014179750345647335
