,V1,V2,delta,abs_delta
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.002493756590411067,0.0,0.002493756590411067,0.002493756590411067
621,0.0,0.0,0.0,0.0
622,0.0014118785038590431,0.0,0.0014118785038590431,0.0014118785038590431
623,0.0,0.0012410859344527125,-0.0012410859344527125,0.0012410859344527125
624,0.0,0.0011911647161468863,-0.0011911647161468863,0.0011911647161468863
625,0.010254789842292666,0.0,0.010254789842292666,0.010254789842292666
626,0.0,0.0,0.0,0.0
627,0.0026495270431041718,0.0,0.0026495270431041718,0.0026495270431041718
628,0.0,0.0,0.0,0.0
629,0.0022402280010282993,0.0,0.0022402280010282993,0.0022402280010282993
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0019136967603117228,0.0,0.0019136967603117228,0.0019136967603117228
633,0.0,0.0,0.0,0.0
634,0.0014411178417503834,0.0,0.0014411178417503834,0.0014411178417503834
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0010968826245516539,0.0,0.0010968826245516539,0.0010968826245516539
639,0.0,0.0,0.0,0.0
640,0.0,0.0025994391180574894,-0.0025994391180574894,0.0025994391180574894
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0028946534730494022,0.0,0.0028946534730494022,0.0028946534730494022
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.00244024395942688,0.0,0.00244024395942688,0.00244024395942688
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.005514735355973244,0.0,0.005514735355973244,0.005514735355973244
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.004859335720539093,0.0,0.004859335720539093,0.004859335720539093
655,0.0013680867850780487,0.002169959247112274,-0.0008018724620342255,0.0008018724620342255
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0022797132842242718,0.0,0.0022797132842242718,0.0022797132842242718
659,0.0,0.0,0.0,0.0
660,0.00998114375397563,0.006235337816178799,0.003745805937796831,0.003745805937796831
661,0.002438404131680727,0.0,0.002438404131680727,0.002438404131680727
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.001472168369218707,0.0016559574287384748,-0.00018378905951976776,0.00018378905951976776
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0013139755465090275,0.0,0.0013139755465090275,0.0013139755465090275
673,0.0,0.0014102243585512042,-0.0014102243585512042,0.0014102243585512042
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0016715254168957472,0.0,0.0016715254168957472,0.0016715254168957472
677,0.0,0.0,0.0,0.0
678,0.001021063420921564,0.0,0.001021063420921564,0.001021063420921564
679,0.0045656175352633,0.0,0.0045656175352633,0.0045656175352633
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0032437648624181747,-0.0032437648624181747,0.0032437648624181747
684,0.0010913934092968702,0.0,0.0010913934092968702,0.0010913934092968702
685,0.0,0.0,0.0,0.0
686,0.002439682139083743,0.005797833204269409,-0.003358151065185666,0.003358151065185666
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.006413372349925339,0.0,0.006413372349925339,0.006413372349925339
695,0.0,0.0,0.0,0.0
696,0.0021951603703200817,0.0,0.0021951603703200817,0.0021951603703200817
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0034435815177857876,0.0,0.0034435815177857876,0.0034435815177857876
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0016115345060825348,0.0,0.0016115345060825348,0.0016115345060825348
704,0.0,0.0,0.0,0.0
705,0.0,0.0028699301183223724,-0.0028699301183223724,0.0028699301183223724
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.001860584132373333,0.0,0.001860584132373333,0.001860584132373333
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.002924481639638543,-0.002924481639638543,0.002924481639638543
714,0.004500364884734154,0.0,0.004500364884734154,0.004500364884734154
715,0.0,0.0,0.0,0.0
716,0.0018957193242385983,0.0,0.0018957193242385983,0.0018957193242385983
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0014062810223549604,-0.0014062810223549604,0.0014062810223549604
723,0.0,0.0,0.0,0.0
724,0.011601694859564304,0.002385262865573168,0.009216431993991137,0.009216431993991137
725,0.0024500866420567036,0.0,0.0024500866420567036,0.0024500866420567036
726,0.0,0.0,0.0,0.0
727,0.0,0.0014663275796920061,-0.0014663275796920061,0.0014663275796920061
728,0.0,0.0,0.0,0.0
729,0.0027620692271739244,0.0,0.0027620692271739244,0.0027620692271739244
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.004304899135604501,0.0,0.004304899135604501,0.004304899135604501
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0024767618160694838,0.0013004634529352188,0.001176298363134265,0.001176298363134265
740,0.0013248187024146318,0.0,0.0013248187024146318,0.0013248187024146318
741,0.0,0.0,0.0,0.0
742,0.0,0.001167437294498086,-0.001167437294498086,0.001167437294498086
743,0.002627876354381442,0.0016479105688631535,0.0009799657855182886,0.0009799657855182886
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.001477245008572936,0.0,0.001477245008572936,0.001477245008572936
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0017866118578240275,0.0,0.0017866118578240275,0.0017866118578240275
764,0.004574294085614383,0.0028220023959875107,0.0017522916896268725,0.0017522916896268725
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0013592682080343366,0.001373105333186686,-1.3837125152349472e-05,1.3837125152349472e-05
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.003921283408999443,0.001705933129414916,0.002215350279584527,0.002215350279584527
778,0.005562104284763336,0.0,0.005562104284763336,0.005562104284763336
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0018305258126929402,0.0,0.0018305258126929402,0.0018305258126929402
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.00181375362444669,-0.00181375362444669,0.00181375362444669
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0012323418632149696,0.0,0.0012323418632149696,0.0012323418632149696
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.004692635964602232,0.0,0.004692635964602232,0.004692635964602232
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.001117841573432088,-0.001117841573432088,0.001117841573432088
809,0.0032621377613395452,0.002894367091357708,0.00036777066998183727,0.00036777066998183727
810,0.0,0.0012510273372754455,-0.0012510273372754455,0.0012510273372754455
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0014907382428646088,0.0,0.0014907382428646088,0.0014907382428646088
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0022650184109807014,-0.0022650184109807014,0.0022650184109807014
824,0.0010760969016700983,0.0,0.0010760969016700983,0.0010760969016700983
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0017749419203028083,0.0,0.0017749419203028083,0.0017749419203028083
831,0.0029481640085577965,0.0,0.0029481640085577965,0.0029481640085577965
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0011090307962149382,-0.0011090307962149382,0.0011090307962149382
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0037134764716029167,-0.0037134764716029167,0.0037134764716029167
842,0.0,0.0,0.0,0.0
843,0.0020121284760534763,0.0,0.0020121284760534763,0.0020121284760534763
844,0.0017112307250499725,0.0,0.0017112307250499725,0.0017112307250499725
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.009517637779936194,0.003421768080443144,0.006095869699493051,0.006095869699493051
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.004228923469781876,0.0,0.004228923469781876,0.004228923469781876
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.001013310975395143,0.0,0.001013310975395143,0.001013310975395143
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0012313537299633026,0.0,0.0012313537299633026,0.0012313537299633026
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0017384057864546776,-0.0017384057864546776,0.0017384057864546776
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.004134629387408495,-0.004134629387408495,0.004134629387408495
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.001974500482901931,0.0,0.001974500482901931,0.001974500482901931
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.003550359746441245,-0.003550359746441245,0.003550359746441245
907,0.0,0.0,0.0,0.0
908,0.0,0.0031210549641400576,-0.0031210549641400576,0.0031210549641400576
909,0.0,0.0,0.0,0.0
910,0.00201544095762074,0.0,0.00201544095762074,0.00201544095762074
911,0.0,0.0,0.0,0.0
912,0.001397994114086032,0.0,0.001397994114086032,0.001397994114086032
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0013444276992231607,0.0,0.0013444276992231607,0.0013444276992231607
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0012895812978968024,0.0,0.0012895812978968024,0.0012895812978968024
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.003342624520882964,0.0,0.003342624520882964,0.003342624520882964
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0032515141647309065,0.005869520828127861,-0.0026180066633969545,0.0026180066633969545
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0016412516124546528,0.0,0.0016412516124546528,0.0016412516124546528
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0012219167547300458,-0.0012219167547300458,0.0012219167547300458
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0026149237528443336,-0.0026149237528443336,0.0026149237528443336
951,0.0,0.0,0.0,0.0
952,0.004883510060608387,0.0,0.004883510060608387,0.004883510060608387
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.002390689915046096,0.0,0.002390689915046096,0.002390689915046096
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0011712079867720604,-0.0011712079867720604,0.0011712079867720604
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0019475920125842094,-0.0019475920125842094,0.0019475920125842094
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0012668748386204243,0.0,0.0012668748386204243,0.0012668748386204243
998,0.0,0.0,0.0,0.0
999,0.0018595305737107992,0.0014542327262461185,0.00040529784746468067,0.00040529784746468067
1000,0.0015412792563438416,0.004783520475029945,-0.003242241218686104,0.003242241218686104
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.004084565211087465,0.0,0.004084565211087465,0.004084565211087465
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.004434074275195599,0.0,0.004434074275195599,0.004434074275195599
1021,0.0,0.0,0.0,0.0
1022,0.0026275580748915672,0.0,0.0026275580748915672,0.0026275580748915672
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0011130932252854109,-0.0011130932252854109,0.0011130932252854109
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0016676944214850664,-0.0016676944214850664,0.0016676944214850664
1032,0.003326373640447855,0.0,0.003326373640447855,0.003326373640447855
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0016316846013069153,0.0,0.0016316846013069153,0.0016316846013069153
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.001771811512298882,0.0,0.001771811512298882,0.001771811512298882
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.005915546091273427,0.0027627290692180395,0.0031528170220553875,0.0031528170220553875
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.001269265078008175,0.0,0.001269265078008175,0.001269265078008175
1056,0.0,0.0,0.0,0.0
1057,0.001301092328503728,0.0,0.001301092328503728,0.001301092328503728
1058,0.0016483247745782137,0.0,0.0016483247745782137,0.0016483247745782137
1059,0.0018881140276789665,0.0,0.0018881140276789665,0.0018881140276789665
1060,0.0,0.0,0.0,0.0
1061,0.003691027406603098,0.0,0.003691027406603098,0.003691027406603098
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0019079132471233606,0.0017195260152220726,0.00018838723190128803,0.00018838723190128803
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0012497026473283768,0.0,0.0012497026473283768,0.0012497026473283768
1069,0.001098011271096766,0.0,0.001098011271096766,0.001098011271096766
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0018607585225254297,0.004278460051864386,-0.002417701529338956,0.002417701529338956
1075,0.0,0.0,0.0,0.0
1076,0.0,0.00457468256354332,-0.00457468256354332,0.00457468256354332
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0018673759186640382,-0.0018673759186640382,0.0018673759186640382
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0031745960004627705,0.0,0.0031745960004627705,0.0031745960004627705
1087,0.0,0.0,0.0,0.0
1088,0.0011452499311417341,0.0,0.0011452499311417341,0.0011452499311417341
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.004470875021070242,0.004023166839033365,0.0004477081820368767,0.0004477081820368767
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.002361058257520199,0.0,0.002361058257520199,0.002361058257520199
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0029526439029723406,-0.0029526439029723406,0.0029526439029723406
1102,0.0018074356485158205,0.0,0.0018074356485158205,0.0018074356485158205
1103,0.0020593442022800446,0.0015215565217658877,0.0005377876805141568,0.0005377876805141568
1104,0.002217413391917944,0.0,0.002217413391917944,0.002217413391917944
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0010289933998137712,-0.0010289933998137712,0.0010289933998137712
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0012245530961081386,0.0,0.0012245530961081386,0.0012245530961081386
1114,0.0,0.001038192305713892,-0.001038192305713892,0.001038192305713892
1115,0.0015997060108929873,0.0,0.0015997060108929873,0.0015997060108929873
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0015118196606636047,-0.0015118196606636047,0.0015118196606636047
1118,0.0028314930386841297,0.0,0.0028314930386841297,0.0028314930386841297
1119,0.004228714853525162,0.0,0.004228714853525162,0.004228714853525162
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.00233095302246511,0.0030619928147643805,-0.0007310397922992706,0.0007310397922992706
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0011489740572869778,0.0038602882996201515,-0.0027113142423331738,0.0027113142423331738
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0012089111842215061,0.0019199502421543002,-0.0007110390579327941,0.0007110390579327941
1132,0.002373156836256385,0.0,0.002373156836256385,0.002373156836256385
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0014683620538562536,-0.0014683620538562536,0.0014683620538562536
1138,0.0,0.0,0.0,0.0
1139,0.0010442021302878857,0.0,0.0010442021302878857,0.0010442021302878857
1140,0.0,0.0,0.0,0.0
1141,0.0029984700959175825,0.002498107962310314,0.0005003621336072683,0.0005003621336072683
1142,0.0,0.0,0.0,0.0
1143,0.0024519162252545357,0.0,0.0024519162252545357,0.0024519162252545357
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0038699591532349586,0.0,0.0038699591532349586,0.0038699591532349586
1147,0.0012040234869346023,0.0,0.0012040234869346023,0.0012040234869346023
1148,0.0,0.0,0.0,0.0
1149,0.00111096678301692,0.008215898647904396,-0.007104931864887476,0.007104931864887476
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0014994220109656453,-0.0014994220109656453,0.0014994220109656453
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.002400074852630496,0.0,0.002400074852630496,0.002400074852630496
1156,0.0,0.002097803633660078,-0.002097803633660078,0.002097803633660078
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.003080763155594468,0.0,0.003080763155594468,0.003080763155594468
1164,0.0,0.006037102546542883,-0.006037102546542883,0.006037102546542883
1165,0.004297708626836538,0.0,0.004297708626836538,0.004297708626836538
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.00432690791785717,-0.00432690791785717,0.00432690791785717
1173,0.003135469974949956,0.0,0.003135469974949956,0.003135469974949956
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0014786898391321301,-0.0014786898391321301,0.0014786898391321301
1185,0.0012650794815272093,0.0,0.0012650794815272093,0.0012650794815272093
1186,0.0,0.0024509155191481113,-0.0024509155191481113,0.0024509155191481113
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0010459828190505505,0.0,0.0010459828190505505,0.0010459828190505505
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0021136326249688864,0.0,0.0021136326249688864,0.0021136326249688864
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0025843684561550617,0.0,0.0025843684561550617,0.0025843684561550617
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0034752876963466406,0.0013913563452661037,0.002083931351080537,0.002083931351080537
1222,0.001918894238770008,0.0016288436017930508,0.0002900506369769573,0.0002900506369769573
1223,0.0,0.0,0.0,0.0
