,V1,V2,delta,abs_delta
348,0.2629259929060936,0.2670660202994066,-0.004140027393313039,0.004140027393313039
349,0.3073197305202484,0.2959020874079536,0.011417643112294817,0.011417643112294817
350,0.08387861773371696,0.08484942794722669,-0.0009708102135097263,0.0009708102135097263
351,0.042328343354165555,0.04556356238968232,-0.0032352190355167676,0.0032352190355167676
352,0.11912393495440483,0.09664115397369161,0.022482780980713227,0.022482780980713227
353,0.0213369881734252,0.014245056793751085,0.007091931379674114,0.007091931379674114
354,-0.24737150371074676,-0.2572852469542447,0.009913743243497947,0.009913743243497947
355,0.15831948667764664,0.14520822027150324,0.013111266406143407,0.013111266406143407
356,0.26644323766231537,0.2669023713644813,-0.00045913370216593696,0.00045913370216593696
357,0.20454649925231932,0.20975336958380306,-0.005206870331483732,0.005206870331483732
358,0.25795322060585024,0.24019742187331705,0.01775579873253319,0.01775579873253319
359,-0.20702619403600692,-0.2115839255206725,0.004557731484665595,0.004557731484665595
360,-0.26744266748428347,-0.2598306878524668,-0.0076119796318166455,0.0076119796318166455
361,0.14078184887766837,0.12803068450268576,0.01275116437498261,0.01275116437498261
362,0.13568543195724486,0.15370209690402536,-0.018016664946780503,0.018016664946780503
363,0.058666412718594074,0.062233244014136935,-0.0035668312955428605,0.0035668312955428605
364,-0.14564529806375504,-0.13904765993356705,-0.006597638130187988,0.006597638130187988
365,0.28402004539966585,0.26226922256105084,0.021750822838615014,0.021750822838615014
366,0.23988374918699265,0.23419448996291442,0.00568925922407823,0.00568925922407823
367,-0.06274449601769447,-0.05823302477159921,-0.004511471246095258,0.004511471246095258
368,-0.09524273350834847,-0.0981922438916038,0.0029495103832553327,0.0029495103832553327
369,0.06164873354136944,0.047906146877828765,0.013742586663540675,0.013742586663540675
370,0.1547382041811943,0.14819597189917283,0.006542232282021471,0.006542232282021471
371,0.051928219571709636,0.03731129732092514,0.014616922250784495,0.014616922250784495
372,0.1680136576294899,0.1532591603258077,0.014754497303682196,0.014754497303682196
373,0.0328270002733916,0.031596416114445997,0.0012305841589456065,0.0012305841589456065
374,0.24649378806352615,0.24405448401675506,0.0024393040467710903,0.0024393040467710903
375,0.1674613907933235,0.17304978914120617,-0.0055883983478826615,0.0055883983478826615
376,0.2727790743112564,0.2528352036195643,0.019943870691692123,0.019943870691692123
377,0.12819226011633872,0.1283731403596261,-0.0001808802432873846,0.0001808802432873846
378,-0.2610872253775597,-0.26547782123088837,0.004390595853328683,0.004390595853328683
379,0.09640646055340767,0.08425145815400516,0.01215500239940251,0.01215500239940251
380,-0.08539903536438942,-0.07435039408943232,-0.011048641274957097,0.011048641274957097
381,0.00125400573015213,0.023619196706396693,-0.022365190976244564,0.022365190976244564
382,-0.0045834262389689686,-0.004258124315289452,-0.0003253019236795166,0.0003253019236795166
383,0.18794745355844497,0.18977371910039117,-0.0018262655419462037,0.0018262655419462037
384,-0.1650054544210434,-0.1645799629828509,-0.00042549143819248236,0.00042549143819248236
385,0.08060501776635647,0.08132765179171282,-0.0007226340253563557,0.0007226340253563557
386,0.10853347852826119,0.11505590466892018,-0.006522426140658996,0.006522426140658996
387,0.06842518113553524,0.08077086530187551,-0.01234568416634027,0.01234568416634027
388,0.2629918172955513,0.26600465178489685,-0.0030128344893455283,0.0030128344893455283
389,-0.059022790566086766,-0.07145899358917684,0.012436203023090078,0.012436203023090078
390,0.22982388883829116,0.2178960416246863,0.011927847213604875,0.011927847213604875
391,-0.12056039571762085,-0.12300866228692672,0.002448266569305871,0.002448266569305871
392,0.22794451415538788,0.22593908450182745,0.002005429653560431,0.002005429653560431
393,0.04402105591725558,0.02686372262370937,0.017157333293546212,0.017157333293546212
394,0.10852438658475876,0.1084893385277075,3.504805705126235e-05,3.504805705126235e-05
395,-0.2506354957818985,-0.24106711236869588,-0.009568383413202597,0.009568383413202597
396,0.12149401679635048,0.12147800624370575,1.601055264473239e-05,1.601055264473239e-05
397,0.024900865089148284,0.01352530756198308,0.011375557527165204,0.011375557527165204
398,0.2596522182226181,0.24334797701414893,0.016304241208469156,0.016304241208469156
399,-0.18803525418043138,-0.17896452984389136,-0.00907072433654002,0.00907072433654002
400,-0.28309774994850156,-0.2730768778744866,-0.010020872074014975,0.010020872074014975
401,0.08827021420001983,0.09264725315220215,-0.004377038952182319,0.004377038952182319
402,0.18243199437856675,0.1869601449545692,-0.004528150576002449,0.004528150576002449
403,-0.08951001577079296,-0.09873554461142596,0.009225528840633004,0.009225528840633004
404,0.26867966204881666,0.26856690469910116,0.00011275734971549767,0.00011275734971549767
405,0.21452659964561463,0.1959393734441084,0.01858722620150624,0.01858722620150624
406,0.1666299045085907,0.15046490334412632,0.01616500116446437,0.01616500116446437
407,0.19721525758504868,0.2049121874220231,-0.0076969298369744255,0.0076969298369744255
408,0.20707797706127168,0.19477460226591894,0.012303374795352734,0.012303374795352734
409,-0.0979483425617218,-0.10038553287877756,0.0024371903170557624,0.0024371903170557624
410,0.18871218711137772,0.19409241834107568,-0.005380231229697968,0.005380231229697968
411,-0.1836515933275223,-0.18072842762750738,-0.0029231657000149125,0.0029231657000149125
412,-0.2842947691679001,-0.2787503670243656,-0.005544402143534466,0.005544402143534466
413,0.1619611620903015,0.15533729686456568,0.0066238652257358255,0.0066238652257358255
414,0.08024739548563957,0.062230089898495114,0.018017305587144455,0.018017305587144455
415,-0.12893149852752686,-0.1471860036253929,0.018254505097866053,0.018254505097866053
416,-0.01193712417734787,0.005085767068735817,-0.017022891246083686,0.017022891246083686
417,0.019557491317391394,-0.0016368883114088984,0.021194379628800292,0.021194379628800292
418,-0.2039044126868248,-0.20510974351097555,0.001205330824150752,0.001205330824150752
419,-0.10785491988062859,-0.11392119088593651,0.006066271005307919,0.006066271005307919
420,0.05409387685358524,0.05942534764899927,-0.005331470795414024,0.005331470795414024
421,-0.144811050593853,-0.14698674880406437,0.0021756982102113798,0.0021756982102113798
422,0.2376331329345703,0.2284407939981012,0.009192338936469119,0.009192338936469119
423,-0.08551683351397514,-0.09759108766036875,0.012074254146393612,0.012074254146393612
424,0.15043603479862214,0.15836779334965875,-0.007931758551036616,0.007931758551036616
425,-0.23890407532453536,-0.23530192147282994,-0.0036021538517054252,0.0036021538517054252
426,-0.18613149374723434,-0.20323756424819722,0.017106070500962883,0.017106070500962883
427,0.17949889451265336,0.17227802469449885,0.007220869818154507,0.007220869818154507
428,-0.08432841040194035,-0.10570120899116292,0.021372798589222572,0.021372798589222572
429,-0.05999753586947918,-0.05639425621313207,-0.0036032796563471095,0.0036032796563471095
430,0.16401780694723128,0.1549408909152536,0.009076916031977689,0.009076916031977689
431,-0.0660094976425171,-0.06183915892068077,-0.0041703387218363225,0.0041703387218363225
432,0.06960852891206741,0.04124058100997525,0.028367947902092162,0.028367947902092162
433,0.25885951071977614,0.24480261522180893,0.014056895497967209,0.014056895497967209
434,-0.2714452609419823,-0.281930552685962,0.010485291743979719,0.010485291743979719
435,0.031567177083343265,0.016550128539914593,0.015017048543428672,0.015017048543428672
436,0.16557671278715133,0.14143343357478871,0.024143279212362617,0.024143279212362617
437,0.07054098919034005,0.07763106397846166,-0.007090074788121611,0.007090074788121611
438,0.13104322478175162,0.1261699502082432,0.004873274573508418,0.004873274573508418
439,-0.3128823399543762,-0.3113737579654245,-0.0015085819889517071,0.0015085819889517071
440,-0.10978162065148353,-0.12172417255008922,0.011942551898605686,0.011942551898605686
441,-0.10773368254303932,-0.1056857911102912,-0.002047891432748125,0.002047891432748125
442,-0.15285547077655792,-0.14203153506797903,-0.010823935708578897,0.010823935708578897
443,0.04015026055276394,0.04582698741818175,-0.005676726865417814,0.005676726865417814
444,-0.3457111924886703,-0.33811329918749194,-0.007597893301178382,0.007597893301178382
445,0.042459795624017714,0.03208424129030284,0.010375554333714877,0.010375554333714877
446,-0.0601164348423481,-0.05719866954228457,-0.0029177653000635254,0.0029177653000635254
447,-0.1354183442890644,-0.11396845956059064,-0.02144988472847377,0.02144988472847377
448,0.07562031894922257,0.07546564629849266,0.000154672650729909,0.000154672650729909
449,-0.17724085748195648,-0.1781255164567162,0.0008846589747597278,0.0008846589747597278
450,-0.06843339800834655,-0.06280755777569379,-0.005625840232652765,0.005625840232652765
451,0.026579052582383154,0.009054856676170054,0.0175241959062131,0.0175241959062131
452,0.18158053308725358,0.18677719463320339,-0.0051966615459498045,0.0051966615459498045
453,-0.12704870477318764,-0.12840911000967026,0.0013604052364826202,0.0013604052364826202
454,0.007194981537759304,0.013136374531313777,-0.005941392993554473,0.005941392993554473
455,-0.07566099762916564,-0.08145952619173948,0.005798528562573832,0.005798528562573832
456,0.05908570662140846,0.046194169451208675,0.012891537170199786,0.012891537170199786
457,0.019738459959626198,0.025274168343885857,-0.005535708384259659,0.005535708384259659
458,0.10681115835905075,0.11744999096674077,-0.010638832607690024,0.010638832607690024
459,-0.11615347564220428,-0.12074108947725858,0.004587613835054294,0.004587613835054294
460,-0.05905009023845196,-0.0600491220898488,0.0009990318513968394,0.0009990318513968394
461,0.16951869875192643,0.1905262075802859,-0.021007508828359472,0.021007508828359472
462,0.08902876675128937,0.10188395354677648,-0.012855186795487111,0.012855186795487111
463,-0.17645206302404404,-0.17529092553783865,-0.001161137486205388,0.001161137486205388
464,0.18473158180713653,0.1723762549021665,0.012355326904970043,0.012355326904970043
465,0.2365248531103134,0.23893344402313232,-0.00240859091281892,0.00240859091281892
466,0.06853608898818493,0.06917407078778043,-0.0006379817995954967,0.0006379817995954967
467,-0.2676730275154114,-0.26982062704422893,0.0021475995288175453,0.0021475995288175453
468,0.019920476223342122,0.012710218660204727,0.0072102575631373955,0.0072102575631373955
469,-0.2805407166481018,-0.2775357874000774,-0.003004929248024424,0.003004929248024424
470,-0.21275290697813035,-0.2239951473825118,0.01124224040438146,0.01124224040438146
471,0.18255876898765563,0.17472058797583861,0.00783818101181702,0.00783818101181702
472,-0.15776451379060746,-0.16222131252288818,0.00445679873228072,0.00445679873228072
473,-0.11319083496928214,-0.10705787688493729,-0.006132958084344858,0.006132958084344858
474,0.0018982301698997617,-0.004709980423178743,0.0066082105930785045,0.0066082105930785045
475,-0.36803590357303617,-0.3670920869883369,-0.0009438165846992752,0.0009438165846992752
476,-0.15548620820045472,-0.1738184655413908,0.018332257340936076,0.018332257340936076
477,-0.11788749769330024,-0.10335553919567782,-0.014531958497622427,0.014531958497622427
478,0.24946470707654952,0.25354020034565644,-0.004075493269106917,0.004075493269106917
479,0.00917951911687851,0.012451788355760714,-0.003272269238882205,0.003272269238882205
480,-0.2505650341510773,-0.23893791700110717,-0.011627117149970112,0.011627117149970112
481,-0.2952788472175598,-0.2967575034674476,0.0014786562498877998,0.0014786562498877998
482,-0.26867420226335526,-0.26636556930401745,-0.0023086329593378085,0.0023086329593378085
483,0.002023033471778035,0.009644965038580052,-0.007621931566802017,0.007621931566802017
484,-0.25559491068124773,-0.26507580104996176,0.009480890368714023,0.009480890368714023
485,-0.08136854134500027,-0.08200547362075132,0.0006369322757510537,0.0006369322757510537
486,0.16867745220661162,0.16626600044615128,0.0024114517604603425,0.0024114517604603425
487,-0.15693802535533904,-0.16545690771411448,0.008518882358775431,0.008518882358775431
488,-0.018182277958840132,-0.010418623357134707,-0.007763654601705425,0.007763654601705425
489,-0.009839041018858552,-0.013334494173143278,0.0034954531542847264,0.0034954531542847264
490,-0.007644272455945611,0.006391248638358186,-0.014035521094303796,0.014035521094303796
491,-0.21113913208246232,-0.21986503022558548,0.008725898143123162,0.008725898143123162
492,0.18196586072444915,0.1956236134557163,-0.013657752731267153,0.013657752731267153
493,-0.14414425194263458,-0.14304945398779476,-0.0010947979548398268,0.0010947979548398268
494,-0.06365624573081732,-0.0654701910474721,0.001813945316654783,0.001813945316654783
495,0.14126925319433212,0.13632819231818705,0.00494106087614507,0.00494106087614507
496,0.03331621717661619,0.03564863903995823,-0.002332421863342038,0.002332421863342038
497,0.18810381591320038,0.1796478970962412,0.008455918816959174,0.008455918816959174
498,-0.20987925231456755,-0.19830402644241557,-0.011575225872151984,0.011575225872151984
499,0.08775857947766781,0.09091274067759514,-0.0031541611999273272,0.0031541611999273272
500,-0.3011514663696289,-0.2851907014846802,-0.01596076488494874,0.01596076488494874
501,0.27602534294128417,0.26412758669432473,0.011897756246959434,0.011897756246959434
502,0.032113722153007986,0.02658476184724885,0.005528960305759136,0.005528960305759136
503,-0.3124625027179718,-0.29944384799284096,-0.013018654725130863,0.013018654725130863
504,0.24006203263998033,0.23312310611500459,0.0069389265249757415,0.0069389265249757415
505,-0.12095434218645096,-0.1174643337726593,-0.0034900084137916565,0.0034900084137916565
506,-0.16004355400800704,-0.1518976390361786,-0.008145914971828455,0.008145914971828455
507,-0.1756245583295822,-0.19949707739493427,0.023872519065352066,0.023872519065352066
508,-0.40074156820774076,-0.387249957112705,-0.013491611095035771,0.013491611095035771
509,-0.22770756632089614,-0.2266260464401806,-0.0010815198807155313,0.0010815198807155313
510,-0.03906959658488631,-0.0435055338722818,0.00443593728739549,0.00443593728739549
511,-0.22516365200281144,-0.22526192226830652,9.827026549508178e-05,9.827026549508178e-05
512,-0.11168996766209602,-0.11212926401811488,0.00043929635601885897,0.00043929635601885897
513,0.22809983789920807,0.23653888614738688,-0.008439048248178815,0.008439048248178815
514,0.14238182231783866,0.13316371554837508,0.00921810676946358,0.00921810676946358
