,V1,V2,delta,abs_delta
351,-0.0069415738301662104,0.0023364328912326266,-0.009278006721398837,0.009278006721398837
352,0.026250096076789003,0.033679974398442676,-0.007429878321653673,0.007429878321653673
353,-0.005991109064780176,-0.003800781975899424,-0.002190327088880752,0.002190327088880752
354,-0.002575704245828092,-0.008988765292867486,0.006413061047039394,0.006413061047039394
355,-0.0022167671316613755,-0.011064486977245127,0.008847719845583751,0.008847719845583751
356,0.02349677540284271,0.02412095492971795,-0.0006241795268752369,0.0006241795268752369
357,0.027073628463161487,0.023551021303449358,0.0035226071597121295,0.0035226071597121295
358,0.0033529645297676325,0.010960694568763887,-0.007607730038996254,0.007607730038996254
359,0.02348495170008391,0.01371345269892897,0.009771499001154942,0.009771499001154942
360,0.029268706527849037,0.02260995376855135,0.006658752759297688,0.006658752759297688
361,-0.016154151021813352,-0.002237634467227118,-0.013916516554586233,0.013916516554586233
362,0.0006313041473428408,0.0013751887184168612,-0.0007438845710740204,0.0007438845710740204
363,0.010874914257631948,0.003750980964728764,0.007123933292903184,0.007123933292903184
364,0.010712574953989437,0.01151127035596541,-0.0007986954019759736,0.0007986954019759736
365,-0.013100082229357213,-0.0342353408757065,0.02113525864634929,0.02113525864634929
366,0.027453737255806725,0.01740277132817677,0.010050965927629954,0.010050965927629954
367,0.015011049535435935,0.026031356171837876,-0.01102030663640194,0.01102030663640194
368,0.0016024113671543698,-0.004188050648995808,0.005790462016150178,0.005790462016150178
369,0.008360199111242158,-0.0019153636281511613,0.01027556273939332,0.01027556273939332
370,0.009383308002725244,-0.0004654140876872199,0.009848722090412463,0.009848722090412463
371,0.024883945821784437,0.019470305581177984,0.005413640240606452,0.005413640240606452
372,0.017813877881659817,0.023669732934130088,-0.005855855052470271,0.005855855052470271
373,0.029224582016468048,0.019031759750630175,0.010192822265837873,0.010192822265837873
374,0.019045006338274106,0.03417289030871221,-0.015127883970438107,0.015127883970438107
375,-0.01507296581742897,-0.008041717311633485,-0.007031248505795486,0.007031248505795486
376,0.0062272472569020465,0.004699537796633584,0.0015277094602684626,0.0015277094602684626
377,0.02195877368406703,0.017877889664045403,0.004080884020021627,0.004080884020021627
378,-0.00576050049130572,-0.011200051887759141,0.005439551396453421,0.005439551396453421
379,-0.01981136022732244,-0.02592960186302662,0.00611824163570418,0.00611824163570418
380,0.02599431372558077,0.020283723449600593,0.005710590275980178,0.005710590275980178
381,0.026531645174448688,0.028414196600871428,-0.0018825514264227405,0.0018825514264227405
382,0.027792398313370843,0.03634261912001031,-0.008550220806639464,0.008550220806639464
383,0.00610325881280005,0.0005610383647893156,0.005542220448010734,0.005542220448010734
384,0.03729905661505958,0.034309309774211476,0.002989746840848101,0.002989746840848101
385,0.016093357912419986,0.0071254803666046685,0.008967877545815317,0.008967877545815317
386,0.006845835285882155,0.009487836355609553,-0.002642001069727398,0.002642001069727398
387,0.011916040636909505,0.0074053121996777395,0.004510728437231766,0.004510728437231766
388,-0.022613075134965282,-0.023007808718830347,0.0003947335838650652,0.0003947335838650652
389,0.026218115623729926,0.015792776697448323,0.010425338926281603,0.010425338926281603
390,0.0016848497713605564,-0.0006729257958275932,0.0023577755671881496,0.0023577755671881496
391,0.014513228767706702,0.02000558379638408,-0.005492355028677379,0.005492355028677379
392,-0.022951440303586423,-0.01867156964726746,-0.004279870656318963,0.004279870656318963
393,0.00768655288266018,0.016560222022235394,-0.008873669139575213,0.008873669139575213
394,0.003188267544222375,-0.009936437143811159,0.013124704688033534,0.013124704688033534
395,-0.01898167693677048,-0.017977989478302852,-0.001003687458467628,0.001003687458467628
396,0.0013600103460097064,-0.0002615746509815965,0.001621584996991303,0.001621584996991303
397,-0.02666168805444613,-0.03636135403732104,0.00969966598287491,0.00969966598287491
398,-0.005746366291229303,-0.005769697949290276,2.33316580609726e-05,2.33316580609726e-05
399,0.00599814656501015,0.0006029185439859118,0.005395228021024238,0.005395228021024238
400,0.0183780655740217,0.028988138972116367,-0.010610073398094666,0.010610073398094666
401,0.01775440118702439,0.03085038611399276,-0.013095984926968372,0.013095984926968372
402,-0.02148047276811364,-0.00909112605898242,-0.01238934670913122,0.01238934670913122
403,0.01767600168629239,0.015109499118157796,0.002566502568134595,0.002566502568134595
404,-0.015040159419489404,-0.015102837234735489,6.267781524608475e-05,6.267781524608475e-05
405,0.02935663195482145,0.03746110573410988,-0.00810447377928843,0.00810447377928843
406,-0.003845742302170644,-0.0009904909612877028,-0.0028552513408829413,0.0028552513408829413
407,0.014126810419838876,0.007044371084443161,0.007082439335395715,0.007082439335395715
408,0.005268706560552043,0.0017959282933069126,0.0034727782672451303,0.0034727782672451303
409,0.017576769974160317,0.02220231484222625,-0.004625544868065934,0.004625544868065934
410,0.018896551337093115,0.028465420539890016,-0.009568869202796901,0.009568869202796901
411,0.02763910327727596,0.029700773768126965,-0.0020616704908510038,0.0020616704908510038
412,0.007485050649847835,0.018129871426416293,-0.010644820776568458,0.010644820776568458
413,0.01395766221685335,0.021140795799770525,-0.007183133582917174,0.007183133582917174
414,0.025311188500684995,0.03151448683014938,-0.006203298329464386,0.006203298329464386
415,-0.001046026372932829,-0.002826892438211611,0.0017808660652787823,0.0017808660652787823
416,-0.00015043251914903522,-0.0015306295827031136,0.0013801970635540783,0.0013801970635540783
417,0.003374291215247164,0.0175239374595029,-0.014149646244255737,0.014149646244255737
418,0.018166152120102197,0.002405463850923947,0.01576068826917825,0.01576068826917825
419,0.02075487608090043,0.02378996760983552,-0.0030350915289350903,0.0030350915289350903
420,0.018664353876374662,0.021476858827684606,-0.0028125049513099444,0.0028125049513099444
421,0.027486475029339392,0.021271915840251104,0.006214559189088288,0.006214559189088288
422,0.018749311546950292,0.027420271254543747,-0.008670959707593455,0.008670959707593455
423,0.001290098191626991,-0.007081258044178996,0.008371356235805988,0.008371356235805988
424,0.026799764212531347,0.021180751733481884,0.005619012479049463,0.005619012479049463
425,0.020851240881408255,0.020112285457019295,0.000738955424388961,0.000738955424388961
426,0.02918266229486714,0.030631671526602337,-0.001449009231735198,0.001449009231735198
427,0.029640499405407656,0.03269630803593567,-0.0030558086305280154,0.0030558086305280154
428,0.03925707559877386,0.024917545462293283,0.014339530136480576,0.014339530136480576
429,0.04130994132719934,0.04504373110830784,-0.0037337897811084986,0.0037337897811084986
430,0.03194210457149893,0.021541536253477846,0.010400568318021084,0.010400568318021084
431,0.011279606279761841,0.0104103097692132,0.0008692965105486419,0.0008692965105486419
432,-0.012372979595966171,-0.010400444468749421,-0.0019725351272167502,0.0019725351272167502
433,0.018901392856302362,0.024387108827275888,-0.005485715970973526,0.005485715970973526
434,0.025720586262953777,0.024838566380952085,0.0008820198820016917,0.0008820198820016917
435,0.019265282511090238,0.010659535615039724,0.008605746896050514,0.008605746896050514
436,0.012976548712079724,0.021967995246606215,-0.008991446534526491,0.008991446534526491
437,0.04318219299117724,0.04662596381136349,-0.003443770820186251,0.003443770820186251
438,0.027729720653345186,0.04363921231457165,-0.015909491661226464,0.015909491661226464
439,0.005129609955474734,0.010450759503458227,-0.005321149547983493,0.005321149547983493
440,-0.014081143594618576,-0.001513847249693104,-0.012567296344925472,0.012567296344925472
441,-0.007407598740731676,-0.009939289718334163,0.0025316909776024873,0.0025316909776024873
442,-0.017683267573981237,-0.016374431883117983,-0.0013088356908632533,0.0013088356908632533
443,0.009114626174171766,0.00474286950858576,0.0043717566655860065,0.0043717566655860065
444,0.015724810034347076,0.0010815077860440528,0.014643302248303023,0.014643302248303023
445,0.0252160124364309,0.026769770309329033,-0.0015537578728981316,0.0015537578728981316
446,-0.013774702820228413,-0.017879856085138663,0.00410515326491025,0.00410515326491025
447,0.003273313336345988,0.00714637608533459,-0.0038730627489886025,0.0038730627489886025
448,0.010461141704581678,0.005184102005192212,0.005277039699389466,0.005277039699389466
449,0.016921990337626387,0.01990868736590658,-0.002986697028280194,0.002986697028280194
450,0.03234756625412653,0.02353479713201523,0.008812769122111298,0.008812769122111298
451,-0.010089696627498293,-0.027478796928854927,0.01738910030135663,0.01738910030135663
452,0.003165347453129167,0.0046019811914967635,-0.0014366337383675963,0.0014366337383675963
453,-0.002067737620867168,-0.012814610664333616,0.010746873043466448,0.010746873043466448
454,0.014334850003554797,0.02640535030514002,-0.012070500301585222,0.012070500301585222
455,0.01154999930683213,0.02199511622477855,-0.01044511691794642,0.01044511691794642
456,-0.004918527129727106,-0.0006469425612262317,-0.004271584568500874,0.004271584568500874
457,0.034538231207989156,0.04517420434526035,-0.010635973137271194,0.010635973137271194
458,0.01600692867456625,0.014410704640405518,0.0015962240341607318,0.0015962240341607318
459,-0.0025580409759034715,-0.0047674049357218405,0.002209363959818369,0.002209363959818369
460,0.017823676268259685,0.0032043177634477615,0.014619358504811924,0.014619358504811924
461,0.014539189093435803,0.020157174207270145,-0.005617985113834342,0.005617985113834342
462,0.027494921038548153,0.021453955277268375,0.006040965761279778,0.006040965761279778
463,0.0025772272686784468,0.005315802592251982,-0.0027385753235735356,0.0027385753235735356
464,0.019636264643243823,0.029556190595030785,-0.009919925951786961,0.009919925951786961
465,0.0031511118674340346,0.0005241425574890205,0.002626969309945014,0.002626969309945014
466,0.018760595005005598,0.012706514980111803,0.006054080024893795,0.006054080024893795
467,0.012519479088950902,0.0020285509526729584,0.010490928136277944,0.010490928136277944
468,0.014501004829071462,0.023124082812241147,-0.008623077983169684,0.008623077983169684
469,-0.00836492685872751,-0.01733284130958574,0.008967914450858231,0.008967914450858231
470,0.010341009624729244,0.014806190239531654,-0.0044651806148024095,0.0044651806148024095
471,-0.01653749254667976,-0.006338873138052544,-0.010198619408627218,0.010198619408627218
472,0.02003535736973087,0.010899412844862257,0.009135944524868614,0.009135944524868614
473,-0.022234999438902985,-0.024701351965112344,0.002466352526209359,0.002466352526209359
474,-0.010867482769147804,-0.006979798598747168,-0.003887684170400636,0.003887684170400636
475,0.024720490405646462,0.018414559374962534,0.006305931030683928,0.006305931030683928
476,0.0075880031993923085,-0.004231965244148991,0.0118199684435413,0.0118199684435413
477,0.022305016367075343,0.022663511601941928,-0.00035849523486658486,0.00035849523486658486
478,0.011974418322400501,0.014026941532003028,-0.002052523209602527,0.002052523209602527
479,0.015647445262099307,0.015208451875618525,0.0004389933864807818,0.0004389933864807818
480,0.008897552189106742,0.008268858771771193,0.0006286934173355494,0.0006286934173355494
481,0.011542258803577473,0.0007431478505688054,0.010799110953008667,0.010799110953008667
482,0.01940002399108683,0.017328015927757536,0.0020720080633292934,0.0020720080633292934
483,0.009405623170702407,0.02038689370134047,-0.010981270530638064,0.010981270530638064
484,-0.01545162804541178,-0.012987528195870774,-0.002464099849541006,0.002464099849541006
485,-0.01852574343016992,-0.017132690708552088,-0.0013930527216178337,0.0013930527216178337
486,0.004585948171249281,-0.00016680526147995676,0.004752753432729237,0.004752753432729237
487,-0.003212715828946481,0.004732238128781319,-0.0079449539577278,0.0079449539577278
488,0.02406098881814008,0.017161992245486805,0.006898996572653273,0.006898996572653273
489,0.005377586077277859,0.003236735239624977,0.0021408508376528817,0.0021408508376528817
490,-0.017069592179420095,-0.018881496707243577,0.0018119045278234824,0.0018119045278234824
491,0.023320960618245106,0.019070447688656195,0.004250512929588911,0.004250512929588911
492,0.01336397379054688,0.003835977171547711,0.009527996618999168,0.009527996618999168
493,0.03779797624641409,0.04917758038001401,-0.011379604133599924,0.011379604133599924
494,-0.002022139204200357,-0.00567734327965549,0.003655204075455133,0.003655204075455133
495,0.007812077121343464,0.001314493894044842,0.006497583227298622,0.006497583227298622
496,0.010187802060196796,0.002115492708981037,0.00807230935121576,0.00807230935121576
497,-0.01178933358945263,-0.012124320226056235,0.00033498663660360556,0.00033498663660360556
498,0.027433642011601478,0.027835645579866,-0.0004020035682645237,0.0004020035682645237
499,-0.012902072203966478,-0.02660072362050414,0.013698651416537663,0.013698651416537663
500,-0.005802165794496735,-0.011080224200018815,0.005278058405522081,0.005278058405522081
501,0.004384205492290978,0.00859170633235148,-0.004207500840060502,0.004207500840060502
502,-0.034823012353930004,-0.031787743392799585,-0.003035268961130419,0.003035268961130419
503,0.019456879449232172,0.026573109041367258,-0.007116229592135086,0.007116229592135086
504,0.005761499885314454,0.0008452155494264194,0.004916284335888035,0.004916284335888035
505,0.021503287309315056,0.008801476431212254,0.012701810878102801,0.012701810878102801
506,-0.005815693933982402,0.012625199742615223,-0.018440893676597625,0.018440893676597625
