,V1,V2,delta,abs_delta
348,-0.006563811672522742,0.0016421519103460014,-0.008205963582868743,0.008205963582868743
349,0.0384099621544866,0.03626640637715658,0.002143555777330025,0.002143555777330025
350,0.006722955402972943,0.0015500955244836707,0.005172859878489273,0.005172859878489273
351,-0.013591998393702157,-0.01194672038157781,-0.0016452780121243467,0.0016452780121243467
352,0.023373416022342795,0.02112964664896329,0.002243769373379504,0.002243769373379504
353,-0.008253829005886526,-0.0025655386270955205,-0.005688290378791006,0.005688290378791006
354,-0.00560905590228846,-2.2592100625236828e-05,-0.0055864638016632235,0.0055864638016632235
355,0.010043088702813667,0.012353833415545523,-0.002310744712731856,0.002310744712731856
356,0.023996810593149242,0.015725318808108568,0.008271491785040674,0.008271491785040674
357,0.012015737647957662,0.014251261813721309,-0.0022355241657636468,0.0022355241657636468
358,-0.013316671829670668,-0.024007573219326634,0.010690901389655966,0.010690901389655966
359,0.01816888660302057,0.020575002873859678,-0.002406116270839108,0.002406116270839108
360,0.04044859275660094,0.03392315787884096,0.006525434877759979,0.006525434877759979
361,-0.0005779305801672093,0.008255755295976996,-0.008833685876144207,0.008833685876144207
362,0.016411549986942726,0.02080033579841256,-0.004388785811469835,0.004388785811469835
363,0.023358795791864395,0.027148304623551667,-0.0037895088316872716,0.0037895088316872716
364,0.020093258305945817,0.017589843754346173,0.0025034145515996434,0.0025034145515996434
365,0.014474235940724611,0.013176523071403304,0.0012977128693213071,0.0012977128693213071
366,0.04193492403582615,0.04331593215465546,-0.0013810081188293036,0.0013810081188293036
367,0.0261791424058816,0.02599747898057103,0.00018166342531057006,0.00018166342531057006
368,0.022620851831401095,0.023163575989504654,-0.0005427241581035594,0.0005427241581035594
369,-0.004116022610105574,-4.920660285279155e-05,-0.004066816007252783,0.004066816007252783
370,0.010045259533559574,0.01268990399936835,-0.002644644465808775,0.002644644465808775
371,0.016611521844478214,0.027098336877922218,-0.010486815033444005,0.010486815033444005
372,-0.0018544694381382536,-0.00402688547425593,0.002172416036117676,0.002172416036117676
373,0.036219999851549375,0.03609175576517979,0.00012824408636958468,0.00012824408636958468
374,0.026328019222573322,0.020892487838864326,0.0054355313837089955,0.0054355313837089955
375,0.011169397176298149,0.013075645814145295,-0.001906248637847146,0.001906248637847146
376,0.00900814712376279,0.00037943451510121423,0.008628712608661574,0.008628712608661574
377,0.02639870614032535,0.03298637818079442,-0.006587672040469068,0.006587672040469068
378,0.023631066857727572,0.029407971538603306,-0.005776904680875734,0.005776904680875734
379,-0.010062055230852874,-0.0078288212340946,-0.0022332339967582743,0.0022332339967582743
380,0.020265195299597347,0.014768239576369524,0.005496955723227823,0.005496955723227823
381,0.007615137598751222,0.008791587082669139,-0.0011764494839179166,0.0011764494839179166
382,0.04477141479797223,0.045396343960116305,-0.0006249291621440722,0.0006249291621440722
383,0.008387964958434595,0.009705719693253437,-0.001317754734818842,0.001317754734818842
384,0.04464163455893012,0.04302253434434533,0.0016191002145847858,0.0016191002145847858
385,0.015535883249386269,0.009666740506266555,0.005869142743119714,0.005869142743119714
386,0.008496189373545349,0.005903120084743326,0.002593069288802023,0.002593069288802023
387,0.014497553600984462,0.023983896360732615,-0.009486342759748153,0.009486342759748153
388,-0.028888747753465876,-0.024930269573815167,-0.003958478179650709,0.003958478179650709
389,0.016113019164870766,0.019382646734205384,-0.0032696275693346183,0.0032696275693346183
390,-0.014412706717848778,-0.014509942770625154,9.723605277637583e-05,9.723605277637583e-05
391,0.013615121051449986,0.012155912797121951,0.0014592082543280344,0.0014592082543280344
392,-0.0055113349671420805,-0.01068119186675176,0.00516985689960968,0.00516985689960968
393,-0.013336856959058958,-0.01366699937110146,0.0003301424120425011,0.0003301424120425011
394,0.01323068218634409,0.018226257370163996,-0.004995575183819906,0.004995575183819906
395,-0.006850749692496131,-0.0006586552481167018,-0.0061920944443794295,0.0061920944443794295
396,0.01958096565623932,0.027618266137627263,-0.008037300481387944,0.008037300481387944
397,0.0048778400455108464,0.007660852492942165,-0.002783012447431318,0.002783012447431318
398,0.003855482702526976,0.007647991141614814,-0.003792508439087838,0.003792508439087838
399,0.02009348973960561,0.02221860697803398,-0.00212511723842837,0.00212511723842837
400,0.001447855227845995,0.007765982925775461,-0.006318127697929466,0.006318127697929466
401,0.016639830640462393,0.01715908352828895,-0.0005192528878265566,0.0005192528878265566
402,-0.012811022988684913,-0.004660238492457817,-0.008150784496227095,0.008150784496227095
403,0.020049950436634177,0.013076059287413955,0.006973891149220222,0.006973891149220222
404,0.02634425792733536,0.02485233296950658,0.0014919249578287802,0.0014919249578287802
405,-0.0036600071060306884,-3.3576933977504574e-05,-0.0036264301720531837,0.0036264301720531837
406,-0.011588963570401949,-0.013776724420798322,0.0021877608503963735,0.0021877608503963735
407,-0.00806389910661999,0.0011591343791224062,-0.009223033485742396,0.009223033485742396
408,-0.007661822255399516,-0.006451985148790603,-0.0012098371066089136,0.0012098371066089136
409,-0.0036396190304966536,-0.0035025302786380053,-0.0001370887518586483,0.0001370887518586483
410,0.0014668542015201906,-0.005024821575110157,0.006491675776630347,0.006491675776630347
411,0.01694685560377205,0.015483225618178645,0.0014636299855934048,0.0014636299855934048
412,-0.01535895510631449,-0.016600653257531423,0.0012416981512169325,0.0012416981512169325
413,0.02332103652331759,0.022585070769612987,0.0007359657537046038,0.0007359657537046038
414,0.01334897250704029,0.004387369845062494,0.008961602661977796,0.008961602661977796
415,-0.0026764332604430176,0.005932935358335574,-0.008609368618778592,0.008609368618778592
416,0.016741760403794402,0.025498202458644908,-0.008756442054850506,0.008756442054850506
417,-0.005131762515863075,-0.008792382917211702,0.003660620401348627,0.003660620401348627
418,0.03145343985627679,0.035203549273622535,-0.0037501094173457428,0.0037501094173457428
419,0.020777858903302866,0.006257883777531485,0.01451997512577138,0.01451997512577138
420,0.016667116104679948,0.014401862514205277,0.002265253590474671,0.002265253590474671
421,0.05062862348687999,0.0397684871374319,0.010860136349448095,0.010860136349448095
422,-0.0039135649362031155,-0.006169916712678969,0.0022563517764758534,0.0022563517764758534
423,-0.0008851949344663059,0.0012522321776486933,-0.0021374271121149995,0.0021374271121149995
424,0.019492659772581914,0.014613614262392124,0.00487904551018979,0.00487904551018979
425,0.02213224852183724,0.03299986757338047,-0.01086761905154323,0.01086761905154323
426,0.023427943151225063,0.031004990140597027,-0.007577046989371963,0.007577046989371963
427,0.014268496265525328,0.00438102586970975,0.009887470395815577,0.009887470395815577
428,0.006600033491849899,0.0014558588154613972,0.005144174676388502,0.005144174676388502
429,0.038417129339102435,0.03749277489259839,0.0009243544465040443,0.0009243544465040443
430,0.02156589730807087,0.01850872770107041,0.0030571696070004623,0.0030571696070004623
431,0.0003263726830482483,-0.0004050291609019041,0.0007314018439501524,0.0007314018439501524
432,-0.021315972567262018,-0.020171085915838678,-0.00114488665142334,0.00114488665142334
433,0.041409822893055045,0.03580951411277056,0.005600308780284488,0.005600308780284488
434,0.020060840583242038,0.013107521692290902,0.006953318890951136,0.006953318890951136
435,0.016741332652814248,0.023899493312152725,-0.007158160659338476,0.007158160659338476
436,0.005446725305827225,0.008708660025149584,-0.003261934719322359,0.003261934719322359
437,0.01752591089290731,0.006700294868399699,0.010825616024507611,0.010825616024507611
438,0.026898999944986665,0.018827200479184587,0.008071799465802078,0.008071799465802078
439,0.008009818122338723,0.01599099343487372,-0.007981175312534996,0.007981175312534996
440,-0.012095804131069384,-0.010029599497405192,-0.0020662046336641926,0.0020662046336641926
441,0.004654458230909179,0.0048090867542972164,-0.0001546285233880373,0.0001546285233880373
442,-0.03573384092134588,-0.035240208031609654,-0.000493632889736223,0.000493632889736223
443,0.0005250984583707416,0.006271748648335536,-0.005746650189964795,0.005746650189964795
444,0.00733596078284523,0.011600402959932884,-0.004264442177087654,0.004264442177087654
445,0.03969837659422089,0.03437986286977927,0.005318513724441622,0.005318513724441622
446,0.005131755510399885,0.009940046817064285,-0.004808291306664401,0.004808291306664401
447,0.0162964186987237,0.01724963020145272,-0.0009532115027290206,0.0009532115027290206
448,0.02120488608146415,0.02291519078426063,-0.00171030470279648,0.00171030470279648
449,0.011655111030182418,0.010573241277597845,0.0010818697525845737,0.0010818697525845737
450,0.022239407086197066,0.020888411905616522,0.0013509951805805442,0.0013509951805805442
451,0.024624384610968476,0.022946200566366315,0.0016781840446021615,0.0016781840446021615
452,-0.02914651412078563,-0.020142874467031408,-0.009003639653754222,0.009003639653754222
453,0.012545515166814713,0.012242491531651467,0.00030302363516324614,0.00030302363516324614
454,0.0009475184522350045,-0.0035934365587309003,0.0045409550109659046,0.0045409550109659046
455,0.004739529124515898,0.0025253452671070895,0.0022141838574088082,0.0022141838574088082
456,0.009756834739271332,0.002340318402275443,0.007416516336995889,0.007416516336995889
457,0.002999614321571939,-0.0005740192718803883,0.0035736335934523273,0.0035736335934523273
458,0.02198773008935592,0.02707475470378995,-0.0050870246144340305,0.0050870246144340305
459,0.03215123244616039,0.04395907651633024,-0.011807844070169854,0.011807844070169854
460,0.025116028264164925,0.02560226246714592,-0.0004862342029809952,0.0004862342029809952
461,0.03203730756307349,0.03397661913186312,-0.0019393115687896256,0.0019393115687896256
462,0.02953988521852914,0.028152154991403222,0.001387730227125919,0.001387730227125919
463,0.024560567183310494,0.027531363380451996,-0.0029707961971415023,0.0029707961971415023
464,-0.011145823210587396,-0.016520234911392134,0.005374411700804738,0.005374411700804738
465,0.016893918516443056,0.02239420808230837,-0.005500289565865315,0.005500289565865315
466,0.004041636143537129,0.001160877679164211,0.0028807584643729175,0.0028807584643729175
467,-0.0034252581022241537,-0.006737599226956566,0.0033123411247324122,0.0033123411247324122
468,0.00399690488462939,-0.006114631347979109,0.0101115362326085,0.0101115362326085
469,-0.01851625384434181,-0.017614327060679596,-0.0009019267836622158,0.0009019267836622158
470,0.009797432651633726,0.0059519973971570534,0.0038454352544766727,0.0038454352544766727
471,0.007842418381615597,0.0017938609865571682,0.006048557395058429,0.006048557395058429
472,0.00223108463208465,0.0015529540833085775,0.0006781305487760726,0.0006781305487760726
473,-0.0013667035793118616,0.0051071665560205775,-0.006473870135332439,0.006473870135332439
474,-0.020386231049676153,-0.021844752811981987,0.0014585217623058339,0.0014585217623058339
475,0.01224619711694472,0.0035815055016428232,0.008664691615301897,0.008664691615301897
476,0.004884372788022601,-0.004934192625417684,0.009818565413440285,0.009818565413440285
477,0.044015146709759444,0.04669965768698603,-0.0026845109772265854,0.0026845109772265854
478,0.025211984620374793,0.0296835380140692,-0.004471553393694407,0.004471553393694407
479,0.020941164947169667,0.023657523095607758,-0.0027163581484380903,0.0027163581484380903
480,0.02132549328619943,0.0147433866513893,0.006582106634810129,0.006582106634810129
481,0.022617340854862156,0.023978320493673284,-0.0013609796388111273,0.0013609796388111273
482,0.00784727172268664,0.010454762765827278,-0.002607491043140637,0.002607491043140637
483,0.000231189132832429,-0.001463586154083411,0.00169477528691584,0.00169477528691584
484,-0.031976746080224126,-0.029938251769635826,-0.0020384943105883,0.0020384943105883
485,-0.008922771824633373,-0.006887394527439028,-0.002035377297194345,0.002035377297194345
486,0.0006495664334472488,0.011319934235264858,-0.010670367801817609,0.010670367801817609
487,0.009740301681792034,0.00677045329939574,0.002969848382396294,0.002969848382396294
488,-0.0036661607103750985,-0.0032355171473075948,-0.00043064356306750373,0.00043064356306750373
489,0.004526622867321267,0.00938879488967359,-0.004862172022352324,0.004862172022352324
490,0.001304377253879519,0.001544658443890512,-0.000240281190010993,0.000240281190010993
491,0.026333869708811537,0.022372180052722495,0.003961689656089042,0.003961689656089042
492,0.02889463527347235,0.026189164840616286,0.002705470432856065,0.002705470432856065
493,0.029056449256399098,0.025807951344177127,0.003248497912221971,0.003248497912221971
494,0.02766461799140362,0.03517431843404969,-0.007509700442646067,0.007509700442646067
495,0.00824707856073099,0.011545919968436161,-0.0032988414077051702,0.0032988414077051702
496,0.01993996080230264,0.016351228424658377,0.003588732377644264,0.003588732377644264
497,-0.015240210615208043,-0.007737873529549688,-0.007502337085658355,0.007502337085658355
498,0.009500623845002231,0.004964172083418816,0.004536451761583415,0.004536451761583415
499,0.0052580139599740505,0.004960572153019409,0.00029744180695464185,0.00029744180695464185
500,-0.00579223981784547,-0.0021938984282314777,-0.0035983413896139927,0.0035983413896139927
501,0.017092472079264766,0.00832976148619006,0.008762710593074706,0.008762710593074706
502,-0.00932494327699875,-0.011272965251312902,0.0019480219743141514,0.0019480219743141514
503,0.030703532016452623,0.014914372043373684,0.01578915997307894,0.01578915997307894
504,-0.001994746915229103,-0.001790842895085613,-0.00020390402014348994,0.00020390402014348994
