,V1,V2,delta,abs_delta
346,-0.03761331118377192,-0.026778625926988965,-0.010834685256782953,0.010834685256782953
347,-0.12285358884504863,-0.11212396008126876,-0.010729628763779864,0.010729628763779864
348,0.28972489706107546,0.28307798680137186,0.006646910259703598,0.006646910259703598
349,0.30382914415427614,0.31295430484940023,-0.00912516069512409,0.00912516069512409
350,0.09641691031200546,0.097544826567173,-0.0011279162551675465,0.0011279162551675465
351,0.029799409942435368,0.029026915374047616,0.0007724945683877521,0.0007724945683877521
352,0.12279238924384117,0.1184820616069962,0.004310327636844968,0.004310327636844968
353,0.037519940441208224,0.03788667188628631,-0.0003667314450780876,0.0003667314450780876
354,-0.24895866960287094,-0.25608141544987173,0.007122745847000789,0.007122745847000789
355,0.15078833592789515,0.14183485770926757,0.008953478218627575,0.008953478218627575
356,0.2863720549004419,0.2859705213238211,0.0004015335766207606,0.0004015335766207606
357,0.21374579625470297,0.21283772938391743,0.0009080668707855399,0.0009080668707855399
358,0.2640417388507298,0.25791976118789,0.006121977662839784,0.006121977662839784
359,-0.2169967613049916,-0.22443028758553898,0.007433526280547387,0.007433526280547387
360,-0.27017978791679653,-0.2702069168581682,2.7128941371690196e-05,2.7128941371690196e-05
361,0.14516870038849966,0.1444109016481568,0.0007577987403428743,0.0007577987403428743
362,0.14781718168939864,0.15202604979276657,-0.00420886810336793,0.00420886810336793
363,0.061340726379837306,0.0650739345480414,-0.0037332081682040982,0.0037332081682040982
364,-0.14691882633737155,-0.1351862058920019,-0.011732620445369657,0.011732620445369657
365,0.2698144795639174,0.2720416258363163,-0.0022271462723988944,0.0022271462723988944
366,0.26617795335394995,0.251544326543808,0.014633626810141964,0.014633626810141964
367,-0.0521673887435879,-0.061432006166261786,0.009264617422673885,0.009264617422673885
368,-0.0986921771296433,-0.09886800760731977,0.00017583047767646964,0.00017583047767646964
369,0.05275647661515644,0.05178587144131169,0.0009706051738447505,0.0009706051738447505
370,0.14437867381743022,0.14730604475035386,-0.0029273709329236397,0.0029273709329236397
371,0.04025924468546042,0.038396986201405525,0.001862258484054892,0.001862258484054892
372,0.14724788442254066,0.1435982957482338,0.0036495886743068695,0.0036495886743068695
373,0.04572886122124536,0.03844541555051418,0.0072834456707311784,0.0072834456707311784
374,0.25398477805512293,0.254238544141545,-0.0002537660864220803,0.0002537660864220803
375,0.16861415867294585,0.1762103184181101,-0.007596159745164255,0.007596159745164255
376,0.2771834135055542,0.2708572903100182,0.006326123195535993,0.006326123195535993
377,0.11290609996233668,0.12030727942200269,-0.007401179459666007,0.007401179459666007
378,-0.25553835715566364,-0.27015744324992685,0.014619086094263212,0.014619086094263212
379,0.0891657540840762,0.08844383411547717,0.0007219199685990357,0.0007219199685990357
380,-0.08368297506655965,-0.07262724791379536,-0.011055727152764289,0.011055727152764289
381,0.01784540350282831,0.016584177789113978,0.001261225713714332,0.001261225713714332
382,-0.016226815658488443,-0.010194117669016123,-0.00603269798947232,0.00603269798947232
383,0.19040494518620626,0.196625597336713,-0.006220652150506739,0.006220652150506739
384,-0.17369453183242253,-0.17042080181486466,-0.0032737300175578743,0.0032737300175578743
385,0.08016455546021461,0.07090427901814966,0.009260276442064952,0.009260276442064952
386,0.13195346668362617,0.12682224941604278,0.005131217267583393,0.005131217267583393
387,0.0808469530727182,0.07464204575209056,0.006204907320627645,0.006204907320627645
388,0.24829105394227163,0.2567453349337858,-0.008454280991514185,0.008454280991514185
389,-0.06753148138523102,-0.06607609307941269,-0.001455388305818331,0.001455388305818331
390,0.23833296235118592,0.24167490356108723,-0.0033419412099013057,0.0033419412099013057
391,-0.11014189517923764,-0.10216811167843201,-0.007973783500805631,0.007973783500805631
392,0.24328442343643733,0.24493270849480347,-0.0016482850583661446,0.0016482850583661446
393,0.03721706256536501,0.02801444603349356,0.009202616531871446,0.009202616531871446
394,0.1058783233165741,0.1073181383750018,-0.0014398150584277042,0.0014398150584277042
395,-0.24726582105670655,-0.23746121806256912,-0.009804602994137435,0.009804602994137435
396,0.11438239525471415,0.1195513435146388,-0.005168948259924644,0.005168948259924644
397,0.009589292607935411,0.01914919206105611,-0.009559899453120699,0.009559899453120699
398,0.26491499905075344,0.2617630213499069,0.00315197770084652,0.00315197770084652
399,-0.18738892993756703,-0.18241148047587452,-0.0049774494616925125,0.0049774494616925125
400,-0.2960947113377707,-0.2928755406071158,-0.003219170730654919,0.003219170730654919
401,0.07841567429048675,0.0830546453156892,-0.004638971025202443,0.004638971025202443
402,0.18592265567609242,0.1888340843074462,-0.0029114286313537685,0.0029114286313537685
403,-0.10871972835489682,-0.0958966558032176,-0.012823072551679221,0.012823072551679221
404,0.26816585127796444,0.2717058325515074,-0.003539981273542936,0.003539981273542936
405,0.20613006821700505,0.20156066382632537,0.004569404390679682,0.004569404390679682
406,0.14689928931849344,0.15167849949177573,-0.004779210173282283,0.004779210173282283
407,0.2226789285029684,0.2101572357556399,0.012521692747328478,0.012521692747328478
408,0.20893593026059015,0.2096872487488915,-0.0007513184883013446,0.0007513184883013446
409,-0.12789230900151388,-0.11799329826060463,-0.00989901074090925,0.00989901074090925
410,0.20587575542075293,0.2050284725778243,0.0008472828429286205,0.0008472828429286205
411,-0.18269058529819762,-0.17251718394896565,-0.010173401349231975,0.010173401349231975
412,-0.26531085478407995,-0.27883615651551413,0.01352530173143418,0.01352530173143418
413,0.1553793858204569,0.16107815504074097,-0.005698769220284061,0.005698769220284061
414,0.08484679593571595,0.07563711549429332,0.009209680441422632,0.009209680441422632
415,-0.12858130729624204,-0.1333125584265765,0.004731251130334457,0.004731251130334457
416,-0.009578158804548107,0.003469254034023513,-0.01304741283857162,0.01304741283857162
417,0.019273295566173538,0.008098308051771978,0.01117498751440156,0.01117498751440156
418,-0.20959441789558955,-0.21844284937662237,0.008848431481032815,0.008848431481032815
419,-0.11852429381438664,-0.10745661924867068,-0.01106767456571596,0.01106767456571596
420,0.0522107615002564,0.061281164998517317,-0.009070403498260916,0.009070403498260916
421,-0.14520530562315667,-0.14157333707108216,-0.0036319685520745104,0.0036319685520745104
422,0.2326531484723091,0.23213151798528783,0.0005216304870212796,0.0005216304870212796
423,-0.096409872174263,-0.09858836540404488,0.0021784932297818776,0.0021784932297818776
424,0.1584730020591191,0.15413455139188206,0.004338450667237037,0.004338450667237037
425,-0.22373900243214198,-0.22365142843302557,-8.757399911640817e-05,8.757399911640817e-05
426,-0.19469488199268067,-0.1985425317988676,0.0038476498061869313,0.0038476498061869313
427,0.16570493366037095,0.17430919934721553,-0.008604265686844581,0.008604265686844581
428,-0.11898370406457356,-0.12126833200454712,0.0022846279399735547,0.0022846279399735547
429,-0.06780027544924191,-0.06816954428658765,0.00036926883734574034,0.00036926883734574034
430,0.17470197805336543,0.17453388606800752,0.00016809198535791547,0.00016809198535791547
431,-0.0550572346629841,-0.05321682584198082,-0.001840408821003281,0.001840408821003281
432,0.049232778272458484,0.054028728100306844,-0.00479594982784836,0.00479594982784836
433,0.2706692176205771,0.25435179910239053,0.016317418518186577,0.016317418518186577
434,-0.26430067845753263,-0.26376531492261324,-0.0005353635349193975,0.0005353635349193975
435,0.014874182042798825,0.006696281598552185,0.00817790044424664,0.00817790044424664
436,0.1560680110539709,0.15752069827388315,-0.0014526872199122631,0.0014526872199122631
437,0.05705054769558566,0.07307434235425557,-0.01602379465866991,0.01602379465866991
438,0.12867142579385213,0.12286829028059454,0.00580313551325759,0.00580313551325759
439,-0.3179261067083904,-0.3159295513349421,-0.0019965553734482833,0.0019965553734482833
440,-0.11387406076703753,-0.11028797004152746,-0.003586090725510069,0.003586090725510069
441,-0.0931269797895636,-0.11228069969836403,0.019153719908800437,0.019153719908800437
442,-0.1442239343055657,-0.14725583923213623,0.0030319049265705167,0.0030319049265705167
443,0.04344291373022965,0.025944668621591786,0.01749824510863786,0.01749824510863786
444,-0.3456223223890577,-0.3593820754219504,0.013759753032892674,0.013759753032892674
445,0.06704836525022984,0.05875877707320101,0.008289588177028823,0.008289588177028823
446,-0.047945929292057245,-0.059026802068247515,0.01108087277619027,0.01108087277619027
447,-0.14584154848541533,-0.14521569451865027,-0.0006258539667650664,0.0006258539667650664
448,0.06775354540773801,0.06677533708074514,0.0009782083269928715,0.0009782083269928715
449,-0.17534540380750382,-0.17734322828405044,0.001997824476546617,0.001997824476546617
450,-0.06473753548094205,-0.06565405143534436,0.0009165159544023138,0.0009165159544023138
451,0.023319106815116748,0.02150765768087962,0.001811449134237128,0.001811449134237128
452,0.1760889972959246,0.17550554520943584,0.0005834520864887449,0.0005834520864887449
453,-0.12143569865397044,-0.111655572319732,-0.009780126334238443,0.009780126334238443
454,0.03453097040099757,0.027597063782570118,0.006933906618427452,0.006933906618427452
455,-0.08934505603143147,-0.08339853277977775,-0.005946523251653721,0.005946523251653721
456,0.06132269298125591,0.07250105655368637,-0.01117836357243046,0.01117836357243046
457,0.03503448469564319,0.020099199870053458,0.014935284825589729,0.014935284825589729
458,0.11106517591646739,0.12730529290788314,-0.016240116991415754,0.016240116991415754
459,-0.11801072422947202,-0.12427164351238924,0.006260919282917221,0.006260919282917221
460,-0.052893098177654405,-0.06049551595659817,0.007602417778943764,0.007602417778943764
461,0.1984803346650941,0.2001711007426767,-0.0016907660775825895,0.0016907660775825895
462,0.10469367567981992,0.11659172790891983,-0.011898052229099912,0.011898052229099912
463,-0.18203868504081452,-0.18070142847650192,-0.0013372565643126055,0.0013372565643126055
464,0.17125334484236582,0.17589456456549027,-0.004641219723124451,0.004641219723124451
465,0.23860946616956166,0.23752415267860189,0.0010853134909597772,0.0010853134909597772
466,0.09051720505314213,0.08269411829464576,0.00782308675849637,0.00782308675849637
467,-0.283829716699464,-0.2822483690345989,-0.0015813476648651181,0.0015813476648651181
468,0.03402620638787214,0.028419324059915894,0.005606882327956246,0.005606882327956246
469,-0.276870459318161,-0.27692269840661216,5.223908845114478e-05,5.223908845114478e-05
470,-0.2268015816807747,-0.23062595199136174,0.0038243703105870497,0.0038243703105870497
471,0.17267222702503204,0.17852010095820708,-0.005847873933175041,0.005847873933175041
472,-0.16957086431128637,-0.16455875950701096,-0.0050121048042754135,0.0050121048042754135
473,-0.11207893224699157,-0.12101241201162338,0.00893347976463181,0.00893347976463181
474,-0.0002115820368219699,0.009289427030393305,-0.009501009067215275,0.009501009067215275
475,-0.3898242690733501,-0.38520724983776317,-0.004617019235586939,0.004617019235586939
476,-0.17845615318843297,-0.1925843235324411,0.014128170344008123,0.014128170344008123
477,-0.10108214669993945,-0.10339590074384913,0.0023137540439096826,0.0023137540439096826
478,0.28079635756356375,0.2722851134398404,0.008511244123723338,0.008511244123723338
479,0.014960796306175845,0.015075441641623484,-0.00011464533544763844,0.00011464533544763844
480,-0.24819468600409372,-0.2448518924853381,-0.0033427935187556324,0.0033427935187556324
481,-0.3035990276506969,-0.303359156145769,-0.0002398715049278799,0.0002398715049278799
482,-0.27178805321455,-0.27869146711686077,0.006903413902310751,0.006903413902310751
483,0.021692117942231044,0.025959682322162038,-0.004267564379930994,0.004267564379930994
484,-0.2751689574548176,-0.2916933403295629,0.01652438287474528,0.01652438287474528
485,-0.10658011851566178,-0.09722636420937146,-0.009353754306290318,0.009353754306290318
486,0.18012831040791102,0.17004678792813244,0.010081522479778587,0.010081522479778587
487,-0.18703520510877883,-0.1817411219372469,-0.0052940831715319325,0.0052940831715319325
488,-0.010413321433588862,-0.0039405497338841945,-0.006472771699704668,0.006472771699704668
489,0.007895328719834132,0.00118068654966705,0.006714642170167082,0.006714642170167082
490,-0.009315030566150588,-0.0058995469418518685,-0.00341548362429872,0.00341548362429872
491,-0.22115548806531088,-0.21669864479233236,-0.004456843272978517,0.004456843272978517
492,0.18689679673739842,0.18804500558797052,-0.0011482088505720967,0.0011482088505720967
493,-0.14424657289470946,-0.15002472523380728,0.005778152339097814,0.005778152339097814
494,-0.07441722388778414,-0.07464082056985182,0.0002235966820676727,0.0002235966820676727
495,0.1393449492752552,0.14607021738501155,-0.006725268109756349,0.006725268109756349
496,0.017394859609859332,0.024453352205455303,-0.007058492595595971,0.007058492595595971
497,0.1870402448943683,0.1810929775238037,0.005947267370564585,0.005947267370564585
498,-0.19888263940811157,-0.20390717772876515,0.005024538320653582,0.005024538320653582
499,0.08702145703136921,0.08256116640918396,0.004460290622185253,0.004460290622185253
500,-0.28893650642463137,-0.29282768508967233,0.003891178665040962,0.003891178665040962
501,0.28686014882155825,0.27220266794457154,0.014657480876986706,0.014657480876986706
502,0.019135503771914437,0.02962462995749186,-0.010489126185577423,0.010489126185577423
503,-0.3222365209034511,-0.31865616756327014,-0.003580353340180975,0.003580353340180975
504,0.2433039035115923,0.24982419785331278,-0.006520294341720467,0.006520294341720467
505,-0.11863144114613533,-0.11466481755761539,-0.0039666235885199436,0.0039666235885199436
506,-0.16650937497615814,-0.16845912705449498,0.001949752078336836,0.001949752078336836
507,-0.18685059888022287,-0.191202832495465,0.004352233615242118,0.004352233615242118
508,-0.3934560716152191,-0.3948439675218919,0.0013878959066727647,0.0013878959066727647
509,-0.22900901309081487,-0.23016451123882742,0.0011554981480125515,0.0011554981480125515
510,-0.02508706965350679,-0.02708583011168658,0.001998760458179788,0.001998760458179788
511,-0.24114911258220673,-0.23255632028860204,-0.008592792293604684,0.008592792293604684
512,-0.10511934757232666,-0.10722347392755396,0.0021041263552273037,0.0021041263552273037
513,0.23183609225920268,0.22880637470413656,0.0030297175550661193,0.0030297175550661193
