,V1,V2,delta,abs_delta
348,-0.015445582610222377,0.002753566368483007,-0.018199148978705386,0.018199148978705386
349,0.027284333216292516,0.019703457946889102,0.007580875269403414,0.007580875269403414
350,0.002430103436511542,0.008447093297339356,-0.006016989860827814,0.006016989860827814
351,-0.019415899944890822,-0.011900161625817418,-0.007515738319073404,0.007515738319073404
352,0.01775488942595465,0.02197302901186049,-0.00421813958590584,0.00421813958590584
353,0.008813545972641026,0.017759734376644094,-0.008946188404003068,0.008946188404003068
354,-0.013202554330096714,-0.0037542962042304375,-0.009448258125866277,0.009448258125866277
355,-0.0033834364398249556,-0.003898318624123931,0.0005148821842989753,0.0005148821842989753
356,0.027328835767028586,0.02308524613423894,0.004243589632789646,0.004243589632789646
357,0.02474288788757154,0.021169438647727173,0.003573449239844366,0.003573449239844366
358,-0.01336678465096546,-0.01652370426260556,0.003156919611640099,0.003156919611640099
359,0.030379565865067498,0.027398317043359082,0.0029812488217084154,0.0029812488217084154
360,0.044368881333087175,0.043811712258805834,0.0005571690742813412,0.0005571690742813412
361,-0.006342716415279678,0.0002753289882093668,-0.006618045403489045,0.006618045403489045
362,0.018356996521885906,0.021559293925141294,-0.003202297403255387,0.003202297403255387
363,0.016073656467986957,0.010444955745091042,0.005628700722895915,0.005628700722895915
364,0.024758273469550268,0.018596056771154206,0.006162216698396061,0.006162216698396061
365,-0.0013631672398852451,0.004439599734420578,-0.005802766974305823,0.005802766974305823
366,0.027970312495848963,0.024644999764859676,0.003325312730989287,0.003325312730989287
367,0.015431575842999987,0.0169809286793073,-0.0015493528363073137,0.0015493528363073137
368,0.018931086840374128,0.025653125795846183,-0.006722038955472055,0.006722038955472055
369,0.010599907920030611,-0.010481434951846799,0.02108134287187741,0.02108134287187741
370,0.013085839737738882,0.01437787696098288,-0.0012920372232439973,0.0012920372232439973
371,0.015573704814804452,0.011880117546146115,0.003693587268658337,0.003693587268658337
372,-0.013618919615899878,-0.015385197038995102,0.001766277423095224,0.001766277423095224
373,0.031195799820125103,0.026235737294579547,0.004960062525545556,0.004960062525545556
374,0.014335433420326029,0.010745752758036057,0.0035896806622899725,0.0035896806622899725
375,-0.0015282806790699916,-0.004548735164765579,0.003020454485695587,0.003020454485695587
376,-0.0020167497069840984,0.0005101305432617664,-0.002526880250245865,0.002526880250245865
377,0.010531880892813206,0.010180240691018602,0.0003516402017946039,0.0003516402017946039
378,0.009779130025500698,0.01286288839764893,-0.003083758372148233,0.003083758372148233
379,-0.00011561113309913449,0.0003260763866516451,-0.0004416875197507796,0.0004416875197507796
380,0.0010245470995349543,0.012606521098253628,-0.011581973998718674,0.011581973998718674
381,0.019750542739140137,0.017501729967383046,0.0022488127717570916,0.0022488127717570916
382,0.03594661816688521,0.03927101342317959,-0.0033243952562943824,0.0033243952562943824
383,0.03344629971044404,0.026295068285738427,0.007151231424705615,0.007151231424705615
384,0.03558121608304126,0.03531943021031717,0.00026178587272408793,0.00026178587272408793
385,0.02839420749140637,0.015454396333855888,0.012939811157550484,0.012939811157550484
386,0.016417216875457337,0.007820391280498976,0.008596825594958361,0.008596825594958361
387,0.013719959051481314,0.0175882822368294,-0.0038683231853480857,0.0038683231853480857
388,-0.025398916165743555,-0.019435843161772937,-0.005963073003970618,0.005963073003970618
389,0.009393684432974883,-0.0008099007730682691,0.010203585206043152,0.010203585206043152
390,0.005380694222237382,0.008404966754217943,-0.003024272531980561,0.003024272531980561
391,0.024719018089984144,0.03499986821164688,-0.010280850121662733,0.010280850121662733
392,-0.007666458907936301,-0.011747906566597521,0.00408144765866122,0.00408144765866122
393,-0.022596385795623064,-0.025220917848249275,0.0026245320526262113,0.0026245320526262113
394,0.010359520292175668,0.012361221170673767,-0.0020017008784980993,0.0020017008784980993
395,-0.012631445341477436,-0.006592622220826645,-0.006038823120650791,0.006038823120650791
396,0.01516232090736074,0.016717105153171968,-0.0015547842458112273,0.0015547842458112273
397,-0.0014762375836393663,-0.0032431144500151277,0.0017668768663757614,0.0017668768663757614
398,0.008025298892919506,0.000119544449262321,0.007905754443657185,0.007905754443657185
399,0.008895398184124912,0.008396700296240548,0.0004986978878843643,0.0004986978878843643
400,0.01220057304349861,0.010381016414612532,0.0018195566288860786,0.0018195566288860786
401,0.019468128448352218,0.023751550858529907,-0.004283422410177689,0.004283422410177689
402,-0.022140068783690885,-0.021191312834465254,-0.0009487559492256312,0.0009487559492256312
403,0.018785586979772364,0.012536753357077638,0.006248833622694726,0.006248833622694726
404,0.03804394203637328,0.026745572065313656,0.01129836997105962,0.01129836997105962
405,0.02375850420711296,0.012369420301790038,0.01138908390532292,0.01138908390532292
406,-0.010468513937667012,-0.016080987251674134,0.005612473314007122,0.005612473314007122
407,0.02163926275846149,0.02647615612174074,-0.004836893363279249,0.004836893363279249
408,0.0008491697746129441,0.002911041180292765,-0.002061871405679821,0.002061871405679821
409,-0.009325946489947714,-0.005242084317918246,-0.0040838621720294685,0.0040838621720294685
410,0.0039416348029460225,-0.002293764924009641,0.006235399726955663,0.006235399726955663
411,0.016412615110831603,0.021726687050734956,-0.005314071939903353,0.005314071939903353
412,0.021372938861272166,0.008980105728066215,0.01239283313320595,0.01239283313320595
413,0.034610537878636806,0.03166504281883439,0.0029454950598024193,0.0029454950598024193
414,0.012072302301281266,0.014831843436695635,-0.0027595411354143697,0.0027595411354143697
415,0.012502961958359395,0.020999235042836517,-0.008496273084477122,0.008496273084477122
416,0.006516549769522888,0.011258205903383592,-0.004741656133860704,0.004741656133860704
417,-0.003977679647505283,-0.0028073450084775686,-0.0011703346390277147,0.0011703346390277147
418,0.03171859588474035,0.029626220813952386,0.0020923750707879663,0.0020923750707879663
419,0.00013815864388431822,0.006070988951250911,-0.005932830307366592,0.005932830307366592
420,0.0168333105144224,0.013316678504149118,0.0035166320102732827,0.0035166320102732827
421,0.04846551628517253,0.047021702863276005,0.0014438134218965268,0.0014438134218965268
422,0.0009702253986948303,-0.008031902718357742,0.009002128117052572,0.009002128117052572
423,0.001626736018806696,-0.004038677735176559,0.0056654137539832545,0.0056654137539832545
424,0.019499667254941806,0.00398899622571965,0.015510671029222156,0.015510671029222156
425,0.024364326348794357,0.01547738176304847,0.008886944585745887,0.008886944585745887
426,0.023543482114161764,0.02567642096740504,-0.0021329388532432755,0.0021329388532432755
427,0.019531689517732178,0.018642816964226466,0.0008888725535057124,0.0008888725535057124
428,0.024812303949147463,0.020983115847532947,0.003829188101614516,0.003829188101614516
429,0.036032944185925384,0.033490994945168495,0.0025419492407568883,0.0025419492407568883
430,0.027371426512088095,0.027056807807336252,0.00031461870475184284,0.00031461870475184284
431,0.0077074395625719005,0.007297646875182788,0.0004097926873891126,0.0004097926873891126
432,-0.018856045191309283,-0.01807615808987369,-0.0007798871014355925,0.0007798871014355925
433,0.02120634920096823,0.02821937995031476,-0.007013030749346529,0.007013030749346529
434,0.01600495439821056,0.010519369156099856,0.005485585242110704,0.005485585242110704
435,0.012830010582027691,0.022499739619282384,-0.009669729037254693,0.009669729037254693
436,-0.004884501054350819,0.0005661409813910723,-0.0054506420357418916,0.0054506420357418916
437,0.03331380809790322,0.0223152795030425,0.01099852859486072,0.01099852859486072
438,0.03524988201180739,0.024176156885611515,0.011073725126195876,0.011073725126195876
439,0.016623610131708638,0.017548461716311674,-0.000924851584603037,0.000924851584603037
440,-0.020532333142390207,-0.01904891200441246,-0.001483421137977746,0.001483421137977746
441,-0.002698255769376244,0.00150217954069376,-0.004200435310070003,0.004200435310070003
442,-0.012736269904832755,-0.007297154787617425,-0.00543911511721533,0.00543911511721533
443,-0.0014383061123745783,0.004641460604034364,-0.006079766716408943,0.006079766716408943
444,0.019757419292415892,0.008603940485045314,0.011153478807370578,0.011153478807370578
445,0.040029076426955204,0.03612718847580254,0.0039018879511526633,0.0039018879511526633
446,-0.00188826846091875,0.0012061552066976826,-0.0030944236676164324,0.0030944236676164324
447,0.01202543725126556,0.01963187837585186,-0.007606441124586298,0.007606441124586298
448,0.0022636684589087963,0.007760453115527828,-0.005496784656619032,0.005496784656619032
449,0.009886164317971893,0.008116231144716343,0.00176993317325555,0.00176993317325555
450,0.031178042026502744,0.03277284434686104,-0.0015948023203582982,0.0015948023203582982
451,0.01054729675940637,0.001453743770980509,0.009093552988425862,0.009093552988425862
452,-0.013513269667912806,-0.007359467058752974,-0.006153802609159833,0.006153802609159833
453,0.00982278018325035,0.012175908351006607,-0.0023531281677562563,0.0023531281677562563
454,-0.0063490522277009276,-0.0006608771849035596,-0.005688175042797368,0.005688175042797368
455,0.002230461670218834,0.007538703735917807,-0.005308242065698973,0.005308242065698973
456,-0.00420115834900311,-0.0022066833917051554,-0.001994474957297955,0.001994474957297955
457,-0.004460657880242381,0.0011362810619175434,-0.005596938942159925,0.005596938942159925
458,0.027827137815100805,0.02765233814716339,0.0001747996679374135,0.0001747996679374135
459,0.010265837390241879,0.016296945745125413,-0.006031108354883534,0.006031108354883534
460,0.03650081929351602,0.027881011522064608,0.008619807771451413,0.008619807771451413
461,0.01016034438673939,0.01456896762829274,-0.004408623241553349,0.004408623241553349
462,0.02631233585998416,0.023316263531645138,0.0029960723283390216,0.0029960723283390216
463,0.0404310882523922,0.035975711284360536,0.004455376968031666,0.004455376968031666
464,0.0032609360558646066,-0.006656174237529437,0.009917110293394043,0.009917110293394043
465,0.007964538476829017,0.006042697428104778,0.0019218410487242396,0.0019218410487242396
466,0.003518391267529556,0.0064609308416644735,-0.0029425395741349177,0.0029425395741349177
467,0.013889196162511195,0.006848746910691261,0.007040449251819934,0.007040449251819934
468,0.002074726391583681,0.004534250047678749,-0.002459523656095068,0.002459523656095068
469,-0.008487184349048351,-0.0058608417166396976,-0.0026263426324086535,0.0026263426324086535
470,0.008018749333652002,0.0018682015070226043,0.006150547826629398,0.006150547826629398
471,0.003692757388177727,0.002674970470252447,0.0010177869179252802,0.0010177869179252802
472,0.010641646970595633,0.014650057923669616,-0.004008410953073983,0.004008410953073983
473,-0.010614280472509563,-0.008607458400850495,-0.0020068220716590677,0.0020068220716590677
474,-0.009626449085772038,-0.007665600666465859,-0.0019608484193061786,0.0019608484193061786
475,0.011809059352214848,-0.0036018833440418043,0.015410942696256652,0.015410942696256652
476,0.0028087931984503356,-0.005051101720406829,0.007859894918857165,0.007859894918857165
477,0.045845727037106244,0.03738264118631681,0.008463085850789434,0.008463085850789434
478,0.017716704535165002,0.020055867537545662,-0.00233916300238066,0.00233916300238066
479,0.0378023266260113,0.02707834355533123,0.010723983070680072,0.010723983070680072
480,0.026678421667643955,0.01578383407710741,0.010894587590536544,0.010894587590536544
481,0.03151423081622592,0.033218505481878914,-0.0017042746656529967,0.0017042746656529967
482,0.010781233631340521,0.01734011525695678,-0.0065588816256162575,0.0065588816256162575
483,0.013970924707661782,0.016525862816100318,-0.0025549381084385356,0.0025549381084385356
484,-0.02941245592332312,-0.022728064369099837,-0.006684391554223283,0.006684391554223283
485,-0.01738820257014595,-0.0179798761382699,0.0005916735681239516,0.0005916735681239516
486,0.014701915505741323,0.014053800065691272,0.0006481154400500514,0.0006481154400500514
487,-0.0041932638601533,0.0009963298604513209,-0.005189593720604621,0.005189593720604621
488,0.010728421920378293,0.0051367241734017926,0.0055916977469765,0.0055916977469765
489,0.0060325986705720425,0.004931761029486855,0.0011008376410851879,0.0011008376410851879
490,-0.014334191102534533,-0.017264819781606395,0.0029306286790718623,0.0029306286790718623
491,0.020119788391249522,0.030559472429255646,-0.010439684038006124,0.010439684038006124
492,0.013354669624407376,0.01466193797144418,-0.0013072683470368041,0.0013072683470368041
493,0.025005211787564412,0.03278850864929458,-0.007783296861730165,0.007783296861730165
494,0.007527253657047238,0.013056822509194413,-0.005529568852147175,0.005529568852147175
495,0.005513911002448627,0.008599860438456139,-0.0030859494360075115,0.0030859494360075115
496,0.013103180032755648,0.01078779793654879,0.002315382096206858,0.002315382096206858
497,-0.013451935424070274,-0.0009863968395317595,-0.012465538584538515,0.012465538584538515
498,-0.0018644309270062617,-0.0007446984915683667,-0.001119732435437895,0.001119732435437895
499,0.01145160710439086,0.011365821002982557,8.578610140830278e-05,8.578610140830278e-05
500,0.011573622801474162,0.022666041739284992,-0.01109241893781083,0.01109241893781083
501,0.008182222954928875,0.02526557701639831,-0.017083354061469436,0.017083354061469436
502,0.00019837220731590475,-0.005394723266363144,0.005593095473679048,0.005593095473679048
503,0.014729078592998641,0.01604462038570394,-0.001315541792705299,0.001315541792705299
504,-0.011842577618413739,-0.016787463799118996,0.004944886180705257,0.004944886180705257
