,V1,V2,delta,abs_delta
361,0.0009619937950952186,0.0025156082895894847,-0.001553614494494266,0.001553614494494266
362,0.0,0.0011346770140031974,-0.0011346770140031974,0.0011346770140031974
363,0.0,0.0026350572394828,-0.0026350572394828,0.0026350572394828
364,0.0,0.001538684850351678,-0.001538684850351678,0.001538684850351678
365,0.0,0.00016510411579575803,-0.00016510411579575803,0.00016510411579575803
366,0.0,0.0022010200967391333,-0.0022010200967391333,0.0022010200967391333
367,0.0019620811928891474,0.0019885323838227326,-2.6451190933585167e-05,2.6451190933585167e-05
368,0.0012217867188155651,0.001996904042445951,-0.000775117323630386,0.000775117323630386
369,0.0,0.0014757198385066455,-0.0014757198385066455,0.0014757198385066455
370,0.0,0.00020813094710724222,-0.00020813094710724222,0.00020813094710724222
371,0.0,0.0007030704162187047,-0.0007030704162187047,0.0007030704162187047
372,0.0,0.001404326202140914,-0.001404326202140914,0.001404326202140914
373,0.00014834188752704195,0.0029817501393457255,-0.0028334082518186835,0.0028334082518186835
374,0.0,0.001025604937846462,-0.001025604937846462,0.001025604937846462
375,0.0003737036604434252,0.002860096800658438,-0.0024863931402150127,0.0024863931402150127
376,0.0,0.001650125202205446,-0.001650125202205446,0.001650125202205446
377,0.0005221341529654132,0.002935725290121304,-0.0024135911371558905,0.0024135911371558905
378,0.0,0.0006152357285221418,-0.0006152357285221418,0.0006152357285221418
379,0.00016769373582469093,0.0022430256423023012,-0.00207533190647761,0.00207533190647761
380,0.0,0.001331580544097556,-0.001331580544097556,0.001331580544097556
381,0.0014769076369702816,0.0031227163918730286,-0.001645808754902747,0.001645808754902747
382,0.0,0.0018189811768631141,-0.0018189811768631141,0.0018189811768631141
383,0.0005314939965804418,0.00395473871483571,-0.003423244718255268,0.003423244718255268
384,0.0,0.002971608346949021,-0.002971608346949021,0.002971608346949021
385,0.0009384859456784195,0.0021754282837112746,-0.0012369423380328552,0.0012369423380328552
386,0.0009339096593774027,0.00233617155916161,-0.0014022618997842073,0.0014022618997842073
387,0.0,0.0016308531889484988,-0.0016308531889484988,0.0016308531889484988
388,0.0,0.001517818205886417,-0.001517818205886417,0.001517818205886417
389,0.0,0.0013424789972810282,-0.0013424789972810282,0.0013424789972810282
390,0.0002122062724083662,0.0014212382439937857,-0.0012090319715854195,0.0012090319715854195
391,0.000785777707480722,0.00194711370083193,-0.001161335993351208,0.001161335993351208
392,0.0,0.0015298469612995784,-0.0015298469612995784,0.0015298469612995784
393,0.0,0.002843976848655277,-0.002843976848655277,0.002843976848655277
394,0.0,0.0014346685881416004,-0.0014346685881416004,0.0014346685881416004
395,0.0005788568976438708,0.0032049693011989198,-0.002626112403555049,0.002626112403555049
396,0.00026649702340364456,0.0009463001042604446,-0.0006798030808568001,0.0006798030808568001
397,0.0,0.001293171559356981,-0.001293171559356981,0.001293171559356981
398,0.0,0.0006730317707277007,-0.0006730317707277007,0.0006730317707277007
399,0.0,0.001244550622585747,-0.001244550622585747,0.001244550622585747
400,0.0,0.0004733897642128997,-0.0004733897642128997,0.0004733897642128997
401,0.0,0.0013601488640738858,-0.0013601488640738858,0.0013601488640738858
402,0.0,0.0006862647003597683,-0.0006862647003597683,0.0006862647003597683
403,0.0,0.0008964196571873294,-0.0008964196571873294,0.0008964196571873294
404,0.0,0.001441559392131037,-0.001441559392131037,0.001441559392131037
405,0.0,0.0010207656563984023,-0.0010207656563984023,0.0010207656563984023
406,0.0,0.0012072583970924218,-0.0012072583970924218,0.0012072583970924218
407,0.0,0.0012753020144171184,-0.0012753020144171184,0.0012753020144171184
408,0.0,0.001063457586699062,-0.001063457586699062,0.001063457586699062
409,0.001013072311050362,0.0022892061000068984,-0.0012761337889565364,0.0012761337889565364
410,0.0002948122306002511,0.001322197572638591,-0.00102738534203834,0.00102738534203834
411,0.0,0.0016793001236187087,-0.0016793001236187087,0.0016793001236187087
412,0.0,0.0014777105405098861,-0.0014777105405098861,0.0014777105405098861
413,0.00011252526504298051,0.0013683829973969194,-0.001255857732353939,0.001255857732353939
414,0.00047882040962576866,0.002155675966706541,-0.0016768555570807722,0.0016768555570807722
415,0.0,0.001194545171327061,-0.001194545171327061,0.001194545171327061
416,0.0,0.0017032411673830615,-0.0017032411673830615,0.0017032411673830615
417,0.0,0.0,0.0,0.0
418,0.0005815672144914666,0.000973535313581427,-0.00039196809908996033,0.00039196809908996033
419,0.0,0.001316054750026928,-0.001316054750026928,0.001316054750026928
420,0.0010123089111099641,0.0023103676115473113,-0.0012980587004373472,0.0012980587004373472
421,0.0,0.0011851992070054014,-0.0011851992070054014,0.0011851992070054014
422,0.001036778596850733,0.002452068030834198,-0.001415289433983465,0.001415289433983465
423,0.0,0.0024301454217897523,-0.0024301454217897523,0.0024301454217897523
424,0.0,0.0020397555264126924,-0.0020397555264126924,0.0020397555264126924
425,0.0,0.0016643109524415599,-0.0016643109524415599,0.0016643109524415599
426,0.00018258179382731518,0.001009227190580633,-0.0008266453967533178,0.0008266453967533178
427,0.0,0.001957930624485016,-0.001957930624485016,0.001957930624485016
428,0.0,0.0010859092904461755,-0.0010859092904461755,0.0010859092904461755
429,0.0,0.0021489370200369093,-0.0021489370200369093,0.0021489370200369093
430,0.0003306420726908578,0.0017746311301986377,-0.00144398905750778,0.00144398905750778
431,0.0,0.0008124033661766185,-0.0008124033661766185,0.0008124033661766185
432,0.0,0.0021901954379346636,-0.0021901954379346636,0.0021901954379346636
433,0.00012078630324039195,0.001580304724888669,-0.0014595184216482772,0.0014595184216482772
434,0.0,0.00031716205800573033,-0.00031716205800573033,0.00031716205800573033
435,0.0,0.0018996417315469848,-0.0018996417315469848,0.0018996417315469848
436,0.0001326694360209836,0.0022476034031973947,-0.0021149339671764113,0.0021149339671764113
437,0.00020397019882996878,0.0022097165282401773,-0.0020057463294102084,0.0020057463294102084
438,0.0,0.0015327740046713087,-0.0015327740046713087,0.0015327740046713087
439,0.0,0.001420703095694383,-0.001420703095694383,0.001420703095694383
440,0.0005208104331460264,0.0037231615796271297,-0.0032023511464811033,0.0032023511464811033
441,0.0,0.002383183480964767,-0.002383183480964767,0.002383183480964767
442,0.0,0.0010570880129105514,-0.0010570880129105514,0.0010570880129105514
443,0.00047787290532141924,0.0016837554673353832,-0.001205882562013964,0.001205882562013964
444,0.0004584474954754114,0.0030978674379487834,-0.002639419942473372,0.002639419942473372
445,0.0,0.0011071165402730305,-0.0011071165402730305,0.0011071165402730305
446,0.0008761459547612402,0.002261633260382546,-0.001385487305621306,0.001385487305621306
447,0.0003058804302579827,0.0028135583529041875,-0.002507677922646205,0.002507677922646205
448,0.0,0.0016187562788319257,-0.0016187562788319257,0.0016187562788319257
449,0.0007840351770735449,0.0017636486122177707,-0.0009796134351442256,0.0009796134351442256
450,0.0014008786011901167,0.0019707203739219243,-0.0005698417727318075,0.0005698417727318075
451,0.0010937789403316048,0.0022838252544816998,-0.001190046314150095,0.001190046314150095
452,0.0,0.0011612748106320698,-0.0011612748106320698,0.0011612748106320698
453,0.0009846777862144841,0.002590821124613285,-0.001606143338398801,0.001606143338398801
454,0.0,0.0016597983841266897,-0.0016597983841266897,0.0016597983841266897
455,0.0,0.0013276717832518949,-0.0013276717832518949,0.0013276717832518949
456,0.0,0.0016591876822834213,-0.0016591876822834213,0.0016591876822834213
457,0.0,0.0009868726030819947,-0.0009868726030819947,0.0009868726030819947
458,0.0012607167267964946,0.0026739508741431767,-0.0014132341473466821,0.0014132341473466821
459,0.0,0.0017894335711995761,-0.0017894335711995761,0.0017894335711995761
460,0.0011186174944871003,0.0012834158519075976,-0.00016479835742049735,0.00016479835742049735
461,0.0,0.0016834614798426628,-0.0016834614798426628,0.0016834614798426628
462,0.0,0.0007909978351866206,-0.0007909978351866206,0.0007909978351866206
463,0.0,0.0023956044137270916,-0.0023956044137270916,0.0023956044137270916
464,0.0008388094397054778,0.001357241611306866,-0.0005184321716013881,0.0005184321716013881
465,0.00030551478266716003,0.0017142938449978828,-0.0014087790623307228,0.0014087790623307228
466,0.0002854942447609372,0.0031613966243134606,-0.0028759023795525236,0.0028759023795525236
467,0.00043290865141898394,0.0024407015492518744,-0.0020077928978328905,0.0020077928978328905
468,0.0,0.0015821090588967006,-0.0015821090588967006,0.0015821090588967006
469,0.0,0.0007708331363068686,-0.0007708331363068686,0.0007708331363068686
470,0.0,0.0002356739973442422,-0.0002356739973442422,0.0002356739973442422
471,0.0009277420920423336,0.002069950672901339,-0.0011422085808590055,0.0011422085808590055
472,0.0005094258166435692,0.0015551687942610846,-0.0010457429776175155,0.0010457429776175155
473,0.0,0.0012974997775422202,-0.0012974997775422202,0.0012974997775422202
474,0.0,0.001266956122385131,-0.001266956122385131,0.001266956122385131
475,0.0,0.0020566541546334824,-0.0020566541546334824,0.0020566541546334824
476,0.0002361774289359649,0.0012837265255964464,-0.0010475490966604815,0.0010475490966604815
477,0.0,0.00026420617683066265,-0.00026420617683066265,0.00026420617683066265
478,0.00018864360431002246,0.0014281166303488943,-0.0012394730260388718,0.0012394730260388718
479,0.0003047264051727123,0.0025841081514954567,-0.0022793817463227445,0.0022793817463227445
480,0.00012779980897903442,0.0021367046154207653,-0.002008904806441731,0.002008904806441731
481,0.0009191825778947936,0.0022084054071456194,-0.0012892228292508258,0.0012892228292508258
482,0.0003476425643182463,0.0022293245937261316,-0.0018816820294078854,0.0018816820294078854
483,0.0,0.0010412895482861334,-0.0010412895482861334,0.0010412895482861334
484,0.00019046448222878907,0.0018275343399080965,-0.0016370698576793075,0.0016370698576793075
485,0.0,0.0008547139974931876,-0.0008547139974931876,0.0008547139974931876
486,0.0,0.0012171163948045836,-0.0012171163948045836,0.0012171163948045836
487,0.0,0.0010554201952699157,-0.0010554201952699157,0.0010554201952699157
488,0.0006038548631800546,0.003523606574162841,-0.0029197517109827865,0.0029197517109827865
489,0.0001246251631528139,0.0014541257276303237,-0.0013295005644775098,0.0013295005644775098
490,0.001118195993411872,0.00211239502661758,-0.000994199033205708,0.000994199033205708
491,0.0,0.001974932952887482,-0.001974932952887482,0.001974932952887482
492,0.0003355061894075738,0.0025509594577468103,-0.0022154532683392363,0.0022154532683392363
493,0.00011951390964289506,0.0025914636854496268,-0.0024719497758067316,0.0024719497758067316
494,0.00046391961061292223,0.003307502509819137,-0.0028435828992062146,0.0028435828992062146
495,0.0,0.00027549903218944866,-0.00027549903218944866,0.00027549903218944866
496,0.0008495148892203966,0.0009229505796813302,-7.34356904609336e-05,7.34356904609336e-05
497,0.0,0.0013451966353588635,-0.0013451966353588635,0.0013451966353588635
498,0.0,0.0015350908765362368,-0.0015350908765362368,0.0015350908765362368
499,0.0010291672208242947,0.0023537080528007615,-0.0013245408319764668,0.0013245408319764668
500,0.0,0.0008125099250011974,-0.0008125099250011974,0.0008125099250011974
501,0.0010776717422737016,0.0014746864326298237,-0.0003970146903561221,0.0003970146903561221
502,0.0,0.0013007721346285609,-0.0013007721346285609,0.0013007721346285609
503,0.00043273624032735825,0.0032793061497310796,-0.0028465699094037213,0.0028465699094037213
504,0.0001686154476677378,0.0017108960698048274,-0.0015422806221370897,0.0015422806221370897
505,0.0,0.0024753789055264657,-0.0024753789055264657,0.0024753789055264657
506,0.00042933331699007086,0.0022840991667989227,-0.0018547658498088517,0.0018547658498088517
507,0.0003159968699846003,0.0009906819711128871,-0.0006746851011282869,0.0006746851011282869
508,0.0002568650783763991,0.0018893159512016508,-0.0016324508728252517,0.0016324508728252517
509,0.00018262732515318526,0.002818960386017958,-0.002636333060864773,0.002636333060864773
510,0.0005929936499645313,0.001996294181380007,-0.0014033005314154755,0.0014033005314154755
511,0.0,0.003314001796146234,-0.003314001796146234,0.003314001796146234
512,0.0005196124418742127,0.0017330656862921184,-0.0012134532444179058,0.0012134532444179058
513,0.00040369993075728416,0.0017959131962723201,-0.001392213265515036,0.001392213265515036
514,0.000424238672066066,0.002248239056724641,-0.001824000384658575,0.001824000384658575
515,0.0,0.0006854257727455762,-0.0006854257727455762,0.0006854257727455762
516,0.0006770087509519524,0.0028604932595044374,-0.002183484508552485,0.002183484508552485
517,0.0,0.001794041237897343,-0.001794041237897343,0.001794041237897343
518,0.00013649507632686032,0.001752622632516755,-0.0016161275561898947,0.0016161275561898947
519,0.0,0.0008472415178807245,-0.0008472415178807245,0.0008472415178807245
520,0.0,0.0009167012241151598,-0.0009167012241151598,0.0009167012241151598
521,0.0,0.0006863274611532688,-0.0006863274611532688,0.0006863274611532688
522,0.0002987025719549921,0.002274998360209995,-0.001976295788255003,0.001976295788255003
523,0.00015201898188226752,0.001188539227263795,-0.0010365202453815276,0.0010365202453815276
524,0.0,0.0012497191524340047,-0.0012497191524340047,0.0012497191524340047
525,0.0,0.0012297029089596537,-0.0012297029089596537,0.0012297029089596537
526,0.0001624386188470655,0.0025070401736431653,-0.0023446015547960997,0.0023446015547960997
527,0.0,0.0013948225726683934,-0.0013948225726683934,0.0013948225726683934
528,0.0,0.0022692896373983887,-0.0022692896373983887,0.0022692896373983887
529,0.0002867694581962294,0.0022395323548052046,-0.0019527628966089752,0.0019527628966089752
530,0.0,0.0015430449404650265,-0.0015430449404650265,0.0015430449404650265
531,0.0,0.0005240688462638193,-0.0005240688462638193,0.0005240688462638193
532,0.00029845833260979917,0.0022500448135866057,-0.0019515864809768065,0.0019515864809768065
533,0.0,0.000682325309349431,-0.000682325309349431,0.000682325309349431
534,0.0002590409324814876,0.0016961232241657046,-0.001437082291684217,0.001437082291684217
535,0.0,0.0012897462066676882,-0.0012897462066676882,0.0012897462066676882
536,0.0,0.0016757693762580554,-0.0016757693762580554,0.0016757693762580554
537,0.0006116683491402202,0.00241344191858338,-0.0018017735694431597,0.0018017735694431597
538,0.0,0.0012424346576962206,-0.0012424346576962206,0.0012424346576962206
539,0.0008878109252287282,0.0039255089230007595,-0.0030376979977720315,0.0030376979977720315
540,0.00025739078409969807,0.0023097110291322074,-0.0020523202450325093,0.0020523202450325093
541,0.0,0.0004270912613719702,-0.0004270912613719702,0.0004270912613719702
542,0.0003079940151009295,0.003065494147853719,-0.0027575001327527896,0.0027575001327527896
543,0.0,0.0020885330935319266,-0.0020885330935319266,0.0020885330935319266
544,0.0005202188234155377,0.0017964105225271648,-0.001276191699111627,0.001276191699111627
545,0.0,0.0027062155099378694,-0.0027062155099378694,0.0027062155099378694
546,0.0008207653752631611,0.002276714373793867,-0.001455948998530706,0.001455948998530706
547,0.0008036017469647857,0.002587508177384734,-0.0017839064304199484,0.0017839064304199484
548,0.0,0.0016979755730264718,-0.0016979755730264718,0.0016979755730264718
549,0.00015680240984592173,0.002593653535263406,-0.0024368511254174844,0.0024368511254174844
550,0.0,0.001652258603523175,-0.001652258603523175,0.001652258603523175
551,0.000671819576786624,0.0019461237825453281,-0.001274304205758704,0.001274304205758704
