,V1,V2,delta,abs_delta
352,0.004069560207426548,0.0454440712928772,-0.04137451108545065,0.04137451108545065
353,0.02327418513596058,-0.0062677208334207535,0.029541905969381332,0.029541905969381332
354,0.020371418446302414,-0.0083828866481781,0.028754305094480515,0.028754305094480515
355,-0.012984845787286758,0.008516695350408554,-0.021501541137695312,0.021501541137695312
356,-0.01414679829031229,-0.005303950048983097,-0.008842848241329193,0.008842848241329193
357,0.018374796956777573,0.025670014321804047,-0.007295217365026474,0.007295217365026474
358,-0.002452258951961994,0.0057644909247756,-0.008216749876737595,0.008216749876737595
359,0.05287162959575653,0.005934346467256546,0.046937283128499985,0.046937283128499985
360,-0.0017971992492675781,0.0024427827447652817,-0.00423998199403286,0.00423998199403286
361,0.0036395927891135216,-0.014713894575834274,0.018353487364947796,0.018353487364947796
362,-0.0009794961661100388,0.00841947179287672,-0.00939896795898676,0.00939896795898676
363,0.020136866718530655,0.020768171176314354,-0.000631304457783699,0.000631304457783699
364,-0.01124625001102686,0.018170349299907684,-0.029416599310934544,0.029416599310934544
365,-0.007231096737086773,0.00838529597967863,-0.015616392716765404,0.015616392716765404
366,0.026671448722481728,0.025651805102825165,0.0010196436196565628,0.0010196436196565628
367,0.020665226504206657,0.022219721227884293,-0.0015544947236776352,0.0015544947236776352
368,0.010558007284998894,0.007683475036174059,0.002874532248824835,0.002874532248824835
369,0.0009305799612775445,-0.0398760586977005,0.040806638658978045,0.040806638658978045
370,0.03595184534788132,0.03550083935260773,0.0004510059952735901,0.0004510059952735901
371,0.018526175990700722,0.01772984489798546,0.0007963310927152634,0.0007963310927152634
372,-0.0015421467833220959,0.0029280297458171844,-0.00447017652913928,0.00447017652913928
373,0.05608575791120529,0.03640422597527504,0.019681531935930252,0.019681531935930252
374,0.049354784190654755,-0.0048743002116680145,0.05422908440232277,0.05422908440232277
375,-0.0063415346667170525,-0.004892187658697367,-0.0014493470080196857,0.0014493470080196857
376,0.030833356082439423,0.02395251765847206,0.0068808384239673615,0.0068808384239673615
377,0.04284549504518509,0.017590247094631195,0.025255247950553894,0.025255247950553894
378,-0.029267819598317146,0.022234702482819557,-0.051502522081136703,0.051502522081136703
379,-0.02901390753686428,0.0064377798698842525,-0.03545168740674853,0.03545168740674853
380,-0.024392331019043922,0.02325865812599659,-0.04765098914504051,0.04765098914504051
381,0.024604445323348045,0.016283582895994186,0.008320862427353859,0.008320862427353859
382,-0.011371704749763012,-0.0005078138783574104,-0.010863890871405602,0.010863890871405602
383,0.05792812630534172,0.01877371221780777,0.03915441408753395,0.03915441408753395
384,0.03586767613887787,0.038995325565338135,-0.003127649426460266,0.003127649426460266
385,0.003306793048977852,0.021353917196393013,-0.01804712414741516,0.01804712414741516
386,0.024163618683815002,-0.007747158408164978,0.03191077709197998,0.03191077709197998
387,0.05532818287611008,0.059961073100566864,-0.004632890224456787,0.004632890224456787
388,-0.00223034480586648,-0.014135058037936687,0.011904713232070208,0.011904713232070208
389,-0.007658110000193119,0.005148683674633503,-0.012806793674826622,0.012806793674826622
390,-0.0006741303950548172,0.0092757074162364,-0.009949837811291218,0.009949837811291218
391,0.042016156017780304,0.0014057522639632225,0.04061040375381708,0.04061040375381708
392,0.001822065794840455,0.008770112879574299,-0.006948047084733844,0.006948047084733844
393,-0.01396242342889309,0.018989918753504753,-0.03295234218239784,0.03295234218239784
394,0.017390036955475807,0.017882928252220154,-0.0004928912967443466,0.0004928912967443466
395,-0.002340090461075306,-0.019644400104880333,0.017304309643805027,0.017304309643805027
396,0.0027705959510058165,0.01861465349793434,-0.015844057546928525,0.015844057546928525
397,0.024570319801568985,-0.01701970212161541,0.041590021923184395,0.041590021923184395
398,0.025407299399375916,0.004085316322743893,0.021321983076632023,0.021321983076632023
399,0.040168434381484985,0.028307709842920303,0.011860724538564682,0.011860724538564682
400,0.020047171041369438,0.0017009086441248655,0.018346262397244573,0.018346262397244573
401,0.027426468208432198,0.02167312428355217,0.005753343924880028,0.005753343924880028
402,-0.018456246703863144,-0.008084696717560291,-0.010371549986302853,0.010371549986302853
403,0.04322902113199234,0.01907513104379177,0.02415389008820057,0.02415389008820057
404,0.015435697510838509,-0.03044639341533184,0.04588209092617035,0.04588209092617035
405,0.01938522607088089,-0.008472681976854801,0.02785790804773569,0.02785790804773569
406,-0.01725436933338642,-0.025478171184659004,0.008223801851272583,0.008223801851272583
407,0.003226964734494686,0.007952469401061535,-0.004725504666566849,0.004725504666566849
408,5.0131697207689285e-05,-0.03274240344762802,0.03279253514483571,0.03279253514483571
409,0.006706021260470152,0.028309132903814316,-0.021603111643344164,0.021603111643344164
410,0.004048221744596958,0.02793186344206333,-0.023883641697466373,0.023883641697466373
411,0.03552912548184395,0.04937385767698288,-0.013844732195138931,0.013844732195138931
412,0.00847693718969822,-0.012651154771447182,0.0211280919611454,0.0211280919611454
413,0.006201564334332943,0.0177142471075058,-0.011512682773172855,0.011512682773172855
414,0.019048189744353294,0.011507181450724602,0.007541008293628693,0.007541008293628693
415,0.03471194952726364,0.024110564962029457,0.010601384565234184,0.010601384565234184
416,0.004987409804016352,-0.0019013537093997002,0.006888763513416052,0.006888763513416052
417,0.003436821745708585,-0.011513964273035526,0.014950786018744111,0.014950786018744111
418,-0.0006881356239318848,0.006215737201273441,-0.006903872825205326,0.006903872825205326
419,0.03663630783557892,0.03096083365380764,0.005675474181771278,0.005675474181771278
420,-0.010186245664954185,0.017579250037670135,-0.02776549570262432,0.02776549570262432
421,0.01780719682574272,-0.002181463874876499,0.01998866070061922,0.01998866070061922
422,-0.020723920315504074,-0.011375431902706623,-0.009348488412797451,0.009348488412797451
423,-0.05340386554598808,-0.032246943563222885,-0.021156921982765198,0.021156921982765198
424,-0.014764396473765373,0.055466968566179276,-0.07023136503994465,0.07023136503994465
425,0.01639094576239586,0.05252588912844658,-0.03613494336605072,0.03613494336605072
426,0.028221560642123222,0.011756939813494682,0.01646462082862854,0.01646462082862854
427,0.06307616829872131,0.03367656469345093,0.029399603605270386,0.029399603605270386
428,-0.007127176970243454,0.007454738486558199,-0.014581915456801653,0.014581915456801653
429,0.028947681188583374,0.0437217652797699,-0.014774084091186523,0.014774084091186523
430,0.015028339810669422,0.04850272834300995,-0.03347438853234053,0.03347438853234053
431,-0.022956544533371925,-0.007352355867624283,-0.015604188665747643,0.015604188665747643
432,-0.007899797521531582,0.0009698428330011666,-0.008869640354532748,0.008869640354532748
433,0.006223741453140974,0.04075712338089943,-0.034533381927758455,0.034533381927758455
434,0.01616784930229187,0.016345854848623276,-0.00017800554633140564,0.00017800554633140564
435,0.03595004975795746,0.018478335812687874,0.017471713945269585,0.017471713945269585
436,0.034583382308483124,0.028995048254728317,0.0055883340537548065,0.0055883340537548065
437,-0.009728586301207542,0.009184622205793858,-0.0189132085070014,0.0189132085070014
438,0.004139106720685959,0.02814692258834839,-0.02400781586766243,0.02400781586766243
439,0.027682598680257797,0.011113433167338371,0.016569165512919426,0.016569165512919426
440,-0.020667664706707,-0.011134481057524681,-0.00953318364918232,0.00953318364918232
441,-0.025103136897087097,-0.0008216672576963902,-0.024281469639390707,0.024281469639390707
442,-0.03938102722167969,-0.01637587510049343,-0.023005152121186256,0.023005152121186256
443,0.0023465491831302643,0.002064212691038847,0.0002823364920914173,0.0002823364920914173
444,0.01917625218629837,-0.0038181571289896965,0.022994409315288067,0.022994409315288067
445,0.03784767910838127,0.03177640959620476,0.006071269512176514,0.006071269512176514
446,0.0174336526542902,-0.005613986402750015,0.023047639057040215,0.023047639057040215
447,0.01011691614985466,0.018846027553081512,-0.008729111403226852,0.008729111403226852
448,0.01662876084446907,0.02117287926375866,-0.004544118419289589,0.004544118419289589
449,-0.03337369114160538,0.002230395097285509,-0.035604086238890886,0.035604086238890886
450,0.05707801878452301,0.04508344084024429,0.011994577944278717,0.011994577944278717
451,0.025340477004647255,0.010735584422945976,0.014604892581701279,0.014604892581701279
452,0.014991698786616325,-0.006029977463185787,0.021021676249802113,0.021021676249802113
453,0.02371024526655674,-0.01355096884071827,0.03726121410727501,0.03726121410727501
454,0.006604781374335289,5.250098183751106e-06,0.006599531276151538,0.006599531276151538
455,0.0205514058470726,-0.002665246371179819,0.02321665221825242,0.02321665221825242
456,0.010406961664557457,0.014648321084678173,-0.004241359420120716,0.004241359420120716
457,0.005319186486303806,0.0380716398358345,-0.0327524533495307,0.0327524533495307
458,0.017728928476572037,0.06504091620445251,-0.04731198772788048,0.04731198772788048
459,-0.006462350487709045,-0.0033209510147571564,-0.003141399472951889,0.003141399472951889
460,0.004377586767077446,0.025177543982863426,-0.02079995721578598,0.02079995721578598
461,-0.0021052276715636253,0.038136593997478485,-0.04024182166904211,0.04024182166904211
462,0.0676787793636322,0.02784360572695732,0.03983517363667488,0.03983517363667488
463,-0.01790367253124714,0.017846254631876945,-0.035749927163124084,0.035749927163124084
464,0.028042688965797424,0.013309107162058353,0.014733581803739071,0.014733581803739071
465,0.003341670148074627,-0.009479550644755363,0.01282122079282999,0.01282122079282999
466,-0.06773945689201355,0.002293981611728668,-0.07003343850374222,0.07003343850374222
467,0.03474706411361694,-0.0026389285922050476,0.03738599270582199,0.03738599270582199
468,-0.009188499301671982,-0.008789888583123684,-0.0003986107185482979,0.0003986107185482979
469,0.00016232579946517944,-0.013173652812838554,0.013335978612303734,0.013335978612303734
470,0.0011534339282661676,-0.0311456136405468,0.032299047568812966,0.032299047568812966
471,0.028006253764033318,0.002533723134547472,0.025472530629485846,0.025472530629485846
472,0.026457486674189568,0.054037176072597504,-0.027579689398407936,0.027579689398407936
473,-0.008370568975806236,-0.015850160270929337,0.0074795912951231,0.0074795912951231
474,0.006906512193381786,-0.014332624152302742,0.02123913634568453,0.02123913634568453
475,0.01557893119752407,0.03662264719605446,-0.021043715998530388,0.021043715998530388
476,-0.03408915922045708,0.04301108047366142,-0.0771002396941185,0.0771002396941185
477,0.01697777397930622,0.03004012629389763,-0.013062352314591408,0.013062352314591408
478,0.02081684209406376,0.05255546420812607,-0.03173862211406231,0.03173862211406231
479,0.05370962619781494,0.041053399443626404,0.012656226754188538,0.012656226754188538
480,0.07616281509399414,0.018030356615781784,0.05813245847821236,0.05813245847821236
481,0.051389001309871674,0.02039310708642006,0.030995894223451614,0.030995894223451614
482,0.018764376640319824,0.03947793319821358,-0.020713556557893753,0.020713556557893753
483,0.0004077875055372715,0.004240944050252438,-0.003833156544715166,0.003833156544715166
484,0.007948813959956169,-0.029039526358246803,0.03698834031820297,0.03698834031820297
485,0.010434974916279316,-0.00466376356780529,0.015098738484084606,0.015098738484084606
486,0.03103663958609104,0.02015475183725357,0.010881887748837471,0.010881887748837471
487,0.044605907052755356,0.02637782320380211,0.018228083848953247,0.018228083848953247
488,0.021980788558721542,0.011717740446329117,0.010263048112392426,0.010263048112392426
489,0.02136559598147869,0.01937963254749775,0.0019859634339809418,0.0019859634339809418
490,0.02384815365076065,0.004329930990934372,0.01951822265982628,0.01951822265982628
491,0.011078574694693089,-0.015086110681295395,0.026164685375988483,0.026164685375988483
492,0.027025120332837105,0.003054443746805191,0.023970676586031914,0.023970676586031914
493,-0.021516282111406326,0.0318884402513504,-0.05340472236275673,0.05340472236275673
494,0.019507551565766335,0.010087588801980019,0.009419962763786316,0.009419962763786316
495,0.048571258783340454,0.0010715969838202,0.047499661799520254,0.047499661799520254
496,0.028747746720910072,0.02272626757621765,0.006021479144692421,0.006021479144692421
497,0.017366226762533188,-0.013527958653867245,0.030894185416400433,0.030894185416400433
498,0.006624502595514059,0.03428763151168823,-0.027663128916174173,0.027663128916174173
499,0.03218316286802292,-0.01184836309403181,0.04403152596205473,0.04403152596205473
500,0.02719399891793728,-0.0018965145573019981,0.029090513475239277,0.029090513475239277
501,-0.025599952787160873,-0.00432984484359622,-0.021270107943564653,0.021270107943564653
502,-0.04781501367688179,-0.021891292184591293,-0.025923721492290497,0.025923721492290497
503,0.023242022842168808,0.028669826686382294,-0.005427803844213486,0.005427803844213486
504,-0.020982030779123306,0.01583600416779518,-0.03681803494691849,0.03681803494691849
505,-0.00567969772964716,-0.004869886673986912,-0.0008098110556602478,0.0008098110556602478
506,-0.016389569267630577,-0.009952977299690247,-0.0064365919679403305,0.0064365919679403305
507,0.022323107346892357,-0.026162900030612946,0.0484860073775053,0.0484860073775053
508,0.021992187947034836,0.010305398143827915,0.01168678980320692,0.01168678980320692
509,0.02574138529598713,0.013479979708790779,0.01226140558719635,0.01226140558719635
510,-0.01101669017225504,0.0004268838092684746,-0.011443573981523514,0.011443573981523514
511,0.004056819714605808,0.025256842374801636,-0.021200022660195827,0.021200022660195827
