,V1,V2,delta,abs_delta
411,0.029907783892537867,0.0,0.029907783892537867,0.029907783892537867
412,0.01801703531028969,0.0,0.01801703531028969,0.01801703531028969
413,0.019128650460126146,0.0,0.019128650460126146,0.019128650460126146
414,0.025679406909538165,0.0,0.025679406909538165,0.025679406909538165
415,0.00012303947005420923,0.0,0.00012303947005420923,0.00012303947005420923
416,0.014192860507007157,0.0,0.014192860507007157,0.014192860507007157
417,0.010193683140512024,0.0,0.010193683140512024,0.010193683140512024
418,0.015950013983196447,0.0,0.015950013983196447,0.015950013983196447
419,0.024187639355659485,0.0,0.024187639355659485,0.024187639355659485
420,0.01873583300039172,0.0,0.01873583300039172,0.01873583300039172
421,0.026275323604100516,0.0,0.026275323604100516,0.026275323604100516
422,0.020020321909604327,0.0,0.020020321909604327,0.020020321909604327
423,0.01293574649441455,0.0,0.01293574649441455,0.01293574649441455
424,0.026527170025344406,0.0,0.026527170025344406,0.026527170025344406
425,0.035371220604117425,0.0,0.035371220604117425,0.035371220604117425
426,0.023834289317684516,0.0,0.023834289317684516,0.023834289317684516
427,0.028363012110016177,0.0,0.028363012110016177,0.028363012110016177
428,0.02246101070860667,0.0,0.02246101070860667,0.02246101070860667
429,0.04030751636517899,0.0,0.04030751636517899,0.04030751636517899
430,0.0314483464296375,0.0,0.0314483464296375,0.0314483464296375
431,0.013273158908954688,0.0,0.013273158908954688,0.013273158908954688
432,-0.008857767039444298,0.0,-0.008857767039444298,0.008857767039444298
433,0.022365833300032785,0.0,0.022365833300032785,0.022365833300032785
434,0.021510343632793853,0.0,0.021510343632793853,0.021510343632793853
435,0.009299550454930536,0.0,0.009299550454930536,0.009299550454930536
436,0.021418842553560222,0.0,0.021418842553560222,0.021418842553560222
437,0.02330042847565242,0.0,0.02330042847565242,0.02330042847565242
438,0.039213544955211024,0.0,0.039213544955211024,0.039213544955211024
439,0.001674817841766136,0.0,0.001674817841766136,0.001674817841766136
440,-0.02073629978778107,0.0,-0.02073629978778107,0.02073629978778107
441,-0.004710891982540488,0.0,-0.004710891982540488,0.004710891982540488
442,-0.0319103996402451,0.0,-0.0319103996402451,0.0319103996402451
443,0.002803750236385635,0.0,0.002803750236385635,0.002803750236385635
444,0.001356969288151179,0.0,0.001356969288151179,0.001356969288151179
445,0.022315890727830783,0.0,0.022315890727830783,0.022315890727830783
446,-0.0014726648306740181,0.0,-0.0014726648306740181,0.0014726648306740181
447,-0.010146970827398556,0.0,-0.010146970827398556,0.010146970827398556
448,0.012807022580610854,0.0,0.012807022580610854,0.012807022580610854
449,0.0026383403622146162,0.0,0.0026383403622146162,0.0026383403622146162
450,0.030348358010607108,0.0,0.030348358010607108,0.030348358010607108
451,-0.0029951740289106965,0.0,-0.0029951740289106965,0.0029951740289106965
452,-0.004417127896366375,0.0,-0.004417127896366375,0.004417127896366375
453,-0.0023439706170133184,0.0,-0.0023439706170133184,0.0023439706170133184
454,0.009992076753405854,0.0,0.009992076753405854,0.009992076753405854
455,0.012154385547286697,0.0,0.012154385547286697,0.012154385547286697
456,-0.0022987753951123784,0.0,-0.0022987753951123784,0.0022987753951123784
457,0.03355547918805054,0.0,0.03355547918805054,0.03355547918805054
458,0.0386076546939356,0.0,0.0386076546939356,0.0386076546939356
459,-0.00030184084815638404,0.0,-0.00030184084815638404,0.00030184084815638404
460,0.02076175156980753,0.0,0.02076175156980753,0.02076175156980753
461,0.007390449389017054,0.0,0.007390449389017054,0.007390449389017054
462,0.02766971050628594,0.0,0.02766971050628594,0.02766971050628594
463,0.0036561176114316496,0.0,0.0036561176114316496,0.0036561176114316496
464,0.012775049295409449,0.0,0.012775049295409449,0.012775049295409449
465,0.0030509507549660547,0.0,0.0030509507549660547,0.0030509507549660547
466,0.02357338528547968,0.0,0.02357338528547968,0.02357338528547968
467,0.01695698732510209,0.0,0.01695698732510209,0.01695698732510209
468,0.019292795698025396,0.0,0.019292795698025396,0.019292795698025396
469,-0.01635134539433888,0.0,-0.01635134539433888,0.01635134539433888
470,0.009657250750543816,0.0,0.009657250750543816,0.009657250750543816
471,-0.018190967600925693,0.0,-0.018190967600925693,0.018190967600925693
472,0.015064619448302048,0.0,0.015064619448302048,0.015064619448302048
473,-0.022685573735673512,0.0,-0.022685573735673512,0.022685573735673512
474,-0.009384978047039891,0.0,-0.009384978047039891,0.009384978047039891
475,0.0069377559370228225,0.0,0.0069377559370228225,0.0069377559370228225
476,0.00761773729962962,0.0,0.00761773729962962,0.00761773729962962
477,0.016323204285332134,0.0,0.016323204285332134,0.016323204285332134
478,0.011639410862699151,0.0,0.011639410862699151,0.011639410862699151
479,0.024753607343882322,0.0,0.024753607343882322,0.024753607343882322
480,0.011970048038555043,0.0,0.011970048038555043,0.011970048038555043
481,0.00207727518863976,0.0,0.00207727518863976,0.00207727518863976
482,0.026412488713893772,0.0,0.026412488713893772,0.026412488713893772
483,0.00744042349314051,0.0,0.00744042349314051,0.00744042349314051
484,-0.013583780582328992,0.0,-0.013583780582328992,0.013583780582328992
485,-0.008148680008681757,0.0,-0.008148680008681757,0.008148680008681757
486,-0.007581828527950815,0.0,-0.007581828527950815,0.007581828527950815
487,-0.00011412722856870719,0.0,-0.00011412722856870719,0.00011412722856870719
488,0.023486235278791616,0.0,0.023486235278791616,0.023486235278791616
489,-0.010654840219233717,0.0,-0.010654840219233717,0.010654840219233717
490,-0.01691160144816552,0.0,-0.01691160144816552,0.01691160144816552
491,0.0278918033332697,0.0,0.0278918033332697,0.0278918033332697
492,0.018840404177483703,0.0,0.018840404177483703,0.018840404177483703
493,0.04159879498183727,0.0,0.04159879498183727,0.04159879498183727
494,0.011420730534674866,0.0,0.011420730534674866,0.011420730534674866
495,0.009554706513881683,0.0,0.009554706513881683,0.009554706513881683
496,-0.005702360134039607,0.0,-0.005702360134039607,0.005702360134039607
497,-0.010049254666747791,0.0,-0.010049254666747791,0.010049254666747791
498,0.008807220562760319,0.0,0.008807220562760319,0.008807220562760319
499,-0.010259513044729829,0.0,-0.010259513044729829,0.010259513044729829
500,-0.0013973298482596874,0.0,-0.0013973298482596874,0.0013973298482596874
501,0.009953111942325319,0.0,0.009953111942325319,0.009953111942325319
502,-0.02289894233191652,0.0,-0.02289894233191652,0.02289894233191652
503,0.031501029418515306,0.0,0.031501029418515306,0.031501029418515306
504,0.00970526719798467,0.0,0.00970526719798467,0.00970526719798467
505,0.013814021234533616,0.0,0.013814021234533616,0.013814021234533616
506,0.005947092814104897,0.0,0.005947092814104897,0.005947092814104897
507,0.009514326948971887,0.0,0.009514326948971887,0.009514326948971887
508,0.009512514507930194,0.0,0.009512514507930194,0.009512514507930194
509,-0.0034925080835819244,0.0,-0.0034925080835819244,0.0034925080835819244
510,0.0008888945449143648,0.0,0.0008888945449143648,0.0008888945449143648
511,0.005244906259966748,0.0,0.005244906259966748,0.005244906259966748
512,0.01239327820284026,0.0,0.01239327820284026,0.01239327820284026
513,0.005070301953570119,0.0,0.005070301953570119,0.005070301953570119
514,0.029389390888224756,0.0,0.029389390888224756,0.029389390888224756
515,-0.008103965116398675,0.0,-0.008103965116398675,0.008103965116398675
516,0.009252113256869572,0.0,0.009252113256869572,0.009252113256869572
517,0.031119228739823614,0.0,0.031119228739823614,0.031119228739823614
518,0.019255391546591585,0.0,0.019255391546591585,0.019255391546591585
519,0.035840225139898915,0.0,0.035840225139898915,0.035840225139898915
520,-0.010198007903194852,0.0,-0.010198007903194852,0.010198007903194852
521,-0.0031097009778022766,0.0,-0.0031097009778022766,0.0031097009778022766
522,0.01715660354654704,0.0,0.01715660354654704,0.01715660354654704
523,0.020220263927642788,0.0,0.020220263927642788,0.020220263927642788
524,-0.013047269878110715,0.0,-0.013047269878110715,0.013047269878110715
525,-0.02680583550993885,0.0,-0.02680583550993885,0.02680583550993885
526,0.020793635697503175,0.0,0.020793635697503175,0.020793635697503175
527,0.006272980427768614,0.0,0.006272980427768614,0.006272980427768614
528,0.012504577769764833,0.0,0.012504577769764833,0.012504577769764833
529,0.04450676230979817,0.0,0.04450676230979817,0.04450676230979817
530,0.02354053940091814,0.0,0.02354053940091814,0.02354053940091814
531,0.014720155890764934,0.0,0.014720155890764934,0.014720155890764934
532,0.009390128826323365,0.0,0.009390128826323365,0.009390128826323365
533,0.017268347154770578,0.0,0.017268347154770578,0.017268347154770578
534,-0.011795286887458392,0.0,-0.011795286887458392,0.011795286887458392
535,-0.013231384617808675,0.0,-0.013231384617808675,0.013231384617808675
536,0.007371796078846923,0.0,0.007371796078846923,0.007371796078846923
537,0.014169893526871289,0.0,0.014169893526871289,0.014169893526871289
538,-0.018914912827312946,0.0,-0.018914912827312946,0.018914912827312946
539,0.030393410440800444,0.0,0.030393410440800444,0.030393410440800444
540,0.018984656714435135,0.0,0.018984656714435135,0.018984656714435135
541,0.002530863882774221,0.0,0.002530863882774221,0.002530863882774221
542,0.03435437614098191,0.0,0.03435437614098191,0.03435437614098191
543,0.002859909985480564,0.0,0.002859909985480564,0.002859909985480564
544,0.005427875348167228,0.0,0.005427875348167228,0.005427875348167228
545,0.016249137331864665,0.0,0.016249137331864665,0.016249137331864665
546,0.0058860155820314375,0.0,0.0058860155820314375,0.0058860155820314375
547,-0.005721699646008866,0.0,-0.005721699646008866,0.005721699646008866
548,0.008339987469038792,0.0,0.008339987469038792,0.008339987469038792
549,0.052204648831060955,0.0,0.052204648831060955,0.052204648831060955
550,0.047384586318262985,0.0,0.047384586318262985,0.047384586318262985
551,-0.012830243845071112,0.0,-0.012830243845071112,0.012830243845071112
552,-0.002998121332244149,0.0,-0.002998121332244149,0.002998121332244149
553,-0.0013513669504651002,0.0,-0.0013513669504651002,0.0013513669504651002
554,0.018743359508724616,0.0,0.018743359508724616,0.018743359508724616
555,0.01096438237332872,0.0,0.01096438237332872,0.01096438237332872
556,-0.006920247954050345,0.0,-0.006920247954050345,0.006920247954050345
557,-0.011904743277617464,0.0,-0.011904743277617464,0.011904743277617464
558,0.024164917014007057,0.0,0.024164917014007057,0.024164917014007057
559,-0.007092641234131796,0.0,-0.007092641234131796,0.007092641234131796
560,-0.003927537373134068,0.0,-0.003927537373134068,0.003927537373134068
561,0.01816817113597478,0.0,0.01816817113597478,0.01816817113597478
562,0.004714911105111241,0.0,0.004714911105111241,0.004714911105111241
563,0.019798094905646785,0.0,0.019798094905646785,0.019798094905646785
564,0.01646467946868922,0.0,0.01646467946868922,0.01646467946868922
565,0.011572512764749783,0.0,0.011572512764749783,0.011572512764749783
566,0.022062487600903426,0.0,0.022062487600903426,0.022062487600903426
567,0.0015564852261117526,0.0,0.0015564852261117526,0.0015564852261117526
568,0.002616947017876165,0.0,0.002616947017876165,0.002616947017876165
569,0.00773372790510101,0.0,0.00773372790510101,0.00773372790510101
570,0.009777416308809603,0.0,0.009777416308809603,0.009777416308809603
571,0.006755152557161637,0.0,0.006755152557161637,0.006755152557161637
572,0.017478620766529014,0.0,0.017478620766529014,0.017478620766529014
573,0.011168001884860652,0.0,0.011168001884860652,0.011168001884860652
574,0.017545555252581835,0.0,0.017545555252581835,0.017545555252581835
575,0.012181786221585103,0.0,0.012181786221585103,0.012181786221585103
576,0.007838654780893453,0.0,0.007838654780893453,0.007838654780893453
577,0.00016188939168517078,0.0,0.00016188939168517078,0.00016188939168517078
578,0.018784976165209497,0.0,0.018784976165209497,0.018784976165209497
579,0.013807161810940929,0.0,0.013807161810940929,0.013807161810940929
580,-0.00844962296209165,0.0,-0.00844962296209165,0.00844962296209165
581,0.01042225118726492,0.0,0.01042225118726492,0.01042225118726492
582,0.006400661476488624,0.0,0.006400661476488624,0.006400661476488624
583,0.012699186336249113,0.0,0.012699186336249113,0.012699186336249113
584,0.017240139389676706,0.0,0.017240139389676706,0.017240139389676706
585,-0.013091526426641005,0.0,-0.013091526426641005,0.013091526426641005
586,-0.011034541430750064,0.0,-0.011034541430750064,0.011034541430750064
587,0.016372960559757694,0.0,0.016372960559757694,0.016372960559757694
588,-0.0216256741134982,0.0,-0.0216256741134982,0.0216256741134982
589,-0.010218826438566404,0.0,-0.010218826438566404,0.010218826438566404
590,-0.0030632834948067155,0.0,-0.0030632834948067155,0.0030632834948067155
591,0.027919451905680553,0.0,0.027919451905680553,0.027919451905680553
592,-0.016837065839873894,0.0,-0.016837065839873894,0.016837065839873894
593,0.009152246281571155,0.0,0.009152246281571155,0.009152246281571155
594,0.005168353673070669,0.0,0.005168353673070669,0.005168353673070669
595,0.014340350603950875,0.0,0.014340350603950875,0.014340350603950875
596,0.026898644798036133,0.0,0.026898644798036133,0.026898644798036133
597,0.025529845218573297,0.0,0.025529845218573297,0.025529845218573297
598,0.007930563164076634,0.0,0.007930563164076634,0.007930563164076634
599,0.0039001659689737217,0.0,0.0039001659689737217,0.0039001659689737217
600,-0.0038375964255205224,0.0,-0.0038375964255205224,0.0038375964255205224
601,0.01842229686943548,0.0,0.01842229686943548,0.01842229686943548
602,-0.005887056900454419,0.0,-0.005887056900454419,0.005887056900454419
603,0.013577393405804676,0.0,0.013577393405804676,0.013577393405804676
604,0.04415189900568554,0.0,0.04415189900568554,0.04415189900568554
605,0.004748439349766288,0.0,0.004748439349766288,0.004748439349766288
606,0.006947280672777977,0.0,0.006947280672777977,0.006947280672777977
607,0.016899433020236238,0.0,0.016899433020236238,0.016899433020236238
608,0.021187916531094482,0.0,0.021187916531094482,0.021187916531094482
609,0.015329657987292324,0.0,0.015329657987292324,0.015329657987292324
610,0.02676966187677213,0.0,0.02676966187677213,0.02676966187677213
611,-0.005833494011312723,0.0,-0.005833494011312723,0.005833494011312723
612,-0.006880310596898198,0.0,-0.006880310596898198,0.006880310596898198
613,-0.0017072143465546624,0.0,-0.0017072143465546624,0.0017072143465546624
614,-0.010565223005999411,0.0,-0.010565223005999411,0.010565223005999411
615,0.01369158027227968,0.0,0.01369158027227968,0.01369158027227968
616,0.018771620533828224,0.0,0.018771620533828224,0.018771620533828224
617,0.01890219402100359,0.0,0.01890219402100359,0.01890219402100359
618,0.009398123947903514,0.0,0.009398123947903514,0.009398123947903514
619,0.0015148099711430924,0.0,0.0015148099711430924,0.0015148099711430924
620,0.0224073462387813,0.0,0.0224073462387813,0.0224073462387813
621,0.023835598857008984,0.0,0.023835598857008984,0.023835598857008984
622,-0.026517324981146624,0.0,-0.026517324981146624,0.026517324981146624
623,0.007510288618505001,0.0,0.007510288618505001,0.007510288618505001
624,-0.02698028945763196,0.0,-0.02698028945763196,0.02698028945763196
625,0.0035988178237208296,0.0,0.0035988178237208296,0.0035988178237208296
626,0.005832596682012081,0.0,0.005832596682012081,0.005832596682012081
627,0.032662286406515965,0.0,0.032662286406515965,0.032662286406515965
628,0.013579690928703972,0.0,0.013579690928703972,0.013579690928703972
629,-0.0062463847321591204,0.0,-0.0062463847321591204,0.0062463847321591204
630,-0.012562340142072312,0.0,-0.012562340142072312,0.012562340142072312
631,0.02527378193501915,0.0,0.02527378193501915,0.02527378193501915
632,-0.012791855726391077,0.0,-0.012791855726391077,0.012791855726391077
633,0.012885230269083487,0.0,0.012885230269083487,0.012885230269083487
