,V1,V2,delta,abs_delta
406,0.0,-0.025462037573258083,0.025462037573258083,0.025462037573258083
407,0.0,0.02745720682044824,-0.02745720682044824,0.02745720682044824
408,0.0,0.011742335045710206,-0.011742335045710206,0.011742335045710206
409,0.0,0.027609006812175114,-0.027609006812175114,0.027609006812175114
410,0.0,0.014013562972346941,-0.014013562972346941,0.014013562972346941
411,0.0,0.007366806889573733,-0.007366806889573733,0.007366806889573733
412,0.0,0.017197322721282642,-0.017197322721282642,0.017197322721282642
413,0.0,-0.006482064413527648,0.006482064413527648,0.006482064413527648
414,0.0,0.03258215387662252,-0.03258215387662252,0.03258215387662252
415,0.0,0.0017597793291012447,-0.0017597793291012447,0.0017597793291012447
416,0.0,-0.006616414835055669,0.006616414835055669,0.006616414835055669
417,0.0,0.0015497710555791855,-0.0015497710555791855,0.0015497710555791855
418,0.0,-0.007753246774276097,0.007753246774276097,0.007753246774276097
419,0.0,0.04595395550131798,-0.04595395550131798,0.04595395550131798
420,0.0,0.017094793108602364,-0.017094793108602364,0.017094793108602364
421,0.0,-0.004450025036931038,0.004450025036931038,0.004450025036931038
422,0.0,-0.02164994056026141,0.02164994056026141,0.02164994056026141
423,0.0,-0.01585543411783874,0.01585543411783874,0.01585543411783874
424,0.0,0.024827970191836357,-0.024827970191836357,0.024827970191836357
425,0.0,0.027892564112941425,-0.027892564112941425,0.027892564112941425
426,0.0,0.017863731210430462,-0.017863731210430462,0.017863731210430462
427,0.0,0.034803840021292366,-0.034803840021292366,0.034803840021292366
428,0.0,0.018645097501575947,-0.018645097501575947,0.018645097501575947
429,0.0,0.019474174516896408,-0.019474174516896408,0.019474174516896408
430,0.0,0.0475180521607399,-0.0475180521607399,0.0475180521607399
431,0.0,0.031778535495201744,-0.031778535495201744,0.031778535495201744
432,0.0,0.0030390390505393348,-0.0030390390505393348,0.0030390390505393348
433,0.0,0.02465712372213602,-0.02465712372213602,0.02465712372213602
434,0.0,0.04038704683383306,-0.04038704683383306,0.04038704683383306
435,0.0,0.01719774305820465,-0.01719774305820465,0.01719774305820465
436,0.0,0.019916897329191368,-0.019916897329191368,0.019916897329191368
437,0.0,0.011788386851549149,-0.011788386851549149,0.011788386851549149
438,0.0,0.004104988028605779,-0.004104988028605779,0.004104988028605779
439,0.0,-0.00022989915062983832,0.00022989915062983832,0.00022989915062983832
440,0.0,-0.013948993446926275,0.013948993446926275,0.013948993446926275
441,0.0,-0.019628930526475113,0.019628930526475113,0.019628930526475113
442,0.0,-0.0342268298069636,0.0342268298069636,0.0342268298069636
443,0.0,-0.009342311571041742,0.009342311571041742,0.009342311571041742
444,0.0,0.03348131105303764,-0.03348131105303764,0.03348131105303764
445,0.0,0.0040126582607626915,-0.0040126582607626915,0.0040126582607626915
446,0.0,0.0011394456960260868,-0.0011394456960260868,0.0011394456960260868
447,0.0,0.0021258008976777396,-0.0021258008976777396,0.0021258008976777396
448,0.0,0.02592814403275649,-0.02592814403275649,0.02592814403275649
449,0.0,-0.005287793775399526,0.005287793775399526,0.005287793775399526
450,0.0,0.01518776702384154,-0.01518776702384154,0.01518776702384154
451,0.0,0.030804913491010666,-0.030804913491010666,0.030804913491010666
452,0.0,-0.01686092761034767,0.01686092761034767,0.01686092761034767
453,0.0,0.01839819612602393,-0.01839819612602393,0.01839819612602393
454,0.0,-0.012287131510674953,0.012287131510674953,0.012287131510674953
455,0.0,-0.003862926891694466,0.003862926891694466,0.003862926891694466
456,0.0,0.010781042588253817,-0.010781042588253817,0.010781042588253817
457,0.0,-0.0003934005896250407,0.0003934005896250407,0.0003934005896250407
458,0.0,0.027884123226006825,-0.027884123226006825,0.027884123226006825
459,0.0,0.014809518742064634,-0.014809518742064634,0.014809518742064634
460,0.0,0.03173450628916422,-0.03173450628916422,0.03173450628916422
461,0.0,0.01067415066063404,-0.01067415066063404,0.01067415066063404
462,0.0,0.014363639677564303,-0.014363639677564303,0.014363639677564303
463,0.0,0.015962129458785057,-0.015962129458785057,0.015962129458785057
464,0.0,0.006393942283466458,-0.006393942283466458,0.006393942283466458
465,0.0,-0.0069967399661739664,0.0069967399661739664,0.0069967399661739664
466,0.0,-0.0034313766906658807,0.0034313766906658807,0.0034313766906658807
467,0.0,0.00011229080458482106,-0.00011229080458482106,0.00011229080458482106
468,0.0,0.009583322331309319,-0.009583322331309319,0.009583322331309319
469,0.0,0.012393439188599586,-0.012393439188599586,0.012393439188599586
470,0.0,0.0021673180939008794,-0.0021673180939008794,0.0021673180939008794
471,0.0,-0.009711020936568579,0.009711020936568579,0.009711020936568579
472,0.0,0.006942181847989559,-0.006942181847989559,0.006942181847989559
473,0.0,0.006332163388530414,-0.006332163388530414,0.006332163388530414
474,0.0,0.0020201155760635934,-0.0020201155760635934,0.0020201155760635934
475,0.0,0.024955471356709797,-0.024955471356709797,0.024955471356709797
476,0.0,-0.005192964648207028,0.005192964648207028,0.005192964648207028
477,0.0,0.0019209239011009533,-0.0019209239011009533,0.0019209239011009533
478,0.0,0.017978372673193615,-0.017978372673193615,0.017978372673193615
479,0.0,0.005065529296795527,-0.005065529296795527,0.005065529296795527
480,0.0,0.017104162213702995,-0.017104162213702995,0.017104162213702995
481,0.0,0.011160527045528093,-0.011160527045528093,0.011160527045528093
482,0.0,0.032090019434690475,-0.032090019434690475,0.032090019434690475
483,0.0,-0.015974142743895452,0.015974142743895452,0.015974142743895452
484,0.0,-0.014610256999731064,0.014610256999731064,0.014610256999731064
485,0.0,0.004963256612730523,-0.004963256612730523,0.004963256612730523
486,0.0,0.008072652388364077,-0.008072652388364077,0.008072652388364077
487,0.0,0.018369146157056093,-0.018369146157056093,0.018369146157056093
488,0.0,0.010494046534101168,-0.010494046534101168,0.010494046534101168
489,0.0,0.01571920110533635,-0.01571920110533635,0.01571920110533635
490,0.0,0.012298048473894596,-0.012298048473894596,0.012298048473894596
491,0.0,0.0099796320622166,-0.0099796320622166,0.0099796320622166
492,0.0,0.016656155154729884,-0.016656155154729884,0.016656155154729884
493,0.0,0.018963740207254887,-0.018963740207254887,0.018963740207254887
494,0.0,0.02999485128869613,-0.02999485128869613,0.02999485128869613
495,0.0,0.01653063204139471,-0.01653063204139471,0.01653063204139471
496,0.0,0.014922307493786017,-0.014922307493786017,0.014922307493786017
497,0.0,-0.020515437548359234,0.020515437548359234,0.020515437548359234
498,0.0,0.003906961220006148,-0.003906961220006148,0.003906961220006148
499,0.0,0.003923059751590093,-0.003923059751590093,0.003923059751590093
500,0.0,0.010574561543762684,-0.010574561543762684,0.010574561543762684
501,0.0,-0.010490332574894031,0.010490332574894031,0.010490332574894031
502,0.0,-0.003965776413679123,0.003965776413679123,0.003965776413679123
503,0.0,0.010368258381883303,-0.010368258381883303,0.010368258381883303
504,0.0,-0.0046603310232361155,0.0046603310232361155,0.0046603310232361155
505,0.0,0.03933749534189701,-0.03933749534189701,0.03933749534189701
506,0.0,-0.008641202157984177,0.008641202157984177,0.008641202157984177
507,0.0,-0.0021791252850865326,0.0021791252850865326,0.0021791252850865326
508,0.0,0.008574250464638075,-0.008574250464638075,0.008574250464638075
509,0.0,-0.0007624936600526174,0.0007624936600526174,0.0007624936600526174
510,0.0,-0.009394506768633923,0.009394506768633923,0.009394506768633923
511,0.0,0.029663278721272945,-0.029663278721272945,0.029663278721272945
512,0.0,0.03228409712513288,-0.03228409712513288,0.03228409712513288
513,0.0,-0.0019882995014389357,0.0019882995014389357,0.0019882995014389357
514,0.0,0.027214955693731707,-0.027214955693731707,0.027214955693731707
515,0.0,0.0016975589096546173,-0.0016975589096546173,0.0016975589096546173
516,0.0,-0.005137707417209943,0.005137707417209943,0.005137707417209943
517,0.0,0.0286332784841458,-0.0286332784841458,0.0286332784841458
518,0.0,0.00630399181197087,-0.00630399181197087,0.00630399181197087
519,0.0,0.02567654848098755,-0.02567654848098755,0.02567654848098755
520,0.0,0.009050678772230944,-0.009050678772230944,0.009050678772230944
521,0.0,-0.015238831440607706,0.015238831440607706,0.015238831440607706
522,0.0,-0.0039064171724021435,0.0039064171724021435,0.0039064171724021435
523,0.0,0.04743156830469767,-0.04743156830469767,0.04743156830469767
524,0.0,-0.000496678597604235,0.000496678597604235,0.000496678597604235
525,0.0,-0.03527094734211763,0.03527094734211763,0.03527094734211763
526,0.0,0.025984857231378555,-0.025984857231378555,0.025984857231378555
527,0.0,0.0053205471485853195,-0.0053205471485853195,0.0053205471485853195
528,0.0,0.03321752852449814,-0.03321752852449814,0.03321752852449814
529,0.0,0.03418984512488047,-0.03418984512488047,0.03418984512488047
530,0.0,0.02312220757206281,-0.02312220757206281,0.02312220757206281
531,0.0,0.0012712404131889343,-0.0012712404131889343,0.0012712404131889343
532,0.0,0.007234145964806278,-0.007234145964806278,0.007234145964806278
533,0.0,0.0036206329241394997,-0.0036206329241394997,0.0036206329241394997
534,0.0,0.004799771122634411,-0.004799771122634411,0.004799771122634411
535,0.0,-0.010250596174349388,0.010250596174349388,0.010250596174349388
536,0.0,0.015999844918648403,-0.015999844918648403,0.015999844918648403
537,0.0,0.0020961492943267026,-0.0020961492943267026,0.0020961492943267026
538,0.0,-0.011651906728123626,0.011651906728123626,0.011651906728123626
539,0.0,0.024869192391633987,-0.024869192391633987,0.024869192391633987
540,0.0,0.03560563984016577,-0.03560563984016577,0.03560563984016577
541,0.0,0.007196691236458719,-0.007196691236458719,0.007196691236458719
542,0.0,0.01336601252357165,-0.01336601252357165,0.01336601252357165
543,0.0,0.005740853026509285,-0.005740853026509285,0.005740853026509285
544,0.0,-0.013166469211379686,0.013166469211379686,0.013166469211379686
545,0.0,0.012148046555618445,-0.012148046555618445,0.012148046555618445
546,0.0,-0.02397278882563114,0.02397278882563114,0.02397278882563114
547,0.0,0.02165363581540684,-0.02165363581540684,0.02165363581540684
548,0.0,0.01590724289417267,-0.01590724289417267,0.01590724289417267
549,0.0,0.02233753042916457,-0.02233753042916457,0.02233753042916457
550,0.0,0.042310708512862526,-0.042310708512862526,0.042310708512862526
551,0.0,0.00850912012780706,-0.00850912012780706,0.00850912012780706
552,0.0,0.015058494949092468,-0.015058494949092468,0.015058494949092468
553,0.0,-0.009688007645308971,0.009688007645308971,0.009688007645308971
554,0.0,0.012668334723760685,-0.012668334723760685,0.012668334723760685
555,0.0,0.018857815613349278,-0.018857815613349278,0.018857815613349278
556,0.0,-0.00391806848347187,0.00391806848347187,0.00391806848347187
557,0.0,-0.011767236205438772,0.011767236205438772,0.011767236205438772
558,0.0,0.02821049466729164,-0.02821049466729164,0.02821049466729164
559,0.0,0.006894650869071484,-0.006894650869071484,0.006894650869071484
560,0.0,-0.002800308478375276,0.002800308478375276,0.002800308478375276
561,0.0,-0.0022914552440245948,0.0022914552440245948,0.0022914552440245948
562,0.0,-0.0017917064639429252,0.0017917064639429252,0.0017917064639429252
563,0.0,0.011022041086107492,-0.011022041086107492,0.011022041086107492
564,0.0,0.021949293091893196,-0.021949293091893196,0.021949293091893196
565,0.0,0.0004997312401731809,-0.0004997312401731809,0.0004997312401731809
566,0.0,0.01966081311305364,-0.01966081311305364,0.01966081311305364
567,0.0,0.0003944528289139271,-0.0003944528289139271,0.0003944528289139271
568,0.0,0.01976505946367979,-0.01976505946367979,0.01976505946367979
569,0.0,0.028559695308407147,-0.028559695308407147,0.028559695308407147
570,0.0,0.025076936619977157,-0.025076936619977157,0.025076936619977157
571,0.0,0.00597935332916677,-0.00597935332916677,0.00597935332916677
572,0.0,0.05552328253785769,-0.05552328253785769,0.05552328253785769
573,0.0,0.017614538160463173,-0.017614538160463173,0.017614538160463173
574,0.0,-0.0049457720791300135,0.0049457720791300135,0.0049457720791300135
575,0.0,-0.009503737092018127,0.009503737092018127,0.009503737092018127
576,0.0,0.006743069427708785,-0.006743069427708785,0.006743069427708785
577,0.0,-0.002607057491938273,0.002607057491938273,0.002607057491938273
578,0.0,0.04406131493548552,-0.04406131493548552,0.04406131493548552
579,0.0,0.0216036153336366,-0.0216036153336366,0.0216036153336366
580,0.0,-0.021309286666413147,0.021309286666413147,0.021309286666413147
581,0.0,0.018464514364798863,-0.018464514364798863,0.018464514364798863
582,0.0,0.01273029949516058,-0.01273029949516058,0.01273029949516058
583,0.0,0.0047739048798878985,-0.0047739048798878985,0.0047739048798878985
584,0.0,0.03397102405627569,-0.03397102405627569,0.03397102405627569
585,0.0,-0.018354018529256184,0.018354018529256184,0.018354018529256184
586,0.0,-0.0011758852439622085,0.0011758852439622085,0.0011758852439622085
587,0.0,0.010088076815009117,-0.010088076815009117,0.010088076815009117
588,0.0,-0.004710373158256213,0.004710373158256213,0.004710373158256213
589,0.0,0.010831077117472887,-0.010831077117472887,0.010831077117472887
590,0.0,0.012604735946903626,-0.012604735946903626,0.012604735946903626
591,0.0,0.02828311485548814,-0.02828311485548814,0.02828311485548814
592,0.0,-0.017590391837681334,0.017590391837681334,0.017590391837681334
593,0.0,-0.011920123205830654,0.011920123205830654,0.011920123205830654
594,0.0,0.007249892534067233,-0.007249892534067233,0.007249892534067233
595,0.0,0.03145267628133297,-0.03145267628133297,0.03145267628133297
596,0.0,0.05183871338764826,-0.05183871338764826,0.05183871338764826
597,0.0,0.00753505186488231,-0.00753505186488231,0.00753505186488231
598,0.0,0.020414481560389202,-0.020414481560389202,0.020414481560389202
599,0.0,0.005164741848905881,-0.005164741848905881,0.005164741848905881
600,0.0,0.005287867039442062,-0.005287867039442062,0.005287867039442062
601,0.0,0.02469462404648463,-0.02469462404648463,0.02469462404648463
602,0.0,-0.019025684101507068,0.019025684101507068,0.019025684101507068
603,0.0,0.0026991423219442368,-0.0026991423219442368,0.0026991423219442368
604,0.0,0.02510963163028161,-0.02510963163028161,0.02510963163028161
605,0.0,-0.0010310593837251265,0.0010310593837251265,0.0010310593837251265
606,0.0,0.020750388347854216,-0.020750388347854216,0.020750388347854216
607,0.0,-0.0013152038057645161,0.0013152038057645161,0.0013152038057645161
608,0.0,0.018248221836984158,-0.018248221836984158,0.018248221836984158
609,0.0,0.001012032541135947,-0.001012032541135947,0.001012032541135947
610,0.0,0.017496559768915176,-0.017496559768915176,0.017496559768915176
611,0.0,-0.006031911509732406,0.006031911509732406,0.006031911509732406
612,0.0,-0.016484121481577556,0.016484121481577556,0.016484121481577556
613,0.0,-0.0032818694598972797,0.0032818694598972797,0.0032818694598972797
614,0.0,-0.029422697921593983,0.029422697921593983,0.029422697921593983
615,0.0,0.01862579646209876,-0.01862579646209876,0.01862579646209876
616,0.0,0.027034504959980648,-0.027034504959980648,0.027034504959980648
617,0.0,-0.017726239748299122,0.017726239748299122,0.017726239748299122
618,0.0,0.005250343742469947,-0.005250343742469947,0.005250343742469947
619,0.0,0.006470189740260442,-0.006470189740260442,0.006470189740260442
620,0.0,0.01055649776632587,-0.01055649776632587,0.01055649776632587
621,0.0,0.00310482115795215,-0.00310482115795215,0.00310482115795215
622,0.0,-0.021669166317830484,0.021669166317830484,0.021669166317830484
623,0.0,0.02591514339049657,-0.02591514339049657,0.02591514339049657
624,0.0,-0.029394435075422127,0.029394435075422127,0.029394435075422127
625,0.0,0.008148282766342163,-0.008148282766342163,0.008148282766342163
626,0.0,0.013666437317927679,-0.013666437317927679,0.013666437317927679
627,0.0,0.020143750434120495,-0.020143750434120495,0.020143750434120495
628,0.0,-0.0064243231900036335,0.0064243231900036335,0.0064243231900036335
629,0.0,0.0016263794774810474,-0.0016263794774810474,0.0016263794774810474
