,V1,V2,delta,abs_delta
349,0.015404223894270567,0.0030488560552753155,0.01235536783899525,0.01235536783899525
350,-0.005867129585777338,-0.0009745750520821838,-0.0048925545336951535,0.0048925545336951535
351,-0.014729656816388551,-0.0069322338150370685,-0.007797423001351483,0.007797423001351483
352,0.021974849263922527,0.023838919764828114,-0.0018640705009055868,0.0018640705009055868
353,0.002018595400911111,0.0013694615502442633,0.0006491338506668476,0.0006491338506668476
354,0.009898232681175264,0.006112927193975165,0.003785305487200099,0.003785305487200099
355,-0.019332023444943704,-0.016629918877567564,-0.0027021045673761394,0.0027021045673761394
356,0.017058043346668664,0.011381436338914292,0.005676607007754372,0.005676607007754372
357,0.02045354820214785,0.012049431624334483,0.008404116577813366,0.008404116577813366
358,0.0003770487383008003,-0.0029528300344411817,0.003329878772741982,0.003329878772741982
359,0.024371191886110373,0.01618399997685282,0.008187191909257555,0.008187191909257555
360,0.03058778723845115,0.03253403465662684,-0.0019462474181756902,0.0019462474181756902
361,-0.018816391525503535,-0.004978295204983581,-0.013838096320519954,0.013838096320519954
362,-0.0012076962381028212,0.006025001451018311,-0.007232697689121131,0.007232697689121131
363,0.01821420442026395,0.00797527740221648,0.01023892701804747,0.01023892701804747
364,0.01193223137838336,0.01528826697419087,-0.0033560355958075095,0.0033560355958075095
365,0.0029446507016053568,-0.007147025505435609,0.010091676207040965,0.010091676207040965
366,0.034900571864384874,0.030367104647060234,0.00453346721732464,0.00453346721732464
367,0.01378392270551278,0.01579279714219627,-0.0020088744366834888,0.0020088744366834888
368,0.002785971101659995,0.008076382557018882,-0.005290411455358888,0.005290411455358888
369,-0.003028721342651317,-0.005794050249581535,0.0027653289069302185,0.0027653289069302185
370,0.020264696186551683,0.013911878734472253,0.00635281745207943,0.00635281745207943
371,0.0006584181235386775,0.011916025763466245,-0.011257607639927569,0.011257607639927569
372,0.015896833430115994,0.018775277338655933,-0.002878443908539939,0.002878443908539939
373,0.023317902850416992,0.021398702370268956,0.0019192004801480353,0.0019192004801480353
374,0.022459342932471864,0.027538260755439598,-0.005078917822967734,0.005078917822967734
375,-0.011911961930589033,-0.0058637438231103475,-0.006048218107478686,0.006048218107478686
376,0.016453520251581304,0.020995374258962415,-0.004541854007381111,0.004541854007381111
377,0.030642509961930606,0.027442712824614274,0.0031997971373163327,0.0031997971373163327
378,0.0033058478461148646,0.006394905448403387,-0.003089057602288522,0.003089057602288522
379,-0.01359041474867039,-0.009216971429330962,-0.004373443319339428,0.004373443319339428
380,0.015327336624837838,0.02211609866381401,-0.006788762038976173,0.006788762038976173
381,0.02172568941918703,0.027094108673433464,-0.005368419254246432,0.005368419254246432
382,0.026801557602504127,0.034613752826338724,-0.007812195223834598,0.007812195223834598
383,0.013435299687374096,0.003339191499565329,0.010096108187808768,0.010096108187808768
384,0.03570866957306862,0.026727090634050824,0.008981578939017795,0.008981578939017795
385,0.007465646781313878,0.012638052459806204,-0.005172405678492326,0.005172405678492326
386,-0.00205146182829944,-0.006478372806062301,0.004426910977762861,0.004426910977762861
387,0.011797425946077475,0.020272617649641774,-0.008475191703564299,0.008475191703564299
388,-0.010495221242308617,-0.017715338567670966,0.00722011732536235,0.00722011732536235
389,0.011569246721382324,0.016663962265565282,-0.005094715544182959,0.005094715544182959
390,0.014373964701707546,-0.007439517593454747,0.021813482295162293,0.021813482295162293
391,0.012367952722482957,0.018545730926451228,-0.006177778203968271,0.006177778203968271
392,-0.011706536599936394,-0.0118394779329676,0.00013294133303120605,0.00013294133303120605
393,-0.0013547827704594685,0.0038076242254603478,-0.005162406995919817,0.005162406995919817
394,0.019532774575054646,0.0074236456171742505,0.012109128957880395,0.012109128957880395
395,-0.022854662177940972,-0.007434209598050941,-0.015420452579890031,0.015420452579890031
396,0.006595667666540696,-0.005376974314761658,0.011972641981302354,0.011972641981302354
397,-0.016552569201359384,-0.01860905465270792,0.002056485451348535,0.002056485451348535
398,0.000977426373328154,0.002215463202446699,-0.0012380368291185452,0.0012380368291185452
399,0.01311051881370636,0.008829607362193721,0.00428091145151264,0.00428091145151264
400,0.018508363282307982,0.012911096337207016,0.005597266945100966,0.005597266945100966
401,0.007190411086552418,0.0221171442064501,-0.01492673311989768,0.01492673311989768
402,-0.009749941098002287,-0.008538288574310996,-0.0012116525236912905,0.0012116525236912905
403,0.017506209417031363,0.01774405390911159,-0.0002378444920802282,0.0002378444920802282
404,0.0010821985510679393,-0.0030364014563106353,0.004118600007378574,0.004118600007378574
405,0.02026160455380495,0.023052048093328874,-0.0027904435395239256,0.0027904435395239256
406,-0.011781108350707935,-0.006046361689056669,-0.0057347466616512665,0.0057347466616512665
407,0.00918464851565659,0.007006639758834527,0.0021780087568220637,0.0021780087568220637
408,0.0027337574462692896,0.004162525065198895,-0.0014287676189296055,0.0014287676189296055
409,0.033454426420995824,0.03961821155445207,-0.006163785133456244,0.006163785133456244
410,0.013792677889936246,0.017812179468039955,-0.004019501578103709,0.004019501578103709
411,0.024422860990923185,0.025547194649421033,-0.0011243336584978482,0.0011243336584978482
412,0.01809566503820511,0.020457543743153412,-0.0023618787049483024,0.0023618787049483024
413,0.0275252669189985,0.023887069962386574,0.003638196956611925,0.003638196956611925
414,0.03570471933254829,0.026208370147893827,0.009496349184654463,0.009496349184654463
415,0.007473904890223191,0.005578085525138747,0.0018958193650844444,0.0018958193650844444
416,0.0016802499214043985,0.00022191195083515986,0.0014583379705692386,0.0014583379705692386
417,0.008023353759199381,0.011187481815882382,-0.0031641280566830007,0.0031641280566830007
418,0.01673064866246512,0.007307204495494564,0.009423444166970558,0.009423444166970558
419,0.01588431330254445,0.02083477663940617,-0.004950463336861721,0.004950463336861721
420,0.022621226317894,0.015947296905020874,0.006673929412873127,0.006673929412873127
421,0.01980063648751149,0.029802183842375166,-0.010001547354863676,0.010001547354863676
422,0.01114045948578188,0.010928470863118059,0.0002119886226638213,0.0002119886226638213
423,0.000986937630491761,-0.0038809736447763584,0.00486791127526812,0.00486791127526812
424,0.02562951848197442,0.024026025574476945,0.0016034929074974745,0.0016034929074974745
425,0.03821959557871406,0.02550349100714638,0.012716104571567678,0.012716104571567678
426,0.032477872302898995,0.027803981809743812,0.004673890493155183,0.004673890493155183
427,0.037789363987170733,0.024504559513713633,0.0132848044734571,0.0132848044734571
428,0.038645562930749014,0.03058612688134114,0.008059436049407873,0.008059436049407873
429,0.03883314627007796,0.03428922735509418,0.004543918914983777,0.004543918914983777
430,0.021166748653810758,0.03159604108493243,-0.01042929243112167,0.01042929243112167
431,0.018225187650666788,0.01701007845501105,0.001215109195655737,0.001215109195655737
432,-0.014064334229960177,-0.016287018356489994,0.002222684126529817,0.002222684126529817
433,0.015539344686728258,0.022572734038389865,-0.007033389351661607,0.007033389351661607
434,0.029919906734273985,0.018361615394020363,0.011558291340253622,0.011558291340253622
435,0.017726699105249002,0.016185987685319213,0.001540711419929789,0.001540711419929789
436,0.022068494859223183,0.02425228325384004,-0.0021837883946168556,0.0021837883946168556
437,0.03953660752337713,0.03220922366849014,0.007327383854886987,0.007327383854886987
438,0.04046139493584633,0.027827989775687456,0.012633405160158873,0.012633405160158873
439,0.011083821049676491,0.006227070787211969,0.004856750262464522,0.004856750262464522
440,-0.012147771964709345,-0.004572321860385793,-0.0075754501043235525,0.0075754501043235525
441,-0.0010061757997251474,0.0015401412466807024,-0.00254631704640585,0.00254631704640585
442,-0.032154925722772114,-0.02165661671287602,-0.010498309009896095,0.010498309009896095
443,0.007937619534249488,0.0028574749649990174,0.005080144569250471,0.005080144569250471
444,0.00020872540055559232,-0.007502794465316194,0.007711519865871786,0.007711519865871786
445,0.023361668416048184,0.032593651619252,-0.009231983203203814,0.009231983203203814
446,-0.0047016879185461085,1.0167753013471762e-05,-0.0047118556715595806,0.0047118556715595806
447,-0.014174372226429673,-0.005054217375194033,-0.00912015485123564,0.00912015485123564
448,0.01600226444693712,0.012209649552546796,0.0037926148943903254,0.0037926148943903254
449,0.0085606759485717,0.004367800141196875,0.004192875807374825,0.004192875807374825
450,0.03358447093230028,0.027807112339706647,0.00577735859259363,0.00577735859259363
451,0.006953710143884214,-0.003366066919018825,0.01031977706290304,0.01031977706290304
452,0.00028483648426257644,0.003174085236553635,-0.0028892487522910585,0.0028892487522910585
453,0.005002841944448077,0.0017340955535127293,0.003268746390935348,0.003268746390935348
454,0.008544985760146609,0.017326784492026837,-0.008781798731880229,0.008781798731880229
455,0.0202714058642204,0.013634764744589726,0.006636641119630674,0.006636641119630674
456,0.01386555703356862,0.01453327356527249,-0.0006677165317038689,0.0006677165317038689
457,0.030866967012675908,0.02203156328981831,0.008835403722857599,0.008835403722857599
458,0.027559872716665268,0.024107091439267,0.0034527812773982695,0.0034527812773982695
459,-0.000515457636748369,-0.0015567925182126817,0.0010413348814643127,0.0010413348814643127
460,0.04093877598643303,0.028172738539675873,0.012766037446757156,0.012766037446757156
461,0.016218919020432692,0.02104353518890483,-0.004824616168472139,0.004824616168472139
462,0.013593575845544156,0.013733326767881712,-0.00013975092233755627,0.00013975092233755627
463,-0.00022173314713514768,0.008802321695146106,-0.009024054842281254,0.009024054842281254
464,0.02096550940321042,0.02253505351421024,-0.0015695441109998196,0.0015695441109998196
465,-0.012646535841318278,-0.0101994271833627,-0.002447108657955577,0.002447108657955577
466,0.020139433945027683,0.01586646923706645,0.004272964707961232,0.004272964707961232
467,0.015108784589056786,0.01180029713681766,0.003308487452239127,0.003308487452239127
468,0.014959580157525264,0.02300221122623909,-0.008042631068713828,0.008042631068713828
469,0.004165026645820875,-0.0021939675456711222,0.006358994191491997,0.006358994191491997
470,0.022101555843479358,0.016361618896813264,0.005739936946666094,0.005739936946666094
471,-0.013942251169982437,-0.009474055866511273,-0.004468195303471164,0.004468195303471164
472,0.016206149871532734,0.012345878052569571,0.003860271818963163,0.003860271818963163
473,-0.032011969158282645,-0.024026134783135995,-0.00798583437514665,0.00798583437514665
474,-0.012064766282072434,-0.011272250120306299,-0.0007925161617661353,0.0007925161617661353
475,0.019578336129108302,0.010025689444903816,0.009552646684204486,0.009552646684204486
476,0.017180341976479843,0.009110108860546634,0.008070233115933209,0.008070233115933209
477,0.021507972564834815,0.02046429822664885,0.0010436743381859633,0.0010436743381859633
478,0.0050470119055647114,0.007301083056344872,-0.0022540711507801608,0.0022540711507801608
479,0.029839221531381972,0.017963262940091745,0.011875958591290228,0.011875958591290228
480,0.014265586013117662,0.004706068740536769,0.009559517272580892,0.009559517272580892
481,-0.00017546588340057776,0.00758826264756776,-0.007763728530968338,0.007763728530968338
482,0.025672850807985433,0.023964424473455266,0.0017084263345301665,0.0017084263345301665
483,0.008125830746184174,0.011434739699498528,-0.003308908953314354,0.003308908953314354
484,-0.012450521811842918,-0.005799421890904861,-0.006651099920938057,0.006651099920938057
485,-0.010353712185930748,-0.004762930279996779,-0.005590781905933969,0.005590781905933969
486,-0.003824987950233313,-0.008473076048262772,0.004648088098029459,0.004648088098029459
487,0.0032113646157085896,0.012331266244429918,-0.009119901628721328,0.009119901628721328
488,0.02079331685000887,0.02121413762991627,-0.0004208207799073979,0.0004208207799073979
489,0.00576694209415179,0.014642104196051756,-0.008875162101899967,0.008875162101899967
490,0.0007114338043790597,-0.002523794060661679,0.003235227865040739,0.003235227865040739
491,0.019967377902223513,0.015931433998048306,0.004035943904175207,0.004035943904175207
492,0.018013799670510568,0.01743153804203584,0.0005822616284747277,0.0005822616284747277
493,0.044957151636481285,0.04322188839848552,0.0017352632379957628,0.0017352632379957628
494,-0.006004858188904249,-0.0076446203248841426,0.0016397621359798935,0.0016397621359798935
495,6.362355242554958e-05,0.005195062164039839,-0.00513143861161429,0.00513143861161429
496,0.011615069654698554,0.004296553631623586,0.007318516023074969,0.007318516023074969
497,-0.011878168156657081,-0.0004609867464751005,-0.01141718141018198,0.01141718141018198
498,0.019130669068545103,0.013171363832606446,0.005959305235938657,0.005959305235938657
499,-0.005687222619039508,-0.011552686825217236,0.0058654642061777285,0.0058654642061777285
500,-0.009988607193988103,-0.008129997400655634,-0.0018586097933324698,0.0018586097933324698
501,0.007392627348263676,0.0063895912885311105,0.0010030360597325658,0.0010030360597325658
502,-0.02696923895452458,-0.02476894718018316,-0.002200291774341421,0.002200291774341421
503,0.01932335190045146,0.019903160897748812,-0.0005798089972973534,0.0005798089972973534
504,0.006227420750432289,0.008090529834762925,-0.0018631090843306353,0.0018631090843306353
505,0.02614309165913325,0.023489352759151233,0.0026537388999820187,0.0026537388999820187
