,V1,V2,delta,abs_delta
347,-0.07888428121805191,-0.0781955670278806,-0.0006887141901713162,0.0006887141901713162
348,0.2628082613150279,0.2585703661808601,0.0042378951341677795,0.0042378951341677795
349,0.30324962735176086,0.30844816107016343,-0.005198533718402565,0.005198533718402565
350,0.08759151101112365,0.08320657794292156,0.00438493306820209,0.00438493306820209
351,0.04000575345320006,0.05310331034259154,-0.01309755688939148,0.01309755688939148
352,0.10327059576908747,0.10939600204045956,-0.006125406271372091,0.006125406271372091
353,0.020074472979952893,0.038683386627011575,-0.018608913647058682,0.018608913647058682
354,-0.25319897731145224,-0.2508901392038052,-0.0023088381076470377,0.0023088381076470377
355,0.1327004462480545,0.1406999436708597,-0.007999497422805202,0.007999497422805202
356,0.2694565266370773,0.2584890528367116,0.010967473800365724,0.010967473800365724
357,0.20480766693751018,0.20657971615974718,-0.0017720492222370043,0.0017720492222370043
358,0.24160430630048116,0.24765236446490654,-0.006048058164425385,0.006048058164425385
359,-0.2137816220521927,-0.21421392949727866,0.000432307445085961,0.000432307445085961
360,-0.25309379398822784,-0.2431532797905115,-0.009940514197716355,0.009940514197716355
361,0.14214091499646506,0.14492707298352167,-0.0027861579870566144,0.0027861579870566144
362,0.1546584188938141,0.1534544825553894,0.0012039363384246937,0.0012039363384246937
363,0.07661920860409736,0.07228996576024936,0.004329242843848002,0.004329242843848002
364,-0.12168052097161611,-0.13006546119084725,0.00838494021923114,0.00838494021923114
365,0.2659305651982625,0.25141691817687106,0.014513647021391463,0.014513647021391463
366,0.2231479028860728,0.24078530531663161,-0.017637402430558807,0.017637402430558807
367,-0.05032686193784078,-0.05005644620037996,-0.00027041573746081765,0.00027041573746081765
368,-0.10361967384815216,-0.1036559738791906,3.630003103843871e-05,3.630003103843871e-05
369,0.0350821769485871,0.05124607438651415,-0.016163897437927052,0.016163897437927052
370,0.14561685025691987,0.14767696135319197,-0.0020601110962721048,0.0020601110962721048
371,0.023484431734929482,0.0371007329891794,-0.01361630125424992,0.01361630125424992
372,0.13996751109759012,0.16471503445735344,-0.024747523359763324,0.024747523359763324
373,0.030587165026615064,0.030882592098071024,-0.0002954270714559601,0.0002954270714559601
374,0.2405078113079071,0.23975048386133635,0.0007573274465707547,0.0007573274465707547
375,0.17286629974842072,0.17397366005640763,-0.0011073603079869154,0.0011073603079869154
376,0.25194879273573556,0.2621648827424416,-0.010216090006706036,0.010216090006706036
377,0.1131289263566335,0.10624649604925743,0.006882430307376078,0.006882430307376078
378,-0.2877963533004125,-0.273823897425945,-0.013972455874467493,0.013972455874467493
379,0.08413171321153641,0.09143628667180355,-0.007304573460267139,0.007304573460267139
380,-0.07014032130440076,-0.072663982040607,0.0025236607362062458,0.0025236607362062458
381,0.012953598952541749,-0.003102167402035915,0.016055766354577665,0.016055766354577665
382,-0.012016079885264238,-0.005504407705022738,-0.006511672180241499,0.006511672180241499
383,0.18482339183489482,0.17592861675299132,0.008894775081903505,0.008894775081903505
384,-0.1819053292274475,-0.1782538386491629,-0.003651490578284622,0.003651490578284622
385,0.06936940302451451,0.07741292222188069,-0.008043519197366178,0.008043519197366178
386,0.1223612129688263,0.12025234561700088,0.0021088673518254164,0.0021088673518254164
387,0.09218794206778208,0.08881310029671742,0.00337484177106466,0.00337484177106466
388,0.2701405425866445,0.2771611144909492,-0.007020571904304718,0.007020571904304718
389,-0.05202786698937416,-0.0709029774253185,0.018875110435944337,0.018875110435944337
390,0.2370977967977524,0.22622957137914804,0.010868225418604355,0.010868225418604355
391,-0.11377116640408834,-0.1289405289750833,0.015169362570994951,0.015169362570994951
392,0.24284907778104145,0.24163697889217964,0.0012120988888618123,0.0012120988888618123
393,0.03545054458081722,0.051665533907138385,-0.016214989326321164,0.016214989326321164
394,0.09806944727897644,0.10126229260976498,-0.003192845330788535,0.003192845330788535
395,-0.25106752117474873,-0.2652883701599561,0.014220848985207368,0.014220848985207368
396,0.13148711969455082,0.127302759541915,0.004184360152635819,0.004184360152635819
397,0.004210724184910457,0.007826943774349414,-0.0036162195894389572,0.0036162195894389572
398,0.2594363778829575,0.26505578595858353,-0.005619408075626053,0.005619408075626053
399,-0.1740390529235204,-0.16860885115770194,-0.00543020176581846,0.00543020176581846
400,-0.28662888407707215,-0.2823600975366739,-0.0042687865403982506,0.0042687865403982506
401,0.07890554169813792,0.09821460396051407,-0.01930906226237615,0.01930906226237615
402,0.19484561582406362,0.199662630374615,-0.004817014550551391,0.004817014550551391
403,-0.09784698287645975,-0.08414168655872345,-0.013705296317736301,0.013705296317736301
404,0.26424485445022583,0.2549179643392563,0.009326890110969543,0.009326890110969543
405,0.19825771749019622,0.19104436727670523,0.007213350213490982,0.007213350213490982
406,0.1487474208076795,0.14415661761393914,0.0045908031937403615,0.0045908031937403615
407,0.18557147681713104,0.17662787895936233,0.008943597857768715,0.008943597857768715
408,0.19836617310841878,0.19298608944966242,0.005380083658756363,0.005380083658756363
409,-0.12856522699197134,-0.12302376788396102,-0.0055414591080103215,0.0055414591080103215
410,0.22730968693892162,0.20458464668347284,0.022725040255448775,0.022725040255448775
411,-0.18032808105150858,-0.18922525644302368,0.008897175391515105,0.008897175391515105
412,-0.2784943163394928,-0.28006240954765904,0.0015680932081662546,0.0015680932081662546
413,0.12458453476428985,0.14123707895095533,-0.01665254418666548,0.01665254418666548
414,0.06399559987088045,0.06673715378229435,-0.0027415539114138965,0.0027415539114138965
415,-0.12672908405462902,-0.12732952030805442,0.0006004362534254015,0.0006004362534254015
416,0.007264857155193264,0.0005567160148460132,0.006708141140347251,0.006708141140347251
417,0.003781048922489087,-0.003015227078531797,0.006796276001020883,0.006796276001020883
418,-0.19321481585502626,-0.18912804126739502,-0.004086774587631237,0.004086774587631237
419,-0.13269037703673045,-0.12334620379484616,-0.009344173241884288,0.009344173241884288
420,0.07159080977241199,0.061666897569711394,0.009923912202700592,0.009923912202700592
421,-0.1450883463025093,-0.15292869336329973,0.007840347060790426,0.007840347060790426
422,0.21899260381857555,0.21890849677415994,8.410704441561001e-05,8.410704441561001e-05
423,-0.10391091754039129,-0.10808982069675739,0.004178903156366098,0.004178903156366098
424,0.14721865554650623,0.1441144496202469,0.0031042059262593458,0.0031042059262593458
425,-0.2121312588453293,-0.22661141134225404,0.014480152496924747,0.014480152496924747
426,-0.20194071133931477,-0.19770026780091798,-0.004240443538396782,0.004240443538396782
427,0.19715539515018463,0.19845827840841734,-0.0013028832582327177,0.0013028832582327177
428,-0.10243986248970031,-0.11227643833710597,0.00983657584740566,0.00983657584740566
429,-0.07789507061243058,-0.0791191911468139,0.0012241205343833245,0.0012241205343833245
430,0.17001043856143952,0.17772370003736937,-0.00771326147592985,0.00771326147592985
431,-0.06078194044530392,-0.074719006052384,0.013937065607080086,0.013937065607080086
432,0.0694815069437027,0.06401257342300735,0.005468933520695343,0.005468933520695343
433,0.2634927809238434,0.253572567151143,0.00992021377270036,0.00992021377270036
434,-0.2683441350857417,-0.27019667625427246,0.0018525411685307858,0.0018525411685307858
435,0.019912162966405352,0.046070168511225626,-0.026158005544820274,0.026158005544820274
436,0.145943383872509,0.14264809110989937,0.0032952927626096196,0.0032952927626096196
437,0.06667491160333157,0.06920806547770134,-0.0025331538743697674,0.0025331538743697674
438,0.13431479235490162,0.12737342142141783,0.0069413709334837925,0.0069413709334837925
439,-0.3062912921110789,-0.29037858431155866,-0.015912707799520254,0.015912707799520254
440,-0.10752384811639785,-0.1062043561385228,-0.0013194919778750508,0.0013194919778750508
441,-0.10253526667753855,-0.09319314475242908,-0.00934212192510947,0.00934212192510947
442,-0.1594279885292053,-0.14876756587853798,-0.010660422650667328,0.010660422650667328
443,0.03838989449044069,0.035587784046163924,0.0028021104442767647,0.0028021104442767647
444,-0.3247114102045695,-0.3251400704567249,0.0004286602521553773,0.0004286602521553773
445,0.033376309151450796,0.028393474944795553,0.0049828342066552435,0.0049828342066552435
446,-0.05636655564109484,-0.06195785964910801,0.005591304008013165,0.005591304008013165
447,-0.12161282151937484,-0.10763209026593429,-0.013980731253440556,0.013980731253440556
448,0.062403747191031776,0.07406482759576577,-0.011661080404733994,0.011661080404733994
449,-0.18714098930358886,-0.19078257909187904,0.0036415897882901838,0.0036415897882901838
450,-0.07281244496504466,-0.0750889336833587,0.0022764887183140403,0.0022764887183140403
451,0.000448642298579216,0.005142281584155101,-0.004693639285575885,0.004693639285575885
452,0.17754082083702089,0.18434036809664506,-0.006799547259624172,0.006799547259624172
453,-0.10883442014455795,-0.12167079746723175,0.0128363773226738,0.0128363773226738
454,-0.002167468285188079,-0.0017905002638984185,-0.00037696802128966045,0.00037696802128966045
455,-0.0608536542703708,-0.06468894089070651,0.0038352866203357067,0.0038352866203357067
456,0.038793152756989004,0.04949084497415102,-0.01069769221716202,0.01069769221716202
457,0.03003156234820684,0.040232134194901355,-0.010200571846694515,0.010200571846694515
458,0.12973965505758922,0.13539722160651133,-0.005657566548922105,0.005657566548922105
459,-0.12688967635234197,-0.13335115978351006,0.006461483431168091,0.006461483431168091
460,-0.058629148701826735,-0.06596640955943328,0.0073372608576065465,0.0073372608576065465
461,0.16497770349184673,0.17223601501721603,-0.007258311525369293,0.007258311525369293
462,0.09549871385097504,0.09296769419541726,0.002531019655557784,0.002531019655557784
463,-0.18774433235327403,-0.17567279591010168,-0.012071536443172354,0.012071536443172354
464,0.17251180907090505,0.18064569395322067,-0.008133884882315617,0.008133884882315617
465,0.24292626480261484,0.2485819562123372,-0.005655691409722358,0.005655691409722358
466,0.04793564925591151,0.04663085450346653,0.0013047947524449793,0.0013047947524449793
467,-0.28488715887069704,-0.2732644768861624,-0.011622681984534644,0.011622681984534644
468,0.03844860043997566,0.032306905065734796,0.006141695374240863,0.006141695374240863
469,-0.2710143715143204,-0.2708226556961353,-0.00019171581818511196,0.00019171581818511196
470,-0.22593485911687214,-0.2247127088216635,-0.0012221502952086405,0.0012221502952086405
471,0.17809490263462066,0.16830827868901765,0.009786623945603007,0.009786623945603007
472,-0.15231135735909143,-0.15289519841854388,0.0005838410594524446,0.0005838410594524446
473,-0.1157955547173818,-0.11035598929111774,-0.005439565426264059,0.005439565426264059
474,-0.024935828739156327,-0.020138375058125418,-0.004797453681030909,0.004797453681030909
475,-0.35665961702664695,-0.36739404843403745,0.010734431407390499,0.010734431407390499
476,-0.17541734576225282,-0.17114866696871245,-0.00426867879354037,0.00426867879354037
477,-0.10965956300497055,-0.1269852496110476,0.017325686606077043,0.017325686606077043
478,0.2617229829231898,0.2636050513157478,-0.0018820683925580006,0.0018820683925580006
479,0.02799104927107692,0.027493381729492776,0.0004976675415841424,0.0004976675415841424
480,-0.24010564684867858,-0.24279010181243604,0.0026844549637574655,0.0026844549637574655
481,-0.29629745880762737,-0.29205641608971816,-0.004241042717909205,0.004241042717909205
482,-0.26042636632919314,-0.2612919326011951,0.0008655662720019608,0.0008655662720019608
483,0.012647554402550061,0.008553414390637325,0.004094140011912736,0.004094140011912736
484,-0.28119443655014037,-0.2736698228579301,-0.007524613692210247,0.007524613692210247
485,-0.07831347982088725,-0.08934373007370876,0.011030250252821505,0.011030250252821505
486,0.18438247640927632,0.1808047237304541,0.003577752678822238,0.003577752678822238
487,-0.1890325665473938,-0.18510671991568345,-0.003925846631710361,0.003925846631710361
488,-0.022990806400775908,-0.0003314189827786042,-0.022659387417997303,0.022659387417997303
489,-0.008640628261491656,-0.01690963385268473,0.008269005591193073,0.008269005591193073
490,-0.01850537220016122,-0.004298969583872419,-0.014206402616288801,0.014206402616288801
491,-0.20441440641880035,-0.21442741270248705,0.010013006283686704,0.010013006283686704
492,0.19852312405904135,0.19675714236039382,0.0017659816986475285,0.0017659816986475285
493,-0.1207600196202596,-0.12879933474155572,0.008039315121296117,0.008039315121296117
494,-0.06642780477801959,-0.0508836589467067,-0.015544145831312889,0.015544145831312889
495,0.13930421719948452,0.142933271252192,-0.00362905405270747,0.00362905405270747
496,0.01885550773392121,0.03575392153400641,-0.0168984138000852,0.0168984138000852
497,0.179961758852005,0.1707549633888098,0.009206795463195194,0.009206795463195194
498,-0.17417014141877493,-0.17661986671961272,0.002449725300837785,0.002449725300837785
499,0.06601018036405246,0.06557943958502549,0.00043074077902696684,0.00043074077902696684
500,-0.296836789449056,-0.29011435921375567,-0.006722430235300336,0.006722430235300336
501,0.2530985693136851,0.26440125474563014,-0.01130268543194507,0.01130268543194507
502,0.034839259429524344,0.03143269523906593,0.0034065641904584137,0.0034065641904584137
503,-0.3202646315097809,-0.31639092014386105,-0.003873711365919852,0.003873711365919852
504,0.2342740664879481,0.24024838209152222,-0.005974315603574115,0.005974315603574115
505,-0.10722559491793314,-0.11759272676247817,0.010367131844545033,0.010367131844545033
506,-0.15361901919047039,-0.15331976459576532,-0.00029925459470506177,0.00029925459470506177
507,-0.2005516231060028,-0.19702888222841117,-0.0035227408775916347,0.0035227408775916347
508,-0.3746474047501882,-0.38013468568141645,0.0054872809312282445,0.0054872809312282445
509,-0.21030961076418558,-0.20816459678686583,-0.002145013977319754,0.002145013977319754
510,-0.035397379255543156,-0.03739484385229074,0.0019974645967475863,0.0019974645967475863
511,-0.23758056958516438,-0.23910317168785974,0.001522602102695364,0.001522602102695364
512,-0.10720278124014536,-0.11171633520951638,0.0045135539693710175,0.0045135539693710175
513,0.23361617823441824,0.2346434467113935,-0.0010272684769752627,0.0010272684769752627
