,V1,V2,delta,abs_delta
347,-0.06521290457910961,-0.06781006380915641,0.0025971592300468027,0.0025971592300468027
348,0.2558969457944234,0.25277541677157084,0.003121529022852565,0.003121529022852565
349,0.31396395630306667,0.30438025991121925,0.009583696391847418,0.009583696391847418
350,0.08552893002827962,0.07943466479579607,0.006094265232483548,0.006094265232483548
351,0.057687851703829236,0.05275118499994278,0.004936666703886455,0.004936666703886455
352,0.11829526929391755,0.10747614204883575,0.0108191272450818,0.0108191272450818
353,0.030009523034095764,0.028317338197181623,0.0016921848369141415,0.0016921848369141415
354,-0.24907664706309637,-0.23941867550214133,-0.009657971560955048,0.009657971560955048
355,0.1364457925988568,0.1327522188425064,0.0036935737563504045,0.0036935737563504045
356,0.269858433968491,0.26222303410371145,0.0076353998647795684,0.0076353998647795684
357,0.20322807795471615,0.20220127205053964,0.0010268059041765032,0.0010268059041765032
358,0.25304293301370406,0.2408985565106074,0.01214437650309666,0.01214437650309666
359,-0.23086590402656132,-0.22183194557825725,-0.00903395844830407,0.00903395844830407
360,-0.257175974547863,-0.25725876092910765,8.278638124464832e-05,8.278638124464832e-05
361,0.14515822960270774,0.13563636541366578,0.009521864189041968,0.009521864189041968
362,0.1514599836534924,0.1559302012125651,-0.004470217559072703,0.004470217559072703
363,0.05483711003843281,0.06868848279118538,-0.01385137275275257,0.01385137275275257
364,-0.12256200404630767,-0.12320316831270854,0.0006411642664008732,0.0006411642664008732
365,0.25967345552312004,0.2601739962895711,-0.000500540766451063,0.000500540766451063
366,0.25250546385844547,0.2258819192647934,0.02662354459365207,0.02662354459365207
367,-0.07202047606309255,-0.06711489856243133,-0.004905577500661215,0.004905577500661215
368,-0.10618847939703199,-0.10002263188362122,-0.006165847513410774,0.006165847513410774
369,0.05288397065467305,0.041927461947004,0.010956508707669045,0.010956508707669045
370,0.14502060206400025,0.1447282999753952,0.00029230208860503426,0.00029230208860503426
371,0.03595226009686788,0.03341665224482616,0.002535607852041724,0.002535607852041724
372,0.1702235605981615,0.15700799177090327,0.013215568827258217,0.013215568827258217
373,0.027656858476499718,0.026241039174298444,0.0014158193022012731,0.0014158193022012731
374,0.25212190714147353,0.2443092832962672,0.00781262384520634,0.00781262384520634
375,0.16188918550809225,0.16334699988365173,-0.0014578143755594741,0.0014578143755594741
376,0.27633844316005707,0.2650402098894119,0.011298233270645164,0.011298233270645164
377,0.11274848836991522,0.1105664407213529,0.0021820476485623214,0.0021820476485623214
378,-0.27826900283495587,-0.2654260814189911,-0.01284292141596477,0.01284292141596477
379,0.1117215905752447,0.0928678477803866,0.01885374279485809,0.01885374279485809
380,-0.06566838237146537,-0.06629280373454094,0.0006244213630755696,0.0006244213630755696
381,-0.01341977518879705,-0.0016382100371023019,-0.011781565151694748,0.011781565151694748
382,0.005208892527864211,-0.005916706783076127,0.01112559931094034,0.01112559931094034
383,0.18245697104268604,0.17962896327177683,0.002828007770909219,0.002828007770909219
384,-0.1828306648466322,-0.17593799531459808,-0.006892669532034129,0.006892669532034129
385,0.09075096249580383,0.08020284697413445,0.010548115521669385,0.010548115521669385
386,0.11342929965919918,0.10212075064579645,0.011308549013402724,0.011308549013402724
387,0.08131550231741534,0.07810704136888186,0.003208460948533484,0.003208460948533484
388,0.2893863204452727,0.2756138821442922,0.01377243830098046,0.01377243830098046
389,-0.06789136450323793,-0.05939731275041898,-0.008494051752818955,0.008494051752818955
390,0.24154328140947554,0.23529177904129028,0.006251502368185252,0.006251502368185252
391,-0.13015020969841215,-0.12244787216186523,-0.0077023375365469215,0.0077023375365469215
392,0.2448864686820242,0.23339618146419525,0.011490287217828965,0.011490287217828965
393,0.02604011735982365,0.02775854126860698,-0.00171842390878333,0.00171842390878333
394,0.11813977070980602,0.10925181011358896,0.008887960596217062,0.008887960596217062
395,-0.2612637264861001,-0.24795469443003337,-0.013309032056066705,0.013309032056066705
396,0.13033489055103725,0.12373406291007996,0.006600827640957291,0.006600827640957291
397,0.014556350703868601,0.01963571154822906,-0.005079360844360458,0.005079360844360458
398,0.2558281206422382,0.2550664355357488,0.0007616851064893848,0.0007616851064893848
399,-0.16839153319597244,-0.16550488471984864,-0.0028866484761237987,0.0028866484761237987
400,-0.2888840354151196,-0.2830578108628591,-0.005826224552260506,0.005826224552260506
401,0.08389167446229193,0.08265995308756828,0.001231721374723646,0.001231721374723646
402,0.20073849045568043,0.19818893869717916,0.002549551758501273,0.002549551758501273
403,-0.0895102247595787,-0.09336892565091451,0.0038587008913358034,0.0038587008913358034
404,0.26340390659040874,0.2560250480969747,0.0073788584934340595,0.0073788584934340595
405,0.1962569331129392,0.19675159653027852,-0.0004946634173393083,0.0004946634173393083
406,0.15532919805910853,0.15486630499362947,0.0004628930654790586,0.0004628930654790586
407,0.19095441699028015,0.18210481305917103,0.008849603931109118,0.008849603931109118
408,0.19987991783354017,0.2024179627497991,-0.002538044916258919,0.002538044916258919
409,-0.14217296946379873,-0.12960846473773321,-0.012564504726065517,0.012564504726065517
410,0.2004985652036137,0.2053771823644638,-0.004878617160850113,0.004878617160850113
411,-0.19232586605681312,-0.18357075452804567,-0.008755111528767456,0.008755111528767456
412,-0.2928332206275728,-0.29064518709977466,-0.0021880335277981167,0.0021880335277981167
413,0.148435916337702,0.1363198921084404,0.012116024229261613,0.012116024229261613
414,0.05533592123538256,0.04667455802361171,0.00866136321177085,0.00866136321177085
415,-0.13354586768481466,-0.1250943178931872,-0.00845154979162746,0.00845154979162746
416,0.017206110221902944,0.012273861514404415,0.004932248707498529,0.004932248707498529
417,0.018183020409196615,0.019944513371835153,-0.0017614929626385382,0.0017614929626385382
418,-0.19911837495035595,-0.1977902501821518,-0.001328124768204153,0.001328124768204153
419,-0.11897474899888039,-0.12849177817503613,0.009517029176155739,0.009517029176155739
420,0.06623675415499343,0.06244115183750788,0.003795602317485547,0.003795602317485547
421,-0.13839162637790045,-0.12720858852068584,-0.011183037857214612,0.011183037857214612
422,0.22518616418043771,0.2244685153166453,0.0007176488637924139,0.0007176488637924139
423,-0.09949207057555516,-0.09441908945639928,-0.005072981119155884,0.005072981119155884
424,0.13524557815657723,0.14304329007863997,-0.0077977119220627444,0.0077977119220627444
425,-0.22953695307175317,-0.229586598277092,4.9645205338816334e-05,4.9645205338816334e-05
426,-0.19055412213007608,-0.19094592034816743,0.0003917982180913493,0.0003917982180913493
427,0.19516568548149532,0.19571483731269837,-0.0005491518312030486,0.0005491518312030486
428,-0.10819396645658547,-0.09391676063338915,-0.014277205823196318,0.014277205823196318
429,-0.0599187095132139,-0.0626249057551225,0.0027061962419085983,0.0027061962419085983
430,0.18194487939278284,0.17572069068749746,0.006224188705285377,0.006224188705285377
431,-0.06112328151033984,-0.05265744278828303,-0.008465838722056813,0.008465838722056813
432,0.05193421141140991,0.06424577360351881,-0.012311562192108903,0.012311562192108903
433,0.24966705424918068,0.2449150264263153,0.004752027822865379,0.004752027822865379
434,-0.26888006180524826,-0.25935324728488923,-0.009526814520359028,0.009526814520359028
435,0.05017273666130172,0.03581746146082878,0.014355275200472938,0.014355275200472938
436,0.1625889241695404,0.15256408154964446,0.010024842619895946,0.010024842619895946
437,0.08732032631006506,0.08380335991581281,0.003516966394252252,0.003516966394252252
438,0.12864898931648996,0.1290353198846181,-0.0003863305681281459,0.0003863305681281459
439,-0.2919124811887741,-0.29680216908454893,0.004889687895774819,0.004889687895774819
440,-0.10757734626531601,-0.10315775573253631,-0.004419590532779696,0.004419590532779696
441,-0.09530256274673674,-0.10853816320498784,0.013235600458251104,0.013235600458251104
442,-0.14267010986804962,-0.14158566743135453,-0.0010844424366950878,0.0010844424366950878
443,0.05114482498417298,0.05702118178208669,-0.0058763567979137135,0.0058763567979137135
444,-0.3397750606139501,-0.3376575827598572,-0.0021174778540928862,0.0021174778540928862
445,0.04733867529365751,0.048564706742763517,-0.0012260314491060048,0.0012260314491060048
446,-0.08597615216341284,-0.072272922595342,-0.013703229568070838,0.013703229568070838
447,-0.12156650962101088,-0.12296443631251654,0.001397926691505652,0.001397926691505652
448,0.06769531613422765,0.05850166752934456,0.009193648604883087,0.009193648604883087
449,-0.18355164097415078,-0.1744919111331304,-0.00905972984102038,0.00905972984102038
450,-0.07791387103497982,-0.0840154175957044,0.006101546560724577,0.006101546560724577
451,-0.012191209166000286,-0.011523594583074252,-0.0006676145829260342,0.0006676145829260342
452,0.1871251786748568,0.17673575679461162,0.010389421880245192,0.010389421880245192
453,-0.12145910205112563,-0.12235511591037114,0.0008960138592455091,0.0008960138592455091
454,0.008216803880511887,0.011051064139852922,-0.0028342602593410347,0.0028342602593410347
455,-0.039711931720376015,-0.04085623100399971,0.0011442992836236954,0.0011442992836236954
456,0.05255113200594982,0.04532586981852849,0.007225262187421325,0.007225262187421325
457,0.03130954742017719,0.035272947823007904,-0.003963400402830712,0.003963400402830712
458,0.12756116522683036,0.12246907005707423,0.005092095169756131,0.005092095169756131
459,-0.12135899563630421,-0.11609542022148768,-0.005263575414816535,0.005263575414816535
460,-0.06761908065527678,-0.059087583562359214,-0.008531497092917562,0.008531497092917562
461,0.1644132120741738,0.16830449551343918,-0.0038912834392653695,0.0038912834392653695
462,0.1050085671659973,0.09819743533929189,0.0068111318267054105,0.0068111318267054105
463,-0.1661849684185452,-0.16684635082880656,0.0006613824102613686,0.0006613824102613686
464,0.1750488264693154,0.16817747155825297,0.006871354911062444,0.006871354911062444
465,0.24036179979642233,0.23440811733404796,0.005953682462374377,0.005953682462374377
466,0.04756803520851665,0.04353864379227161,0.004029391416245039,0.004029391416245039
467,-0.28005019078652066,-0.2829830209414164,0.0029328301548957603,0.0029328301548957603
468,-0.001060951113079985,0.012961448977390926,-0.014022400090470911,0.014022400090470911
469,-0.27453485131263733,-0.2659995565811793,-0.008535294731458032,0.008535294731458032
470,-0.23059642563263574,-0.22826434473196666,-0.0023320809006690812,0.0023320809006690812
471,0.1790116611454222,0.16657888690630596,0.012432774239116234,0.012432774239116234
472,-0.15817748424079683,-0.158831653992335,0.000654169751538175,0.000654169751538175
473,-0.11333083402779368,-0.10469938466946284,-0.008631449358330837,0.008631449358330837
474,-0.0017398933285019463,0.0004112725146114826,-0.002151165843113429,0.002151165843113429
475,-0.3619718733761046,-0.3546460270881653,-0.007325846287939308,0.007325846287939308
476,-0.1634921216302448,-0.16150311330954234,-0.001989008320702451,0.001989008320702451
477,-0.1258362920747863,-0.1260187655687332,0.0001824734939468997,0.0001824734939468997
478,0.26023868719736737,0.25504100024700166,0.00519768695036571,0.00519768695036571
479,0.04016492339885897,0.036989494661490124,0.0031754287373688475,0.0031754287373688475
480,-0.2507668236891429,-0.24529602229595185,-0.005470801393191033,0.005470801393191033
481,-0.29710063007142806,-0.2927061359087626,-0.004394494162665463,0.004394494162665463
482,-0.26919443077511257,-0.26397796471913654,-0.005216466055976032,0.005216466055976032
483,-0.013887183637254767,0.00348389632999897,-0.017371079967253737,0.017371079967253737
484,-0.2839093961649471,-0.2684122920036316,-0.0154971041613155,0.0154971041613155
485,-0.07501981283227603,-0.07977041602134705,0.004750603189071015,0.004750603189071015
486,0.16322427739699683,0.16793221632639568,-0.004707938929398858,0.004707938929398858
487,-0.17037743661138746,-0.17516431709130606,0.004786880479918598,0.004786880479918598
488,-0.022126034510114953,-0.02666290287549297,0.0045368683653780155,0.0045368683653780155
489,-0.03394250196611716,-0.024939020769670604,-0.009003481196446554,0.009003481196446554
490,-0.01739870362345957,-0.01730926353484392,-8.94400886156492e-05,8.94400886156492e-05
491,-0.20437594834301206,-0.19360609352588654,-0.01076985481712553,0.01076985481712553
492,0.1969541394048267,0.19073816537857055,0.006215974026256149,0.006215974026256149
493,-0.12820161837670538,-0.1272504523396492,-0.000951166037056167,0.000951166037056167
494,-0.06612259718692964,-0.05958528692523638,-0.006537310261693262,0.006537310261693262
495,0.13254032615158293,0.14247666050990423,-0.009936334358321308,0.009936334358321308
496,0.046978037597404584,0.04300653450191021,0.0039715030954943775,0.0039715030954943775
497,0.1818343632751041,0.17415768802165985,0.0076766752534442595,0.0076766752534442595
498,-0.1815270557999611,-0.1727653533220291,-0.008761702477931982,0.008761702477931982
499,0.06290696954561605,0.06350767649710179,-0.0006007069514857438,0.0006007069514857438
500,-0.2993732343117396,-0.2953934550285339,-0.003979779283205698,0.003979779283205698
501,0.2723574563860893,0.2668284684419632,0.005528987944126151,0.005528987944126151
502,0.046059108856651515,0.046783485511938734,-0.0007243766552872191,0.0007243766552872191
503,-0.3225885000493791,-0.3102863589922587,-0.012302141057120408,0.012302141057120408
504,0.2416506525543001,0.24485288560390472,-0.0032022330496046247,0.0032022330496046247
505,-0.12927933120065266,-0.11688621789216995,-0.012393113308482709,0.012393113308482709
506,-0.15249425338374245,-0.14839566697676976,-0.004098586406972693,0.004098586406972693
507,-0.19796323362323973,-0.19727737009525298,-0.0006858635279867464,0.0006858635279867464
508,-0.3808381027645535,-0.38522526224454245,0.004387159479988967,0.004387159479988967
509,-0.21219492786460453,-0.2000044157107671,-0.01219051215383743,0.01219051215383743
510,-0.04486429142869181,-0.05113492595652739,0.006270634527835578,0.006270634527835578
511,-0.24246394551462597,-0.2338493635257085,-0.008614581988917458,0.008614581988917458
512,-0.10642024295197593,-0.10670686066150666,0.00028661770953072874,0.00028661770953072874
513,0.2262753579351637,0.22695441444714864,-0.0006790565119849379,0.0006790565119849379
514,0.14412681468658978,0.148293137550354,-0.004166322863764227,0.004166322863764227
