,V1,V2,delta,abs_delta
346,-0.03774395745004649,-0.025126258994882498,-0.01261769845516399,0.01261769845516399
347,-0.11415040233860844,-0.1113060787320137,-0.0028443236065947425,0.0028443236065947425
348,0.2702477522518324,0.2619328097655223,0.008314942486310095,0.008314942486310095
349,0.3156855352546858,0.31416534919005173,0.0015201860646340548,0.0015201860646340548
350,0.09938396481068237,0.09577250996461281,0.0036114548460695617,0.0036114548460695617
351,0.011649528938426596,0.03270385040041919,-0.021054321461992594,0.021054321461992594
352,0.11152961785378664,0.09599126488543473,0.015538352968351904,0.015538352968351904
353,0.028992802420954988,0.025624084062516116,0.003368718358438872,0.003368718358438872
354,-0.2574741833883783,-0.26377906249119687,0.0063048791028185724,0.0063048791028185724
355,0.1427639619163845,0.13378517157756364,0.008978790338820847,0.008978790338820847
356,0.2802906353836474,0.2848281499284964,-0.0045375145448490195,0.0045375145448490195
357,0.2060790839402572,0.20702392493303007,-0.0009448409927728663,0.0009448409927728663
358,0.239528630738673,0.24650040440834486,-0.00697177366967186,0.00697177366967186
359,-0.2257678210735321,-0.22376586554142144,-0.002001955532110661,0.002001955532110661
360,-0.26153626519700757,-0.2630860272508401,0.0015497620538325596,0.0015497620538325596
361,0.14952733756407446,0.1481514836733158,0.0013758538907586715,0.0013758538907586715
362,0.15365260580311652,0.15934712439775467,-0.005694518594638154,0.005694518594638154
363,0.06868795985760896,0.07319953235296103,-0.00451157249535207,0.00451157249535207
364,-0.14223233189271844,-0.15100197379405683,0.008769641901338388,0.008769641901338388
365,0.2758809833422951,0.2769013075874402,-0.0010203242451450878,0.0010203242451450878
366,0.2426898472982904,0.23643514456657264,0.006254702731717771,0.006254702731717771
367,-0.06515897632293079,-0.05929435359743925,-0.005864622725491535,0.005864622725491535
368,-0.10891519454510315,-0.10463390298760854,-0.0042812915574946125,0.0042812915574946125
369,0.02973383908038554,0.028874562748779472,0.0008592763316060681,0.0008592763316060681
370,0.1533713525404101,0.15360333684545296,-0.0002319843050428705,0.0002319843050428705
371,0.023922511082871453,0.033545904577924654,-0.0096233934950532,0.0096233934950532
372,0.13105787822733755,0.13986640681441015,-0.008808528587072595,0.008808528587072595
373,0.013832989007072605,0.01489064498589589,-0.0010576559788232857,0.0010576559788232857
374,0.2483072358628978,0.2513270194713886,-0.0030197836084907836,0.0030197836084907836
375,0.19170333185921545,0.18268952919886663,0.009013802660348819,0.009013802660348819
376,0.24351979727330414,0.2551833007198114,-0.01166350344650724,0.01166350344650724
377,0.12879665455092554,0.1263724694458338,0.0024241851050917362,0.0024241851050917362
378,-0.27503675805485767,-0.26988654927565503,-0.005150208779202636,0.005150208779202636
379,0.08888790659282518,0.08765846906373134,0.001229437529093838,0.001229437529093838
380,-0.07238101959228516,-0.07808294276205394,0.00570192316976878,0.00570192316976878
381,0.02574160246623923,0.021507625826276265,0.004233976639962965,0.004233976639962965
382,0.00683872879523298,0.014576941836052217,-0.007738213040819237,0.007738213040819237
383,0.21300212585407755,0.2014121992083696,0.011589926645707932,0.011589926645707932
384,-0.16493754542392233,-0.1729110318880815,0.007973486464159157,0.007973486464159157
385,0.07869292860445769,0.08460216940595554,-0.00590924080149785,0.00590924080149785
386,0.12595603485470233,0.12467566419106263,0.0012803706636397016,0.0012803706636397016
387,0.09915178722661475,0.10383881513889019,-0.004687027912275446,0.004687027912275446
388,0.2808171763368275,0.2867535702311076,-0.005936393894280079,0.005936393894280079
389,-0.07059193856042364,-0.06167748699394556,-0.008914451566478084,0.008914451566478084
390,0.24870830903882565,0.24035744598278633,0.008350863056039326,0.008350863056039326
391,-0.11375019116246182,-0.1264734984590457,0.012723307296583886,0.012723307296583886
392,0.2505203012538993,0.24943249959212083,0.0010878016617784647,0.0010878016617784647
393,0.03226814139634371,0.02787896094378084,0.004389180452562869,0.004389180452562869
394,0.09513742833033852,0.10092129443700497,-0.005783866106666452,0.005783866106666452
395,-0.24238864688769632,-0.23738531711009833,-0.005003329777597987,0.005003329777597987
396,0.12997926188551862,0.12345019040199426,0.006529071483524357,0.006529071483524357
397,0.0005485949349468169,-0.006217867888223667,0.006766462823170484,0.006766462823170484
398,0.2575608776963275,0.247947331231374,0.00961354646495352,0.00961354646495352
399,-0.18937200437421384,-0.18680121176517928,-0.002570792609034561,0.002570792609034561
400,-0.2973621707895528,-0.29457879066467285,-0.0027833801248799417,0.0027833801248799417
401,0.09399586430062419,0.09554614556523469,-0.0015502812646105008,0.0015502812646105008
402,0.19911855394425598,0.19839371282320756,0.0007248411210484251,0.0007248411210484251
403,-0.12086135213789732,-0.11868623414864907,-0.002175117989248257,0.002175117989248257
404,0.29021965161613794,0.29263273454629457,-0.0024130829301566292,0.0024130829301566292
405,0.20182438389114712,0.19686704988663012,0.0049573340045170056,0.0049573340045170056
406,0.16690107337806537,0.16383938004191106,0.003061693336154303,0.003061693336154303
407,0.18981369487617328,0.19702509733346793,-0.007211402457294652,0.007211402457294652
408,0.20827910628007806,0.2075443583039137,0.0007347479761643516,0.0007347479761643516
409,-0.14280893815600354,-0.13615439201776797,-0.006654546138235573,0.006654546138235573
410,0.21136108170384946,0.2168082921550824,-0.005447210451232948,0.005447210451232948
411,-0.1629702837570854,-0.16692233486817434,0.003952051111088956,0.003952051111088956
412,-0.2773176839818125,-0.2813255781164536,0.004007894134641088,0.004007894134641088
413,0.16285064557324286,0.15910756072172752,0.003743084851515338,0.003743084851515338
414,0.07747434808508209,0.0785581458073396,-0.0010837977222575013,0.0010837977222575013
415,-0.14453456291685934,-0.13091214516988167,-0.013622417746977672,0.013622417746977672
416,0.009531925336214836,0.013016501025748976,-0.00348457568953414,0.00348457568953414
417,-0.0016593374109462552,0.0018251160553728158,-0.0034844534663190712,0.0034844534663190712
418,-0.21332750696202982,-0.21279583183618692,-0.0005316751258429009,0.0005316751258429009
419,-0.1276445638226426,-0.1300461212029824,0.002401557380339786,0.002401557380339786
420,0.07239176316753677,0.07462235482839438,-0.0022305916608576087,0.0022305916608576087
421,-0.15017706738865894,-0.14882177343735328,-0.0013552939513056528,0.0013552939513056528
422,0.22080138066540594,0.2221697408419389,-0.0013683601765329678,0.0013683601765329678
423,-0.10648960620164871,-0.10992103127332833,0.0034314250716796224,0.0034314250716796224
424,0.14654009173745694,0.15232048986049798,-0.005780398123041042,0.005780398123041042
425,-0.21716191457665485,-0.22830654795353228,0.011144633376877433,0.011144633376877433
426,-0.21762910161329352,-0.22279844662317863,0.005169345009885112,0.005169345009885112
427,0.20954347369463547,0.2046276147548969,0.00491585893973856,0.00491585893973856
428,-0.1435469803602799,-0.13386633419073546,-0.009680646169544449,0.009680646169544449
429,-0.0705583504927547,-0.08052950925551929,0.009971158762764581,0.009971158762764581
430,0.18525579701299252,0.17842834844039038,0.006827448572602146,0.006827448572602146
431,-0.03869805719865405,-0.03729080073893643,-0.0014072564597176207,0.0014072564597176207
432,0.03445339225151617,0.03610495884472934,-0.0016515665932131732,0.0016515665932131732
433,0.2522568650867628,0.25109307639873946,0.0011637886880233594,0.0011637886880233594
434,-0.2744968974072,-0.2775609860053429,0.003064088598142889,0.003064088598142889
435,-0.00028837854852494985,-0.0023571932151053962,0.002068814666580446,0.002068814666580446
436,0.1639487688308177,0.15173962024542,0.012209148585397678,0.012209148585397678
437,0.07049649565116219,0.07401805736411077,-0.0035215617129485816,0.0035215617129485816
438,0.10259661467179008,0.1097980711895686,-0.0072014565177785095,0.0072014565177785095
439,-0.3096887313801309,-0.3127436259618172,0.003054894581686285,0.003054894581686285
440,-0.12542022570319797,-0.1288743047760083,0.00345407907281034,0.00345407907281034
441,-0.09525217812346376,-0.09802228885774429,0.0027701107342805315,0.0027701107342805315
442,-0.15082566537286923,-0.14668968319892883,-0.0041359821739404,0.0041359821739404
443,0.025703560075034267,0.03505862626032187,-0.009355066185287603,0.009355066185287603
444,-0.33238270230915234,-0.33525409606786877,0.002871393758716423,0.002871393758716423
445,0.0496033335145077,0.03020799933717801,0.01939533417732969,0.01939533417732969
446,-0.059616152116138,-0.06620616723711674,0.006590015120978739,0.006590015120978739
447,-0.13351386688325717,-0.127624650987295,-0.005889215895962169,0.005889215895962169
448,0.06801242446121962,0.06377695830395588,0.004235466157263737,0.004235466157263737
449,-0.20084944885710013,-0.20353462948248938,0.0026851806253892496,0.0026851806253892496
450,-0.0527020539359554,-0.054672443093015596,0.001970389157060194,0.001970389157060194
451,0.020609933386921235,0.016539274365641177,0.004070659021280058,0.004070659021280058
452,0.18585104981194372,0.1871089763366259,-0.0012579265246821791,0.0012579265246821791
453,-0.11888603736524997,-0.12093698835143676,0.0020509509861867947,0.0020509509861867947
454,0.03997306031701357,0.02480042322825354,0.015172637088760033,0.015172637088760033
455,-0.08581000566482544,-0.0779846329241991,-0.007825372740626335,0.007825372740626335
456,0.06774497226528499,0.06207038634098493,0.005674585924300056,0.005674585924300056
457,0.012374177625726747,0.0034216056004739725,0.008952572025252774,0.008952572025252774
458,0.14215595599101938,0.14501608908176422,-0.002860133090744843,0.002860133090744843
459,-0.11977416698051535,-0.11804375138420325,-0.001730415596312096,0.001730415596312096
460,-0.0404398248773878,-0.04771927142372498,0.007279446546337179,0.007279446546337179
461,0.19412089430767557,0.19644331473570603,-0.002322420428030464,0.002322420428030464
462,0.12004145785518315,0.1205798453436448,-0.0005383874884616474,0.0005383874884616474
463,-0.1835013640963513,-0.1755694431754259,-0.0079319209209254,0.0079319209209254
464,0.16775579944900845,0.17177506593557504,-0.004019266486566586,0.004019266486566586
465,0.2324148442434228,0.23265476123644754,-0.00023991699302475245,0.00023991699302475245
466,0.07257035212672275,0.07849720643403438,-0.00592685430731163,0.00592685430731163
467,-0.2854212522506714,-0.28567543969704556,0.0002541874463741767,0.0002541874463741767
468,0.017286609088921028,0.02211224852810399,-0.0048256394391829605,0.0048256394391829605
469,-0.27557286166626477,-0.2732134931362592,-0.002359368530005568,0.002359368530005568
470,-0.21785257951073025,-0.21892094096312156,0.0010683614523913088,0.0010683614523913088
471,0.1904407253731852,0.18419899275669685,0.00624173261648836,0.00624173261648836
472,-0.169352813259415,-0.17577775166584894,0.006424938406433933,0.006424938406433933
473,-0.11640920441435731,-0.1109709794131609,-0.005438225001196409,0.005438225001196409
474,0.009431190728007452,-0.013001993126146352,0.022433183854153806,0.022433183854153806
475,-0.37975987792015076,-0.37596235366968006,-0.0037975242504706963,0.0037975242504706963
476,-0.1918000384517338,-0.19698304396409255,0.005183005512358757,0.005183005512358757
477,-0.10293690341970195,-0.10624025676112908,0.0033033533414271316,0.0033033533414271316
478,0.2648877754159596,0.2663003532932355,-0.001412577877275889,0.001412577877275889
479,0.008102529165942384,0.015668439687802814,-0.00756591052186043,0.00756591052186043
480,-0.22380870904611505,-0.22956211119890213,0.005753402152787079,0.005753402152787079
481,-0.3115245388901752,-0.30136953867398775,-0.010155000216187426,0.010155000216187426
482,-0.2930186196513798,-0.29988040832372814,0.0068617886723483235,0.0068617886723483235
483,0.02142168724221056,0.031862104311585426,-0.010440417069374867,0.010440417069374867
484,-0.27122480001138605,-0.27005449395913345,-0.001170306052252601,0.001170306052252601
485,-0.07834857491695363,-0.06467566811121427,-0.013672906805739363,0.013672906805739363
486,0.17444845127022784,0.1747417111809437,-0.000293259910715854,0.000293259910715854
487,-0.17453768331071604,-0.17428440142136353,-0.0002532818893525024,0.0002532818893525024
488,0.015241327290625675,0.019788875029637262,-0.004547547739011587,0.004547547739011587
489,-0.0032755224560589895,-0.016015923743207868,0.01274040128714888,0.01274040128714888
490,-0.0032605299341451864,-0.00034108034406717005,-0.002919449590078016,0.002919449590078016
491,-0.22150270122548807,-0.21960574617752662,-0.001896955047961446,0.001896955047961446
492,0.1948237470958544,0.2060220092535019,-0.011198262157647493,0.011198262157647493
493,-0.13382286740385968,-0.13133768364787102,-0.0024851837559886625,0.0024851837559886625
494,-0.07601739579568738,-0.07262375535300145,-0.003393640442685933,0.003393640442685933
495,0.13942080995310907,0.1381948131781358,0.0012259967749732592,0.0012259967749732592
496,0.03711457738814795,0.042724690650804684,-0.0056101132626567365,0.0056101132626567365
497,0.17206832053868668,0.17557573375793603,-0.0035074132192493557,0.0035074132192493557
498,-0.2106556121421897,-0.20641921002131242,-0.004236402120877281,0.004236402120877281
499,0.10206446942427884,0.10402488507903539,-0.0019604156547565477,0.0019604156547565477
500,-0.28314663145853125,-0.28932996781972736,0.006183336361196112,0.006183336361196112
501,0.27490447137666785,0.27652506816845673,-0.0016205967917888864,0.0016205967917888864
502,0.03403130014244791,0.041431913564268216,-0.007400613421820308,0.007400613421820308
503,-0.3248607749524324,-0.32559079275681424,0.0007300178043818661,0.0007300178043818661
504,0.24015752258508102,0.24204198385660464,-0.001884461271523613,0.001884461271523613
505,-0.11379525810480118,-0.11466099235873956,0.0008657342539383772,0.0008657342539383772
506,-0.16959943525169208,-0.16879663501794523,-0.0008028002337468476,0.0008028002337468476
507,-0.20058900117874146,-0.21198036636297518,0.011391365184233726,0.011391365184233726
508,-0.38844012566234754,-0.3993331709733376,0.010893045310990057,0.010893045310990057
509,-0.23737057201240375,-0.23872086176505455,0.0013502897526508073,0.0013502897526508073
510,-0.03325301544416858,-0.03371666780171486,0.0004636523575462792,0.0004636523575462792
511,-0.24841016854928888,-0.24016817659139633,-0.008241991957892547,0.008241991957892547
512,-0.11162204457365948,-0.11181763932108879,0.00019559474742930627,0.00019559474742930627
