,V1,V2,delta,abs_delta
343,-0.17010295958746047,-0.17499960213899612,0.004896642551535657,0.004896642551535657
344,-0.24551574814887273,-0.24376127259297806,-0.001754475555894669,0.001754475555894669
345,-0.11369917932010833,-0.11442477222193372,0.0007255929018253893,0.0007255929018253893
346,-0.023062668275088072,-0.01598443476144563,-0.007078233513642441,0.007078233513642441
347,-0.09251717495776358,-0.09288466196845878,0.0003674870106951944,0.0003674870106951944
348,0.26102372933001744,0.26449125666509976,-0.003467527335082321,0.003467527335082321
349,0.30519482493400574,0.3024148805574937,0.0027799443765120224,0.0027799443765120224
350,0.08503510430455208,0.08995081145655025,-0.004915707151998169,0.004915707151998169
351,0.043836213825714024,0.043051147971048274,0.0007850658546657494,0.0007850658546657494
352,0.11137881875038147,0.10806385834108699,0.003314960409294479,0.003314960409294479
353,0.02891841472037846,0.025975116232240743,0.002943298488137718,0.002943298488137718
354,-0.23885162955238706,-0.24136140062050385,0.002509771068116784,0.002509771068116784
355,0.14498635913644517,0.14089816944165665,0.004088189694788524,0.004088189694788524
356,0.27343026229313444,0.28143715926192026,-0.008006896968785815,0.008006896968785815
357,0.20487315952777863,0.20576902817596088,-0.000895868648182252,0.000895868648182252
358,0.25947383968603044,0.2536871561949903,0.005786683491040112,0.005786683491040112
359,-0.21847476561864218,-0.21892522410912948,0.00045045849048730435,0.00045045849048730435
360,-0.2643664443776721,-0.26491865583441476,0.0005522114567426684,0.0005522114567426684
361,0.14224215419519515,0.13870894299312073,0.003533211202074421,0.003533211202074421
362,0.1331506087666466,0.14085481281984935,-0.00770420405320274,0.00770420405320274
363,0.05461956871052583,0.04895868626507846,0.0056608824454473725,0.0056608824454473725
364,-0.13861769437789917,-0.13788667118007486,-0.0007310231978243098,0.0007310231978243098
365,0.27820174466995967,0.2750650833953511,0.0031366612746085987,0.0031366612746085987
366,0.2309988063006174,0.2301777499643239,0.0008210563362934797,0.0008210563362934797
367,-0.06933445022219703,-0.06912028281526132,-0.00021416740693570857,0.00021416740693570857
368,-0.10708577292306083,-0.10486850328743458,-0.002217269635626254,0.002217269635626254
369,0.05359120842158085,0.049237700856544754,0.004353507565036094,0.004353507565036094
370,0.15213674164953686,0.14576958526264538,0.006367156386891476,0.006367156386891476
371,0.04989280338798251,0.05168658071620898,-0.0017937773282264702,0.0017937773282264702
372,0.1469151189639455,0.14920859716155313,-0.00229347819760764,0.00229347819760764
373,0.03857802484361898,0.040447833693840286,-0.0018698088502213037,0.0018698088502213037
374,0.26250490617184413,0.25517302683808585,0.007331879333758284,0.007331879333758284
375,0.15776887287696204,0.1623566746711731,-0.0045878017942110605,0.0045878017942110605
376,0.27405483382088797,0.27446969666264276,-0.0004148628417547928,0.0004148628417547928
377,0.12080652763446172,0.1232275241477923,-0.002420996513330581,0.002420996513330581
378,-0.2604560461782274,-0.26221074773506686,0.0017547015568394886,0.0017547015568394886
379,0.09668220295792535,0.08847256411205638,0.008209638845868963,0.008209638845868963
380,-0.07589308580472356,-0.08062450062822211,0.00473141482349855,0.00473141482349855
381,-0.008805731167307212,-0.0007237479598684745,-0.008081983207438737,0.008081983207438737
382,0.004647879140628945,0.0017261631120080974,0.0029217160286208474,0.0029217160286208474
383,0.19011797578561873,0.1947312287308953,-0.004613252945276564,0.004613252945276564
384,-0.16858688706443423,-0.16996272585608743,0.0013758387916532056,0.0013758387916532056
385,0.08569381935965448,0.0861906051974405,-0.0004967858377860207,0.0004967858377860207
386,0.1154991736014684,0.12059399993582205,-0.005094826334353653,0.005094826334353653
387,0.08048092627099582,0.08328245715661482,-0.002801530885619005,0.002801530885619005
388,0.27456477000599816,0.2702066038142551,0.0043581661917430625,0.0043581661917430625
389,-0.04898492290106203,-0.050950916462831876,0.001965993561769845,0.001965993561769845
390,0.23874292912937345,0.23373740437355908,0.005005524755814367,0.005005524755814367
391,-0.12063067867642358,-0.12054833600466902,-8.23426717545539e-05,8.23426717545539e-05
392,0.22200112612474532,0.22812449864365839,-0.006123372518913067,0.006123372518913067
393,0.039312299340963364,0.030154266437007624,0.00915803290395574,0.00915803290395574
394,0.0995209174496787,0.09397510100494731,0.005545816444731386,0.005545816444731386
395,-0.2589865589425677,-0.2501103552904996,-0.008876203652068149,0.008876203652068149
396,0.10961417073295229,0.10712177780541507,0.0024923929275372236,0.0024923929275372236
397,0.011551528725595702,0.009895080203105781,0.0016564485224899207,0.0016564485224899207
398,0.24963319727352687,0.24581054733558136,0.0038226499379455103,0.0038226499379455103
399,-0.17011372106415884,-0.16610529138283295,-0.004008429681325892,0.004008429681325892
400,-0.28291405808357967,-0.27425666898489,-0.008657389098689683,0.008657389098689683
401,0.07521261576385725,0.07359253903004256,0.0016200767338146876,0.0016200767338146876
402,0.18752214170637585,0.18604059381918472,0.0014815478871911258,0.0014815478871911258
403,-0.11428115978127434,-0.11120198260654103,-0.0030791771747333135,0.0030791771747333135
404,0.2771252053124564,0.27574466643008316,0.0013805388823732168,0.0013805388823732168
405,0.204647795075462,0.20233647593043066,0.0023113191450313264,0.0023113191450313264
406,0.1643934625954855,0.1678580797531388,-0.0034646171576532825,0.0034646171576532825
407,0.18809425759883153,0.1904573772441257,-0.002363119645294176,0.002363119645294176
408,0.20693957237970262,0.20083587684414603,0.006103695535556591,0.006103695535556591
409,-0.1114660015418416,-0.10082791186869144,-0.01063808967315015,0.01063808967315015
410,0.19490351705324083,0.195267606865276,-0.0003640898120351732,0.0003640898120351732
411,-0.16756703243369148,-0.1663295111872933,-0.001237521246398171,0.001237521246398171
412,-0.27927300263018834,-0.27766686203804886,-0.0016061405921394822,0.0016061405921394822
413,0.16577923226924168,0.16343418508768082,0.0023450471815608664,0.0023450471815608664
414,0.0915930216156301,0.08542475612326102,0.006168265492369082,0.006168265492369082
415,-0.12656823190904798,-0.12403269891034473,-0.002535532998703252,0.002535532998703252
416,0.00646562437482533,0.006312731420621276,0.00015289295420405427,0.00015289295420405427
417,0.01542660906644804,0.01563923939300532,-0.00021263032655727786,0.00021263032655727786
418,-0.20137949287891388,-0.19788564877076584,-0.003493844108148042,0.003493844108148042
419,-0.11655636096284502,-0.11603705144741318,-0.0005193095154318456,0.0005193095154318456
420,0.04571366758041438,0.05112969485873526,-0.005416027278320877,0.005416027278320877
421,-0.14631572046450206,-0.14368637346408583,-0.0026293470004162267,0.0026293470004162267
422,0.23635891931397573,0.23787652972069653,-0.0015176104067207985,0.0015176104067207985
423,-0.0867466852068901,-0.09242400086738846,0.005677315660498353,0.005677315660498353
424,0.14827752858400345,0.15647201815789397,-0.008194489573890518,0.008194489573890518
425,-0.23350135201499575,-0.2298493818803267,-0.003651970134669058,0.003651970134669058
426,-0.1940868099530538,-0.19762641462412747,0.0035396046710736706,0.0035396046710736706
427,0.1786198112226668,0.1804249889471314,-0.0018051777244646183,0.0018051777244646183
428,-0.09355349962910016,-0.09116084992208263,-0.0023926497070175246,0.0023926497070175246
429,-0.07449181910072054,-0.06851753490892323,-0.0059742841917973105,0.0059742841917973105
430,0.16567633620330266,0.15915511683984238,0.006521219363460284,0.006521219363460284
431,-0.048632342457061724,-0.04984301751987501,0.0012106750628132837,0.0012106750628132837
432,0.0631753902527548,0.05760227260179818,0.005573117650956624,0.005573117650956624
433,0.25537404843739103,0.25011770901354874,0.005256339423842293,0.005256339423842293
434,-0.2673036370958601,-0.2723421197045933,0.005038482608733241,0.005038482608733241
435,0.0243497056709159,0.02231894281100143,0.002030762859914468,0.002030762859914468
436,0.15064857864663714,0.14910112795504657,0.0015474506915905684,0.0015474506915905684
437,0.08091561123728752,0.07940743541852995,0.0015081758187575761,0.0015081758187575761
438,0.12346536063012623,0.12387573989954861,-0.00041037926942238956,0.00041037926942238956
439,-0.30700654359090895,-0.3074726096608422,0.0004660660699332686,0.0004660660699332686
440,-0.0985659740510441,-0.1047468354756182,0.006180861424574094,0.006180861424574094
441,-0.09903629585391,-0.10184966332533142,0.002813367471421427,0.002813367471421427
442,-0.15217864584355129,-0.15045445751060138,-0.0017241883329499053,0.0017241883329499053
443,0.022750784864737875,0.020398849684914403,0.0023519351798234715,0.0023519351798234715
444,-0.3334117333094279,-0.3408347124403173,0.007422979130889407,0.007422979130889407
445,0.04456380612793423,0.043980157510800796,0.0005836486171334337,0.0005836486171334337
446,-0.0550393910102901,-0.05819304202767936,0.003153651017389257,0.003153651017389257
447,-0.1353375996862139,-0.13405388390476053,-0.001283715781453365,0.001283715781453365
448,0.07138971753773235,0.06909958290105517,0.0022901346366771824,0.0022901346366771824
449,-0.17439618351913633,-0.17197596823627298,-0.002420215282863347,0.002420215282863347
450,-0.06519457251055255,-0.057351528158919376,-0.007843044351633174,0.007843044351633174
451,0.012007557820262653,0.008648685380731795,0.0033588724395308585,0.0033588724395308585
452,0.17917357101326897,0.1790219951759685,0.0001515758373004661,0.0001515758373004661
453,-0.1265755898895718,-0.12876483256166632,0.002189242672094527,0.002189242672094527
454,0.008519405554536553,0.009440145434134385,-0.0009207398795978324,0.0009207398795978324
455,-0.07970707136250678,-0.08374625410545956,0.004039182742952785,0.004039182742952785
456,0.06264586019374076,0.05955821216445078,0.0030876480292899786,0.0030876480292899786
457,0.012804740962261954,0.015316286833364178,-0.002511545871102224,0.002511545871102224
458,0.11861897259950638,0.119599868289449,-0.0009808956899426263,0.0009808956899426263
459,-0.12029690614768437,-0.12215723165056923,0.0018603255028848548,0.0018603255028848548
460,-0.04654973228683784,-0.05293691683221947,0.006387184545381626,0.006387184545381626
461,0.17799555403845652,0.185111017389731,-0.00711546335127447,0.00711546335127447
462,0.10641441423268545,0.11194327541372993,-0.005528861181044481,0.005528861181044481
463,-0.1737018795240493,-0.1841804256493395,0.0104785461252902,0.0104785461252902
464,0.18580029691968644,0.1817426566373218,0.004057640282364633,0.004057640282364633
465,0.23213681223846616,0.23164775628935208,0.0004890559491140811,0.0004890559491140811
466,0.07453832030296326,0.07565206170759418,-0.0011137414046309274,0.0011137414046309274
467,-0.26301421225070953,-0.25980885936455295,-0.003205352886156587,0.003205352886156587
468,0.02137770765416679,0.021890777501870285,-0.0005130698477034956,0.0005130698477034956
469,-0.26709852686950136,-0.26250633665106515,-0.0045921902184362096,0.0045921902184362096
470,-0.22211437920729318,-0.21940047971226953,-0.002713899495023653,0.002713899495023653
471,0.17826010783513388,0.17502479932524942,0.0032353085098844603,0.0032353085098844603
472,-0.1668311527797154,-0.16390761800787665,-0.002923534771838765,0.002923534771838765
473,-0.12033502863986152,-0.11822365867820653,-0.0021113699616549936,0.0021113699616549936
474,0.014310610791047415,0.007054178467528386,0.007256432323519029,0.007256432323519029
475,-0.3616122206052144,-0.364966328848492,0.003354108243277587,0.003354108243277587
476,-0.15009639234769911,-0.15661983462897214,0.006523442281273023,0.006523442281273023
477,-0.12905991219338916,-0.12658224762840706,-0.002477664564982107,0.002477664564982107
478,0.2503446972086316,0.25565169006586075,-0.005306992857229131,0.005306992857229131
479,0.00867780773634357,0.007679413951171393,0.0009983937851721775,0.0009983937851721775
480,-0.24472932304654801,-0.24795122173699466,0.003221898690446645,0.003221898690446645
481,-0.2805484618459429,-0.2764416960152713,-0.004106765830671599,0.004106765830671599
482,-0.26840326970531825,-0.2683780335567214,-2.523614859684109e-05,2.523614859684109e-05
483,0.008048588709373559,0.017349838152189146,-0.009301249442815587,0.009301249442815587
484,-0.2626393941186723,-0.2640234631570903,0.0013840690384179788,0.0013840690384179788
485,-0.0793275096941562,-0.07801515185697512,-0.0013123578371810746,0.0013123578371810746
486,0.1623061838604155,0.15972048856995322,0.002585695290462292,0.002585695290462292
487,-0.15756334009624662,-0.15970388596708124,0.0021405458708346203,0.0021405458708346203
488,-0.01505943223656643,-0.01866844961081039,0.003609017374243958,0.003609017374243958
489,-0.023431289386713787,-0.0231143039947545,-0.00031698539195928674,0.00031698539195928674
490,-0.009054842737636395,-0.009009993243539198,-4.484949409719677e-05,4.484949409719677e-05
491,-0.20449293866044,-0.2025790966369889,-0.001913842023451101,0.001913842023451101
492,0.17684755013102577,0.18223779580809854,-0.005390245677072775,0.005390245677072775
493,-0.13675132535752796,-0.14303010803732005,0.006278782679792094,0.006278782679792094
494,-0.0665090549737215,-0.059515057554976505,-0.006993997418744999,0.006993997418744999
495,0.13594417770703635,0.1383025883273645,-0.002358410620328155,0.002358410620328155
496,0.022258243567886807,0.01629588676785881,0.005962356800027997,0.005962356800027997
497,0.18658931979111262,0.18672261861237613,-0.00013329882126350556,0.00013329882126350556
498,-0.20019346120811643,-0.19578973813490433,-0.004403723073212101,0.004403723073212101
499,0.08033717388198489,0.07820755666629835,0.0021296172156865384,0.0021296172156865384
500,-0.2997105958915892,-0.2989426471970298,-0.0007679486945594283,0.0007679486945594283
501,0.2738959143559138,0.2658649452707984,0.008030969085115414,0.008030969085115414
502,0.03590554001164578,0.03652228194881569,-0.0006167419371699082,0.0006167419371699082
503,-0.30697731318927945,-0.30368651991540735,-0.0032907932738721057,0.0032907932738721057
504,0.23371779705796922,0.23287015205079858,0.0008476450071706332,0.0008476450071706332
505,-0.12651928727115905,-0.1298609565604817,0.0033416692893226407,0.0033416692893226407
506,-0.16648679333073751,-0.16349419138648294,-0.002992601944254575,0.002992601944254575
507,-0.17184100264594668,-0.18163811415433884,0.009797111508392159,0.009797111508392159
508,-0.3950499679361071,-0.39185104451396247,-0.0031989234221446172,0.0031989234221446172
509,-0.22711875041325888,-0.22728091749277982,0.00016216707952093623,0.00016216707952093623
510,-0.04214821911106507,-0.03974055721085857,-0.002407661900206498,0.002407661900206498
