,V1,V2,delta,abs_delta
348,0.2679861741406577,0.2657643096013503,0.0022218645393073944,0.0022218645393073944
349,0.31468977672713144,0.31425503438169305,0.0004347423454383881,0.0004347423454383881
350,0.09339499047824315,0.09762368520552461,-0.004228694727281462,0.004228694727281462
351,0.018084361209600632,0.0333899175748229,-0.01530555636522227,0.01530555636522227
352,0.10858651711827233,0.09002203223380176,0.018564484884470572,0.018564484884470572
353,0.027169411469783102,0.01839878153987229,0.008770629929910814,0.008770629929910814
354,-0.2627447850647427,-0.26711002398620953,0.004365238921466841,0.004365238921466841
355,0.1304778903722763,0.1234062219207937,0.0070716684514826045,0.0070716684514826045
356,0.2771539432661874,0.2826419479467652,-0.005488004680577807,0.005488004680577807
357,0.20482722918192545,0.20528089729222385,-0.0004536681102983997,0.0004536681102983997
358,0.24530229469140372,0.24516586688431827,0.00013642780708544855,0.00013642780708544855
359,-0.2253871794257845,-0.2247723239389333,-0.0006148554868512235,0.0006148554868512235
360,-0.26628365828877404,-0.26743942634625867,0.0011557680574846296,0.0011557680574846296
361,0.15398226146187102,0.14647814699194647,0.00750411446992455,0.00750411446992455
362,0.16247195785953886,0.17091234705664896,-0.008440389197110099,0.008440389197110099
363,0.06564626745170071,0.06681925837289203,-0.0011729909211913164,0.0011729909211913164
364,-0.14563795711312974,-0.15629447014494377,0.01065651303181403,0.01065651303181403
365,0.2887121027424222,0.27825868265195325,0.010453420090468957,0.010453420090468957
366,0.2525055394286201,0.2457619858059016,0.006743553622718473,0.006743553622718473
367,-0.06621081470733597,-0.06024792790412903,-0.005962886803206946,0.005962886803206946
368,-0.09849355760074797,-0.10503419827331197,0.006540640672563991,0.006540640672563991
369,0.0313651424699596,0.026132972614670343,0.005232169855289254,0.005232169855289254
370,0.15080329811289198,0.14883243665099144,0.001970861461900536,0.001970861461900536
371,0.013473980760733997,0.026370101036842574,-0.012896120276108577,0.012896120276108577
372,0.12748914886088597,0.12542309002442795,0.0020660588364580235,0.0020660588364580235
373,0.012816641102766707,0.023214139382947575,-0.010397498280180868,0.010397498280180868
374,0.2651812859943935,0.25836033103140915,0.006820954962984349,0.006820954962984349
375,0.18741412886551448,0.18038247390226883,0.007031654963245648,0.007031654963245648
376,0.2422496314559664,0.24885950711640445,-0.006609875660438053,0.006609875660438053
377,0.12866283740316117,0.1264578036286614,0.002205033774499765,0.002205033774499765
378,-0.28389421814963933,-0.2763426087119363,-0.007551609437703055,0.007551609437703055
379,0.10150378907010668,0.0923432477495887,0.009160541320517981,0.009160541320517981
380,-0.06766413666662716,-0.06947731277482076,0.0018131761081936065,0.0018131761081936065
381,0.018884823968013126,0.02142343189651993,-0.0025386079285068044,0.0025386079285068044
382,0.007373473252214137,0.011447785803201523,-0.004074312550987386,0.004074312550987386
383,0.21269139292694272,0.19686134904623032,0.015830043880712408,0.015830043880712408
384,-0.16543239603439966,-0.17460509592836554,0.00917269989396588,0.00917269989396588
385,0.08996152611715454,0.09542135386304422,-0.005459827745889684,0.005459827745889684
386,0.11913909798576719,0.12186491387811574,-0.0027258158923485487,0.0027258158923485487
387,0.1047065169328735,0.10213237154212865,0.002574145390744853,0.002574145390744853
388,0.2916809448174068,0.2838972359895706,0.007783708827836189,0.007783708827836189
389,-0.06380390908036913,-0.0566821378571066,-0.007121771223262532,0.007121771223262532
390,0.2522417690072741,0.24272064525972714,0.009521123747546933,0.009521123747546933
391,-0.11747118085622787,-0.12263821505687454,0.005167034200646667,0.005167034200646667
392,0.2529724006141935,0.2550734626975926,-0.002101062083399108,0.002101062083399108
393,0.03547693948660578,0.027536790585145354,0.007940148901460428,0.007940148901460428
394,0.09474616533234007,0.09358823231675407,0.0011579330155859907,0.0011579330155859907
395,-0.24440568401699975,-0.23316227306019177,-0.011243410956807975,0.011243410956807975
396,0.12329997902824766,0.11633210934021256,0.006967869688035103,0.006967869688035103
397,-0.0007583849752942721,-0.006464395735582168,0.005706010760287895,0.005706010760287895
398,0.256083471434457,0.2466238276524977,0.009459643781959265,0.009459643781959265
399,-0.1814503868420919,-0.18450136347250504,0.003050976630413149,0.003050976630413149
400,-0.2986553524221693,-0.2908183146606792,-0.007837037761490084,0.007837037761490084
401,0.09865974883238475,0.09396016360683875,0.004699585225546005,0.004699585225546005
402,0.20143316899027144,0.19501397961919958,0.0064191893710718595,0.0064191893710718595
403,-0.12367365048045204,-0.12045309726487506,-0.003220553215576974,0.003220553215576974
404,0.29607597561109633,0.29516829414801166,0.0009076814630846752,0.0009076814630846752
405,0.20244643375987098,0.19891691952943802,0.003529514230432962,0.003529514230432962
406,0.18065505297411055,0.17380519211292267,0.006849860861187884,0.006849860861187884
407,0.19192077006612504,0.2001322623003613,-0.008211492234236256,0.008211492234236256
408,0.21195679903030396,0.2092388001355258,0.0027179988947781675,0.0027179988947781675
409,-0.14259320142723264,-0.13257173550399867,-0.010021465923233969,0.010021465923233969
410,0.2122054901861009,0.21216799047860233,3.749970749858389e-05,3.749970749858389e-05
411,-0.15618252896127247,-0.16595918143337424,0.009776652472101771,0.009776652472101771
412,-0.2866499807153429,-0.28497428921135987,-0.0016756915039830567,0.0016756915039830567
413,0.16670696721190498,0.16892335563898087,-0.0022163884270758882,0.0022163884270758882
414,0.0728954000487214,0.0711123523387042,0.0017830477100172076,0.0017830477100172076
415,-0.13553024260770707,-0.1254973469132727,-0.010032895694434385,0.010032895694434385
416,0.009733837946051998,0.012675702328455041,-0.002941864382403044,0.002941864382403044
417,-0.008125376510655596,-0.006227419648150151,-0.0018979568625054448,0.0018979568625054448
418,-0.2090995836825598,-0.2123570584438064,0.0032574747612466037,0.0032574747612466037
419,-0.13081756624437513,-0.132559019733559,0.001741453489183864,0.001741453489183864
420,0.0721694990282967,0.07265123437074097,-0.0004817353424442783,0.0004817353424442783
421,-0.14654679596424103,-0.14903305877338757,0.0024862628091465444,0.0024862628091465444
422,0.21598879070509047,0.22312204742973502,-0.007133256724644543,0.007133256724644543
423,-0.10543856131178993,-0.10838145796548236,0.002942896653692434,0.002942896653692434
424,0.15547166055157072,0.16160576722838663,-0.006134106676815909,0.006134106676815909
425,-0.22768534223238626,-0.2353616858070547,0.007676343574668426,0.007676343574668426
426,-0.21216147073677608,-0.21338347548788245,0.0012220047511063703,0.0012220047511063703
427,0.2160185476144155,0.20738542757251047,0.008633120041905029,0.008633120041905029
428,-0.14235144747155054,-0.12973063710060986,-0.012620810370940677,0.012620810370940677
429,-0.08672408635417621,-0.08467710797082294,-0.0020469783833532706,0.0020469783833532706
430,0.18289431290967123,0.16775070130825043,0.015143611601420803,0.015143611601420803
431,-0.037850602130804746,-0.036253746577792546,-0.0015968555530121997,0.0015968555530121997
432,0.031955305775184004,0.031583767447789964,0.0003715383273940401,0.0003715383273940401
433,0.252549763236727,0.24675294960086996,0.0057968136358570455,0.0057968136358570455
434,-0.27999610844112577,-0.2826611250638962,0.002665016622770411,0.002665016622770411
435,-0.0022469371601584413,-0.0005980471932244571,-0.001648889966933984,0.001648889966933984
436,0.16505981059301467,0.14312858202240683,0.021931228570607836,0.021931228570607836
437,0.08524592078867413,0.08923533812842586,-0.003989417339751736,0.003989417339751736
438,0.09837392203155018,0.10639591413465413,-0.008021992103103948,0.008021992103103948
439,-0.30794907751537504,-0.3117018220099536,0.003752744494578575,0.003752744494578575
440,-0.11962617259650003,-0.1245340725237673,0.00490789992726727,0.00490789992726727
441,-0.08890780771062487,-0.09547082300890576,0.0065630152982808915,0.0065630152982808915
442,-0.14550360788901648,-0.14346932213414798,-0.002034285754868498,0.002034285754868498
443,0.031069181770795866,0.038339400282976305,-0.007270218512180439,0.007270218512180439
444,-0.33308819220179603,-0.33525559306144714,0.002167400859651114,0.002167400859651114
445,0.047395748884550164,0.03302514855749905,0.014370600327051113,0.014370600327051113
446,-0.07458059063979558,-0.0759981655600396,0.0014175749202440246,0.0014175749202440246
447,-0.12685040774799528,-0.12317802655425938,-0.0036723811937358908,0.0036723811937358908
448,0.06234043322148777,0.059255661950869995,0.0030847712706177782,0.0030847712706177782
449,-0.2016380713099525,-0.1974395134232261,-0.004198557886726406,0.004198557886726406
450,-0.048791553204258285,-0.05317872813479467,0.004387174930536385,0.004387174930536385
451,0.015748134126798027,0.01401310075413097,0.0017350333726670573,0.0017350333726670573
452,0.1867825509536834,0.1893086934631521,-0.0025261425094686984,0.0025261425094686984
453,-0.11369338702587854,-0.11955454979430545,0.0058611627684269085,0.0058611627684269085
454,0.040942213631102016,0.02494868157770146,0.015993532053400556,0.015993532053400556
455,-0.0738288171234585,-0.07412215711718256,0.00029333999372406494,0.00029333999372406494
456,0.060669545439027604,0.05429569343951615,0.006373851999511453,0.006373851999511453
457,0.0026928645758224385,-0.004953439654359086,0.0076463042301815245,0.0076463042301815245
458,0.1461542234534309,0.14350687712430954,0.002647346329121364,0.002647346329121364
459,-0.11348345769303185,-0.11233503676273605,-0.001148420930295796,0.001148420930295796
460,-0.03479089410532089,-0.036786024014211514,0.0019951299088906277,0.0019951299088906277
461,0.1944658997512999,0.19564189220016653,-0.0011759924488666251,0.0011759924488666251
462,0.11818148834364754,0.11899184334007176,-0.0008103549964242202,0.0008103549964242202
463,-0.18574548690091996,-0.18185046992518686,-0.0038950169757331066,0.0038950169757331066
464,0.1614306044010889,0.15761572258038956,0.003814881820699334,0.003814881820699334
465,0.2321066657702128,0.23116104982116006,0.000945615949052736,0.000945615949052736
466,0.0730116456037476,0.08842139132320881,-0.015409745719461215,0.015409745719461215
467,-0.2889190529073988,-0.2792081060734662,-0.009710946833932588,0.009710946833932588
468,0.009641771759128287,0.022622479644434697,-0.01298070788530641,0.01298070788530641
469,-0.27745488427934195,-0.2691631188446825,-0.008291765434659426,0.008291765434659426
470,-0.2148596445719401,-0.2177326889200644,0.0028730443481242984,0.0028730443481242984
471,0.1857084823506219,0.18130386959422717,0.004404612756394727,0.004404612756394727
472,-0.17602068540595828,-0.1803163249384273,0.004295639532469031,0.004295639532469031
473,-0.12291525375275385,-0.11650956455956805,-0.006405689193185793,0.006405689193185793
474,0.002944262490408229,-0.008894662650577216,0.011838925140985446,0.011838925140985446
475,-0.378843571458544,-0.3753132318908518,-0.00353033956769222,0.00353033956769222
476,-0.19371987382570902,-0.1960601657629013,0.0023402919371922903,0.0023402919371922903
477,-0.10745459475687572,-0.107064350084825,-0.00039024467205071856,0.00039024467205071856
478,0.2798145001842862,0.2727047184651548,0.007109781719131403,0.007109781719131403
479,0.009094574521960956,0.019714158472859046,-0.01061958395089809,0.01061958395089809
480,-0.23094287230854943,-0.23036842860958792,-0.0005744436989615076,0.0005744436989615076
481,-0.3150605247134254,-0.3010877032171596,-0.013972821496265775,0.013972821496265775
482,-0.3016788888545263,-0.2946959246288646,-0.006982964225661692,0.006982964225661692
483,0.016014148680759326,0.03609907667321915,-0.02008492799245982,0.02008492799245982
484,-0.27008517796084996,-0.26843318139964883,-0.00165199656120113,0.00165199656120113
485,-0.06740728934251126,-0.06662555995651266,-0.000781729385998603,0.000781729385998603
486,0.17233251886708395,0.16796462576497684,0.004367893102107112,0.004367893102107112
487,-0.16868517228535243,-0.16787666353312405,-0.0008085087522283763,0.0008085087522283763
488,0.021359925790290748,0.02488921218636361,-0.0035292863960728615,0.0035292863960728615
489,-0.018145230997885977,-0.02426232537254691,0.006117094374660934,0.006117094374660934
490,-0.011171020478719757,-0.009581229734149847,-0.0015897907445699098,0.0015897907445699098
491,-0.2205540289481481,-0.21565829352899032,-0.004895735419157776,0.004895735419157776
492,0.20011688272158304,0.2027721865610643,-0.00265530383948126,0.00265530383948126
493,-0.13513534870885668,-0.1359402503479611,0.000804901639104405,0.000804901639104405
494,-0.07132104216586976,-0.07171571610326116,0.0003946739373913988,0.0003946739373913988
495,0.14214613714388438,0.1387766386297616,0.0033694985141227707,0.0033694985141227707
496,0.03441455840532269,0.03545413454147903,-0.0010395761361563366,0.0010395761361563366
497,0.18130121060780116,0.17497005245902322,0.006331158148777938,0.006331158148777938
498,-0.21591966776620775,-0.209851241924546,-0.0060684258416617565,0.0060684258416617565
499,0.10137547375190825,0.10601110519333319,-0.0046356314414249394,0.0046356314414249394
500,-0.28225484774226234,-0.2916734746911309,0.00941862694886858,0.00941862694886858
501,0.27016983926296234,0.2715504122051326,-0.001380572942170255,0.001380572942170255
502,0.04869026615328732,0.05153059108521451,-0.0028403249319271864,0.0028403249319271864
503,-0.3185901712803614,-0.3132522092624144,-0.005337962017946951,0.005337962017946951
504,0.23674534616016207,0.2392552759159695,-0.0025099297558074385,0.0025099297558074385
505,-0.11597911800657,-0.11273948526517912,-0.0032396327413908854,0.0032396327413908854
506,-0.1677142722266061,-0.16555938598784534,-0.002154886238760756,0.002154886238760756
507,-0.20767513059434436,-0.21779400381174954,0.010118873217405178,0.010118873217405178
508,-0.3970074142728533,-0.40296173095703125,0.005954316684177952,0.005954316684177952
509,-0.2434337323620206,-0.23903387649492783,-0.004399855867092767,0.004399855867092767
510,-0.04090965361822219,-0.03407450449991633,-0.006835149118305864,0.006835149118305864
511,-0.24198487330050694,-0.2320657643404874,-0.009919108960019546,0.009919108960019546
512,-0.11277257473695845,-0.1086285642602227,-0.004144010476735752,0.004144010476735752
513,0.23992454012235007,0.2439973069862886,-0.004072766863938537,0.004072766863938537
514,0.14268350530238377,0.14241783422502605,0.00026567107735772644,0.00026567107735772644
