,V1,V2,delta,abs_delta
348,-0.008014685961163857,0.0006078599304284738,-0.008622545891592332,0.008622545891592332
349,0.02496878205883232,0.02331903645687777,0.0016497456019545498,0.0016497456019545498
350,0.01474602532107383,0.009017266338164716,0.005728758982909114,0.005728758982909114
351,-0.01827085619284348,-0.0132497180779667,-0.00502113811487678,0.00502113811487678
352,0.010352708991955627,0.010912087988918242,-0.0005593789969626142,0.0005593789969626142
353,0.005024496465921402,0.0049474286522878256,7.706781363357642e-05,7.706781363357642e-05
354,-0.018516093270260502,-0.008618562968204851,-0.009897530302055651,0.009897530302055651
355,-0.010955924591557547,-0.0016627810571504676,-0.00929314353440708,0.00929314353440708
356,0.011993428099561821,0.009317958403540693,0.0026754696960211276,0.0026754696960211276
357,0.01549481689421968,0.010443534621078035,0.005051282273141645,0.005051282273141645
358,-0.021417880335568705,-0.023608538787811995,0.0021906584522432895,0.0021906584522432895
359,0.026876780643678187,0.026764955852464165,0.00011182479121402134,0.00011182479121402134
360,0.03167151054367423,0.030492071710203007,0.001179438833471224,0.001179438833471224
361,0.006458302589387379,0.0018948925071922333,0.004563410082195146,0.004563410082195146
362,0.0015419269700280645,0.004639349270450032,-0.0030974223004219675,0.0030974223004219675
363,0.024955979506061834,0.02091854191182748,0.004037437594234354,0.004037437594234354
364,0.027271631597117943,0.0238746107434449,0.0033970208536730426,0.0033970208536730426
365,-0.009703056336465206,-0.006235606644464576,-0.0034674496920006305,0.0034674496920006305
366,0.022880566814406353,0.020288537134942802,0.0025920296794635506,0.0025920296794635506
367,0.0261839944022623,0.027279818572265947,-0.0010958241700036488,0.0010958241700036488
368,0.011727779553356495,0.017006690937863743,-0.005278911384507248,0.005278911384507248
369,0.010712353287751532,-0.006139926126469736,0.016852279414221266,0.016852279414221266
370,0.037276584062386646,0.031606783118584884,0.005669800943801762,0.005669800943801762
371,0.02420880797911774,0.02156398222660241,0.0026448257525153313,0.0026448257525153313
372,-0.005527283329601315,-0.0038759190153897457,-0.0016513643142115693,0.0016513643142115693
373,0.017222713425078175,0.017474241797690807,-0.0002515283726126326,0.0002515283726126326
374,0.026029233672571452,0.021577774749501892,0.00445145892306956,0.00445145892306956
375,0.003754563682543283,0.0037748990985362425,-2.0335415992959495e-05,2.0335415992959495e-05
376,-0.0061949241948737336,0.0012759823433083036,-0.007470906538182037,0.007470906538182037
377,0.033155499513007024,0.02700454844971714,0.0061509510632898855,0.0061509510632898855
378,-0.003289334100290117,-0.001982904606215332,-0.001306429494074785,0.001306429494074785
379,0.00026129360776394606,0.004545651421801228,-0.004284357814037282,0.004284357814037282
380,0.00919650243171914,0.008797895527728226,0.0003986069039909144,0.0003986069039909144
381,0.00046786987646059555,0.012556553048932034,-0.012088683172471438,0.012088683172471438
382,0.02498602524230426,0.03024676025075757,-0.00526073500845331,0.00526073500845331
383,0.03077173118733547,0.02847099119959318,0.0023007399877422903,0.0023007399877422903
384,0.04004518992521546,0.03237835358342399,0.007666836341791473,0.007666836341791473
385,0.019885060081089086,0.014367396234656158,0.005517663846432928,0.005517663846432928
386,0.007035564768805422,0.010728046095565609,-0.0036924813267601867,0.0036924813267601867
387,0.025262837700376458,0.03233789486567611,-0.007075057165299655,0.007075057165299655
388,-0.018117973263460128,-0.01697094841738758,-0.0011470248460725488,0.0011470248460725488
389,0.007630566643042998,0.005847900741450165,0.0017826659015928335,0.0017826659015928335
390,0.008131150156259537,0.008363929131756659,-0.00023277897549712177,0.00023277897549712177
391,0.023302764060314406,0.027714670878713547,-0.00441190681839914,0.00441190681839914
392,-0.016114887291967698,-0.012749121625624273,-0.0033657656663434246,0.0033657656663434246
393,-0.010846003128046339,-0.009073814397434826,-0.0017721887306115132,0.0017721887306115132
394,0.01406456906856461,0.009463851461591928,0.004600717606972681,0.004600717606972681
395,-0.01547117767305198,-0.01545197338513706,-1.9204287914919432e-05,1.9204287914919432e-05
396,0.00966156445528296,0.0039579025646874115,0.005703661890595548,0.005703661890595548
397,0.008719078995372083,-0.006432269345564039,0.015151348340936122,0.015151348340936122
398,0.00029556640550832856,0.000667030214453521,-0.00037146380894519245,0.00037146380894519245
399,0.01735160319896584,0.019203210411512333,-0.0018516072125464925,0.0018516072125464925
400,0.02113450664116747,0.013501802823789742,0.007632703817377729,0.007632703817377729
401,0.016745513093403795,0.011131021457359842,0.005614491636043953,0.005614491636043953
402,-0.006446699151472951,-0.008070723444689065,0.0016240242932161145,0.0016240242932161145
403,0.020690103569491344,0.015724104221748268,0.004965999347743076,0.004965999347743076
404,0.01772225931794806,0.01873655520055605,-0.0010142958826079886,0.0010142958826079886
405,0.013917853717099537,0.005336548201739788,0.008581305515359749,0.008581305515359749
406,-0.002875085433267734,-0.005076093072800532,0.0022010076395327983,0.0022010076395327983
407,0.018246609156697312,0.021154556706871674,-0.002907947550174362,0.002907947550174362
408,-0.0021562009377786044,-0.004311413220737291,0.002155212282958687,0.002155212282958687
409,0.002064309104091742,-0.004008911304560531,0.0060732204086522724,0.0060732204086522724
410,0.002985515843399546,0.003898162455500468,-0.0009126466121009216,0.0009126466121009216
411,0.018252122215926647,0.024228182783269363,-0.005976060567342716,0.005976060567342716
412,0.00291978382632475,-0.0019120520041526659,0.004831835830477416,0.004831835830477416
413,0.02659043081274087,0.024606510591895683,0.001983920220845186,0.001983920220845186
414,0.01253913605416363,0.007781374126510776,0.004757761927652854,0.004757761927652854
415,0.0068701936715197835,0.008184890832205343,-0.0013146971606855596,0.0013146971606855596
416,0.010600145017220215,0.01118035972847239,-0.0005802147112521742,0.0005802147112521742
417,-0.007208986281925304,-0.010434970765820017,0.003225984483894713,0.003225984483894713
418,0.03076412638818676,0.030752462233700182,1.1664154486577816e-05,1.1664154486577816e-05
419,0.02105852045034143,0.019106453952743956,0.001952066497597476,0.001952066497597476
420,0.004396660295738416,0.0038187670136761408,0.0005778932820622749,0.0005778932820622749
421,0.023560858839614826,0.026732452942625336,-0.0031715941030105096,0.0031715941030105096
422,0.0031395370183004575,-0.0004601970659163983,0.003599734084216856,0.003599734084216856
423,-0.011207805311476643,-0.023634069123426856,0.012426263811950214,0.012426263811950214
424,0.031499950045889076,0.028100906547320927,0.0033990434985681495,0.0033990434985681495
425,0.03184527634981681,0.029982048724575536,0.0018632276252412774,0.0018632276252412774
426,0.017646288160573353,0.014001604615022306,0.0036446835455510463,0.0036446835455510463
427,0.014807956123893911,0.009813378868705553,0.004994577255188358,0.004994577255188358
428,0.019869077400389044,0.018249625410965604,0.00161945198942344,0.00161945198942344
429,0.03849875656041232,0.03391627914717664,0.004582477413235683,0.004582477413235683
430,0.026589998679066248,0.025101615480430748,0.0014883831986354998,0.0014883831986354998
431,0.01328574192964218,0.014332005349190338,-0.0010462634195481588,0.0010462634195481588
432,-0.02059504631060091,-0.012479197352861418,-0.00811584895773949,0.00811584895773949
433,0.016437799119475214,0.020465719533841246,-0.004027920414366032,0.004027920414366032
434,0.02683154201473702,0.025526055053848286,0.0013054869608887347,0.0013054869608887347
435,0.025458387988196177,0.031225326025615566,-0.00576693803741939,0.00576693803741939
436,-0.0001885869370942766,-0.003604893856074499,0.0034163069189802227,0.0034163069189802227
437,0.02425611980090087,0.023457219176318333,0.0007989006245825367,0.0007989006245825367
438,0.029268290593542835,0.025735893509472193,0.0035323970840706424,0.0035323970840706424
439,0.006096083575605669,0.0064227333717534075,-0.0003266497961477389,0.0003266497961477389
440,-0.011843775462528522,-0.005061035003999005,-0.006782740458529516,0.006782740458529516
441,0.004650528844318946,0.013086292462463936,-0.00843576361814499,0.00843576361814499
442,-0.02142990549856966,-0.017231419338318316,-0.004198486160251345,0.004198486160251345
443,0.01092178239063783,0.014353451906177013,-0.0034316695155391826,0.0034316695155391826
444,0.030892738077620215,0.02203254170877778,0.008860196368842436,0.008860196368842436
445,0.023866546292662282,0.0213164671111609,0.0025500791815013836,0.0025500791815013836
446,-0.011597098285247657,-0.007027779290776538,-0.004569318994471119,0.004569318994471119
447,0.015084680878895928,0.010116511621795918,0.004968169257100009,0.004968169257100009
448,0.015161537353626707,0.018387807290191235,-0.0032262699365645277,0.0032262699365645277
449,-0.00639541937165301,-0.010357353066944557,0.003961933695291547,0.003961933695291547
450,0.0367782652716745,0.039256043610689434,-0.002477778339014934,0.002477778339014934
451,0.024625654173591596,0.01255612300567167,0.012069531167919926,0.012069531167919926
452,-0.019168589772148567,-0.02007059062547658,0.0009020008533280124,0.0009020008533280124
453,0.020008641062304378,0.021383932720788795,-0.001375291658484417,0.001375291658484417
454,-0.007884881108607673,-0.009317504657108499,0.0014326235485008255,0.0014326235485008255
455,0.013679853894493797,0.010340940764011897,0.0033389131304819002,0.0033389131304819002
456,-0.003551286221905188,0.0026635017003054204,-0.0062147879222106085,0.0062147879222106085
457,0.014553663574836471,0.013138710399684698,0.0014149531751517733,0.0014149531751517733
458,0.0120418678376485,0.02087890223154555,-0.008837034393897051,0.008837034393897051
459,0.014840948628261685,0.023163533870778654,-0.008322585242516969,0.008322585242516969
460,0.04576687074520371,0.03284707932692507,0.01291979141827864,0.01291979141827864
461,0.011599554807286371,0.01659791207993808,-0.004998357272651709,0.004998357272651709
462,0.029046197421848774,0.01721174172733141,0.011834455694517364,0.011834455694517364
463,0.017940350892868908,0.013574686144357142,0.0043656647485117665,0.0043656647485117665
464,-0.00819402996619994,-0.010550163676152411,0.0023561337099524716,0.0023561337099524716
465,0.00016371173445474017,-0.00640597157990155,0.006569683314356291,0.006569683314356291
466,0.003497419540177692,0.0036208904550775237,-0.00012347091489983177,0.00012347091489983177
467,0.010155519153076139,0.002170724814514751,0.007984794338561387,0.007984794338561387
468,-0.004214529075067152,-0.006744467491364997,0.002529938416297845,0.002529938416297845
469,-0.012720927828922868,-0.011272027197739353,-0.0014489006311835147,0.0014489006311835147
470,0.008572408998258074,0.0060666716839794235,0.00250573731427865,0.00250573731427865
471,0.002700741180557419,0.005509624019791575,-0.002808882839234156,0.002808882839234156
472,0.018539823888039045,0.018188219719930836,0.0003516041681082098,0.0003516041681082098
473,-0.006397676389579746,-0.003187608965875014,-0.003210067423704732,0.003210067423704732
474,-0.009648216475563293,-0.008587194540861832,-0.0010610219347014609,0.0010610219347014609
475,0.01568683018823239,0.00996155018472801,0.00572528000350438,0.00572528000350438
476,0.005737159702799876,0.0024232681202904687,0.0033138915825094073,0.0033138915825094073
477,0.04249487324109809,0.030228889871226704,0.012265983369871385,0.012265983369871385
478,0.020867493215271017,0.027545600744855146,-0.006678107529584129,0.006678107529584129
479,0.030696170827881855,0.02176766810209855,0.008928502725783306,0.008928502725783306
480,0.03528827564282851,0.03469563514480124,0.0005926404980272637,0.0005926404980272637
481,0.02490698051935231,0.02167640409796782,0.0032305764213844887,0.0032305764213844887
482,0.009759791724553163,0.014518623594599574,-0.0047588318700464115,0.0047588318700464115
483,0.002612760121172125,0.008976467439661856,-0.006363707318489731,0.006363707318489731
484,-0.03742987294258042,-0.03435836514741506,-0.0030715077951653583,0.0030715077951653583
485,-0.003614616516808217,-0.008808081357172974,0.005193464840364757,0.005193464840364757
486,0.027417421658438714,0.021800277238387778,0.005617144420050936,0.005617144420050936
487,0.015189064518463883,0.02092336996903886,-0.005734305450574977,0.005734305450574977
488,0.013620205138894644,0.010443676749001379,0.003176528389893265,0.003176528389893265
489,-0.0008213666521690109,0.0038235257177249246,-0.004644892369893935,0.004644892369893935
490,0.004669669041918082,0.0027731953836653543,0.001896473658252728,0.001896473658252728
491,0.010711233300918882,0.02380568283083646,-0.013094449529917578,0.013094449529917578
492,0.036052434938028455,0.04010750303733284,-0.004055068099304386,0.004055068099304386
493,0.012121182697063143,0.020967270612068798,-0.008846087915005655,0.008846087915005655
494,0.013171462172811682,0.01718213467899224,-0.004010672506180557,0.004010672506180557
495,0.010855261426927014,0.004824321352593277,0.006030940074333737,0.006030940074333737
496,0.03150286576287313,0.028533814738140158,0.002969051024732973,0.002969051024732973
497,0.004278741226616231,0.005427925533655545,-0.0011491843070393143,0.0011491843070393143
498,-0.010048516750843688,-0.0027974166340478087,-0.007251100116795879,0.007251100116795879
499,0.005611193959008564,0.00616020942106843,-0.000549015462059866,0.000549015462059866
500,0.027232200288298456,0.02385682082208602,0.0033753794662124345,0.0033753794662124345
501,0.0036624340679157863,0.013366515302787657,-0.00970408123487187,0.00970408123487187
502,-0.0051162144677205515,0.00242303688403057,-0.007539251351751122,0.007539251351751122
503,0.009818732526830652,0.015757761126303154,-0.005939028599472502,0.005939028599472502
504,-0.011586616863496602,-0.009327987391177727,-0.002258629472318875,0.002258629472318875
