,V1,V2,delta,abs_delta
347,-0.08560426905751228,-0.08604990343252818,0.00044563437501589365,0.00044563437501589365
348,0.25972267459420595,0.2657459914684296,-0.006023316874223639,0.006023316874223639
349,0.29661884903907776,0.3076015253861745,-0.010982676347096765,0.010982676347096765
350,0.09028733697007685,0.08303137123584747,0.007255965734229375,0.007255965734229375
351,0.033918432727017826,0.05302547663450241,-0.019107043907484585,0.019107043907484585
352,0.09618653313202016,0.10135507583618164,-0.005168542704161477,0.005168542704161477
353,0.02967697327189586,0.038405761650453014,-0.008728788378557156,0.008728788378557156
354,-0.2463493899387472,-0.2505926042795181,0.004243214340770934,0.004243214340770934
355,0.13354212483939001,0.14461786995331447,-0.011075745113924451,0.011075745113924451
356,0.2741199328618891,0.2665809134642283,0.007539019397660829,0.007539019397660829
357,0.20619953730527094,0.20739778180917104,-0.0011982445039001033,0.0011982445039001033
358,0.2465896501260645,0.24901820421218873,-0.0024285540861242183,0.0024285540861242183
359,-0.21750626756864436,-0.21468004683653513,-0.0028262207321092248,0.0028262207321092248
360,-0.2561415512772167,-0.2514246503512065,-0.004716900926010237,0.004716900926010237
361,0.13967021291746812,0.1406861518820127,-0.001015938964544577,0.001015938964544577
362,0.1568042881348554,0.15365729629993438,0.003146991834921009,0.003146991834921009
363,0.07262313124888084,0.06704630677898725,0.00557682446989359,0.00557682446989359
364,-0.12310128001605763,-0.13770477374394735,0.014603493727889716,0.014603493727889716
365,0.2655147463083267,0.2510742952426275,0.014440451065699245,0.014440451065699245
366,0.22426901494755463,0.24620341360569,-0.021934398658135373,0.021934398658135373
367,-0.0588044607464005,-0.055719323952992755,-0.0030851367934077445,0.0030851367934077445
368,-0.10190206634647705,-0.10684139380852381,0.004939327462046755,0.004939327462046755
369,0.043051517513744975,0.04974728984137376,-0.006695772327628788,0.006695772327628788
370,0.14795078512500315,0.14635002215703327,0.0016007629679698765,0.0016007629679698765
371,0.028151373981552964,0.03339225671564539,-0.005240882734092428,0.005240882734092428
372,0.14530909718836055,0.15736241141955057,-0.012053314231190021,0.012053314231190021
373,0.034745879854787796,0.039954897078375025,-0.005209017223587228,0.005209017223587228
374,0.24254292337333455,0.24658435185750324,-0.004041428484168691,0.004041428484168691
375,0.17615159644800074,0.16881672243277232,0.007334874015228421,0.007334874015228421
376,0.2553228455431321,0.26223613222440084,-0.006913286681268727,0.006913286681268727
377,0.11274172628627104,0.10959952821334203,0.003142198072929009,0.003142198072929009
378,-0.2814969744752435,-0.2764864295721054,-0.0050105449031381255,0.0050105449031381255
379,0.0842936128816184,0.093621277064085,-0.00932766418246661,0.00932766418246661
380,-0.06923868507146835,-0.06821177750825883,-0.0010269075632095281,0.0010269075632095281
381,0.01520101334351827,-0.005375086950759093,0.020576100294277363,0.020576100294277363
382,-0.011013754451756968,-0.0014718503691256047,-0.009541904082631362,0.009541904082631362
383,0.1952221805558485,0.18326300581296284,0.011959174742885659,0.011959174742885659
384,-0.18014051195453196,-0.17286815146605175,-0.007272360488480206,0.007272360488480206
385,0.07149714845068314,0.0858684740960598,-0.014371325645376659,0.014371325645376659
386,0.12864473462104797,0.12393554697434107,0.0047091876467069,0.0047091876467069
387,0.09630279812742681,0.09473481575647989,0.0015679823709469215,0.0015679823709469215
388,0.26844581961631775,0.2720536708831787,-0.003607851266860973,0.003607851266860973
389,-0.054161487475914115,-0.06842450673381488,0.014263019257900765,0.014263019257900765
390,0.23608851520454183,0.2261306623617808,0.009957852842761017,0.009957852842761017
391,-0.11607983927516376,-0.11714465717474619,0.001064817899582432,0.001064817899582432
392,0.24766838375259848,0.24612122078736623,0.001547162965232246,0.001547162965232246
393,0.02950544814195703,0.04297512552390496,-0.013469677381947927,0.013469677381947927
394,0.09911630171186783,0.10618596921364466,-0.00706966750177683,0.00706966750177683
395,-0.2436926470083349,-0.26549191772937775,0.021799270721042846,0.021799270721042846
396,0.12178790131035973,0.11851682265599568,0.0032710786543640458,0.0032710786543640458
397,-0.001749529695028768,0.004067581954101721,-0.005817111649130489,0.005817111649130489
398,0.2553480127278496,0.2558768143256505,-0.0005288015978008875,0.0005288015978008875
399,-0.1641682176028981,-0.16411262849966685,-5.558910323125166e-05,5.558910323125166e-05
400,-0.2791554594741148,-0.2740128576755524,-0.005142601798562407,0.005142601798562407
401,0.07678659238359507,0.09988430738449097,-0.0230977150008959,0.0230977150008959
402,0.18766453073305242,0.1932029942671458,-0.005538463534093374,0.005538463534093374
403,-0.10143155867562574,-0.09073920572797457,-0.010692352947651168,0.010692352947651168
404,0.26747853528050813,0.2580659101406733,0.009412625139834818,0.009412625139834818
405,0.1926304478855694,0.1841595232486725,0.008470924636896915,0.008470924636896915
406,0.1575879735105178,0.15337089896202089,0.004217074548496902,0.004217074548496902
407,0.19245362281799316,0.18830258051554363,0.004151042302449531,0.004151042302449531
408,0.19325998688445373,0.18591350317001343,0.0073464837144402995,0.0073464837144402995
409,-0.1325919895487673,-0.11993098258972168,-0.012661006959045623,0.012661006959045623
410,0.22448190345483668,0.20140309035778045,0.023078813097056228,0.023078813097056228
411,-0.1835471593281802,-0.18021461367607117,-0.0033325456521090258,0.0033325456521090258
412,-0.27443552367827473,-0.27266565958658856,-0.0017698640916861685,0.0017698640916861685
413,0.1404497470049297,0.14866879632075627,-0.008219049315826565,0.008219049315826565
414,0.06771381155532949,0.06515674491723379,0.002557066638095698,0.002557066638095698
415,-0.11656728211571188,-0.12255626718203226,0.005988985066320382,0.005988985066320382
416,0.00029431956114850063,-0.009300255759929618,0.009594575321078118,0.009594575321078118
417,0.008666871499051066,0.00019037264088789623,0.00847649885816317,0.00847649885816317
418,-0.19655517707852757,-0.1923396557569504,-0.004215521321577181,0.004215521321577181
419,-0.13249632234082503,-0.12319873422384262,-0.00929758811698242,0.00929758811698242
420,0.06265675287474604,0.06065428604682287,0.002002466827923169,0.002002466827923169
421,-0.14037256468744838,-0.1489789808789889,0.008606416191540511,0.008606416191540511
422,0.2173172323142781,0.21951037645339966,-0.0021931441391215556,0.0021931441391215556
423,-0.09649301583276075,-0.10156911114851634,0.005076095315755591,0.005076095315755591
424,0.14461343034225352,0.14498813698689142,-0.00037470664463790104,0.00037470664463790104
425,-0.2141595298753065,-0.23374256789684295,0.019583038021536436,0.019583038021536436
426,-0.20360818943556616,-0.19572202265262603,-0.00788616678294013,0.00788616678294013
427,0.19722305325900807,0.1913147727648417,0.0059082804941663625,0.0059082804941663625
428,-0.10021481005584493,-0.1058007503549258,0.005585940299080869,0.005585940299080869
429,-0.08127777826260119,-0.07387796690066656,-0.007399811361934627,0.007399811361934627
430,0.16498836173730738,0.16532806058724722,-0.0003396988499398401,0.0003396988499398401
431,-0.06009992628413088,-0.06536218697826067,0.005262260694129786,0.005262260694129786
432,0.058741401661844814,0.050792823235193886,0.007948578426650928,0.007948578426650928
433,0.25845163359361534,0.2559605608383814,0.002491072755233914,0.002491072755233914
434,-0.2741439885952893,-0.27055022716522215,-0.003593761430067177,0.003593761430067177
435,0.02973695526666501,0.04407266254226367,-0.014335707275598662,0.014335707275598662
436,0.13048690163037358,0.13140435268481573,-0.0009174510544421588,0.0009174510544421588
437,0.06460344747585409,0.0691545382142067,-0.004551090738352609,0.004551090738352609
438,0.125121311229818,0.11554685185352961,0.009574459376288397,0.009574459376288397
439,-0.30809378448654623,-0.29777395327885947,-0.010319831207686758,0.010319831207686758
440,-0.1102474117103745,-0.11524728784958521,0.004999876139210713,0.004999876139210713
441,-0.1093107711742906,-0.10469946563243866,-0.004611305541851934,0.004611305541851934
442,-0.14650510470656788,-0.139240795870622,-0.007264308835945893,0.007264308835945893
443,0.04240055201465592,0.04328027839461963,-0.0008797263799637037,0.0008797263799637037
444,-0.3252401404521045,-0.3285082141558329,0.003268073703728447,0.003268073703728447
445,0.038629618418567324,0.031737443742652735,0.006892174675914589,0.006892174675914589
446,-0.051809036008575386,-0.06083979979157448,0.009030763782999093,0.009030763782999093
447,-0.12257336211555145,-0.10946643352508545,-0.013106928590466,0.013106928590466
448,0.06968798510291997,0.07043352375427882,-0.0007455386513588458,0.0007455386513588458
449,-0.18473075593219085,-0.18771003683408102,0.0029792809018901745,0.0029792809018901745
450,-0.06892270967364311,-0.07191337446371714,0.002990664790074024,0.002990664790074024
451,0.004304741153164822,0.00938537383141617,-0.005080632678251347,0.005080632678251347
452,0.17914865122121923,0.18972380956013998,-0.010575158338920754,0.010575158338920754
453,-0.1150899218285785,-0.12389383067687353,0.00880390884829503,0.00880390884829503
454,0.005776621510877329,0.004105805326253176,0.001670816184624153,0.001670816184624153
455,-0.05751802564105567,-0.05568716190755367,-0.0018308637335019973,0.0018308637335019973
456,0.04362627250991542,0.047588142255942024,-0.003961869746026601,0.003961869746026601
457,0.025825170663130635,0.035811583821972214,-0.009986413158841578,0.009986413158841578
458,0.12438247177530737,0.1337352991104126,-0.00935282733510523,0.00935282733510523
459,-0.13244565006564646,-0.13263700356086094,0.00019135349521448575,0.00019135349521448575
460,-0.05040049377609702,-0.05468166619539261,0.004281172419295591,0.004281172419295591
461,0.17301635882433722,0.1746106376250585,-0.0015942788007212716,0.0015942788007212716
462,0.09997175633907318,0.09443910519282023,0.005532651146252954,0.005532651146252954
463,-0.18613592754392064,-0.18114279210567474,-0.004993135438245894,0.004993135438245894
464,0.1738030682591831,0.17041969299316406,0.003383375266019034,0.003383375266019034
465,0.24602848554358764,0.24907718499501547,-0.0030486994514278276,0.0030486994514278276
466,0.05115645148736589,0.05497689706583818,-0.0038204455784722896,0.0038204455784722896
467,-0.27845808337716493,-0.26886664231618246,-0.009591441060982475,0.009591441060982475
468,0.023290347376400056,0.0241899322407941,-0.0008995848643940443,0.0008995848643940443
469,-0.25918713562628803,-0.2631965140501658,0.004009378423877774,0.004009378423877774
470,-0.22232445197946885,-0.22143442432085672,-0.0008900276586121247,0.0008900276586121247
471,0.16455862276694355,0.16358054379622142,0.000978078970722135,0.000978078970722135
472,-0.1544946475940592,-0.16303930083910625,0.008544653245047051,0.008544653245047051
473,-0.11786936267333872,-0.11030542105436325,-0.007563941618975473,0.007563941618975473
474,-0.019254528821500784,-0.02739204584310452,0.008137517021603737,0.008137517021603737
475,-0.3589506044107325,-0.3666201591491699,0.00766955473843739,0.00766955473843739
476,-0.17974905932650848,-0.17430423299471537,-0.005444826331793107,0.005444826331793107
477,-0.11364562502678703,-0.11852853745222092,0.004882912425433886,0.004882912425433886
478,0.26464297578615303,0.2668551375468572,-0.0022121617607041566,0.0022121617607041566
479,0.029057870618999004,0.027164493842671316,0.0018933767763276883,0.0018933767763276883
480,-0.24408689404235168,-0.2423295090595881,-0.0017573849827635657,0.0017573849827635657
481,-0.29109837202464833,-0.29647387663523356,0.0053755046105852244,0.0053755046105852244
482,-0.2716848981731078,-0.26978541215260826,-0.0018994860204995523,0.0018994860204995523
483,0.006226697635343846,0.01307963002473116,-0.006852932389387314,0.006852932389387314
484,-0.2664369449895971,-0.26270122031370796,-0.0037357246758891183,0.0037357246758891183
485,-0.07564396126305356,-0.0853971337278684,0.009753172464814844,0.009753172464814844
486,0.1731042774284587,0.17282424867153168,0.00028002875692703655,0.00028002875692703655
487,-0.18269491984563715,-0.18090427021185557,-0.001790649633781588,0.001790649633781588
488,-0.019561381134040216,-0.004161409055814147,-0.01539997207822607,0.01539997207822607
489,-0.016174463007379982,-0.024275250857075055,0.008100787849695073,0.008100787849695073
490,-0.021675422842450002,-0.009577842429280281,-0.01209758041316972,0.01209758041316972
491,-0.20629817072082968,-0.21386005878448486,0.007561888063655181,0.007561888063655181
492,0.19697783624424653,0.19747594197591145,-0.0004981057316649218,0.0004981057316649218
493,-0.12114050940555685,-0.11737228631973266,-0.003768223085824182,0.003768223085824182
494,-0.05200223854797728,-0.044710096049432956,-0.007292142498544325,0.007292142498544325
495,0.1417397142333143,0.14713510523239773,-0.005395390999083427,0.005395390999083427
496,0.02179801058681572,0.03415636227776607,-0.012358351690950349,0.012358351690950349
497,0.1845056712627411,0.17377578715483347,0.010729884107907622,0.010729884107907622
498,-0.18210424482822418,-0.18102718989054362,-0.001077054937680566,0.001077054937680566
499,0.076062571914757,0.07690136581659317,-0.0008387939018361656,0.0008387939018361656
500,-0.29277047339607687,-0.28484687010447185,-0.00792360329160502,0.00792360329160502
501,0.2562301579643698,0.2605930725733439,-0.004362914608974089,0.004362914608974089
502,0.04250831756850376,0.03642642330378294,0.006081894264720819,0.006081894264720819
503,-0.3183625726138844,-0.3143536369005839,-0.004008935713300521,0.004008935713300521
504,0.2379855776534361,0.24104445278644562,-0.0030588751330095365,0.0030588751330095365
505,-0.1235877108924529,-0.13063241839408873,0.007044707501635827,0.007044707501635827
506,-0.15161925335140788,-0.15011308044195176,-0.0015061729094561216,0.0015061729094561216
507,-0.19762034538914175,-0.18944493532180787,-0.008175410067333883,0.008175410067333883
508,-0.3832298271796283,-0.3895914097627004,0.006361582583072123,0.006361582583072123
509,-0.21478084080359516,-0.2110883355140686,-0.003692505289526554,0.003692505289526554
510,-0.03217551325831343,-0.04324309105674426,0.01106757779843083,0.01106757779843083
511,-0.23782080850180456,-0.23430155118306478,-0.0035192573187397824,0.0035192573187397824
512,-0.10968745193060707,-0.11489798376957576,0.0052105318389686905,0.0052105318389686905
513,0.2356282542733585,0.23671084245045979,-0.0010825881771012735,0.0010825881771012735
