,V1,V2,delta,abs_delta
348,0.26740388180080216,0.25890888273715973,0.008494999063642428,0.008494999063642428
349,0.3053457015439084,0.3037457748463279,0.0015999266975804671,0.0015999266975804671
350,0.09083628399591696,0.08268646915492259,0.008149814840994377,0.008149814840994377
351,0.02970219970876841,0.04342017337483795,-0.013717973666069541,0.013717973666069541
352,0.09739443150005843,0.09444429215631987,0.002950139343738556,0.002950139343738556
353,0.045162450424150416,0.036168799331215654,0.008993651092934762,0.008993651092934762
354,-0.2514934837818146,-0.24880916272339068,-0.002684321058423894,0.002684321058423894
355,0.13986884371230476,0.1379028460697124,0.0019659976425923653,0.0019659976425923653
356,0.26810695936805323,0.2524254188725823,0.015681540495470936,0.015681540495470936
357,0.19417450616234228,0.18924752034639059,0.00492698581595169,0.00492698581595169
358,0.2417512136070352,0.23086853952784286,0.010882674079192328,0.010882674079192328
359,-0.21352801275880715,-0.2109046005888989,-0.0026234121699082458,0.0026234121699082458
360,-0.2656344543946417,-0.2510857205641897,-0.014548733830451965,0.014548733830451965
361,0.13518456722560682,0.1325334157598646,0.002651151465742213,0.002651151465742213
362,0.14530006600053688,0.1469015208514113,-0.0016014548508744286,0.0016014548508744286
363,0.07110344285243436,0.06571784164560468,0.005385601206829682,0.005385601206829682
364,-0.1255251604475473,-0.12851220055630333,0.0029870401087560283,0.0029870401087560283
365,0.2721485801433262,0.25981996482924413,0.012328615314082081,0.012328615314082081
366,0.23981969685930954,0.2412377180237519,-0.001418021164442368,0.001418021164442368
367,-0.06931091060763911,-0.05897784546801919,-0.010333065139619922,0.010333065139619922
368,-0.10687702737356487,-0.10450646634164609,-0.0023705610319187803,0.0023705610319187803
369,0.03989412743402155,0.04333686995271005,-0.0034427425186885005,0.0034427425186885005
370,0.15460307896137238,0.13640406884645162,0.018199010114920755,0.018199010114920755
371,0.028392912096981155,0.027207606079939165,0.00118530601704199,0.00118530601704199
372,0.14773709993613393,0.1588092944339702,-0.01107219449783628,0.01107219449783628
373,0.03553118703788832,0.031981745587759895,0.003549441450128428,0.003549441450128428
374,0.25325776087610347,0.23190314832486605,0.021354612551237412,0.021354612551237412
375,0.17512131600003494,0.1690686596067328,0.0060526563933021305,0.0060526563933021305
376,0.2520558943873958,0.25696850371988195,-0.004912609332486162,0.004912609332486162
377,0.12246905580947273,0.11045014662177939,0.012018909187693341,0.012018909187693341
378,-0.2695579081773758,-0.2580357656667107,-0.011522142510665079,0.011522142510665079
379,0.08595575902022813,0.08927568048238754,-0.0033199214621594114,0.0033199214621594114
380,-0.08897665554755613,-0.08442157173627302,-0.004555083811283112,0.004555083811283112
381,0.013268985650747231,0.020851623034104705,-0.007582637383357474,0.007582637383357474
382,-0.02292353956420955,-0.00453910560004021,-0.01838443396416934,0.01838443396416934
383,0.19774523142137027,0.17430518175426282,0.023440049667107443,0.023440049667107443
384,-0.16636631441743752,-0.15713203580755936,-0.00923427860987816,0.00923427860987816
385,0.07214768466196562,0.05981827135148801,0.012329413310477613,0.012329413310477613
386,0.1256461343482921,0.11415925033782658,0.011486884010465534,0.011486884010465534
387,0.07707451166290986,0.08133719449764804,-0.004262682834738171,0.004262682834738171
388,0.2652933801475324,0.266346726762621,-0.0010533466150886017,0.0010533466150886017
389,-0.055108175049290845,-0.05519316619948337,8.499115019252462e-05,8.499115019252462e-05
390,0.23043084928863927,0.21303653011196538,0.01739431917667389,0.01739431917667389
391,-0.11711104959249496,-0.12218360210719861,0.005072552514703649,0.005072552514703649
392,0.23562068845096387,0.22471682021492406,0.01090386823603981,0.01090386823603981
393,0.027232743799686432,0.019949980361975338,0.007282763437711094,0.007282763437711094
394,0.09017774188204815,0.08893158090742011,0.001246160974628041,0.001246160974628041
395,-0.23475397025284014,-0.23858079706367694,0.003826826810836792,0.003826826810836792
396,0.12722070554369375,0.11551590499125029,0.011704800552443453,0.011704800552443453
397,0.010639692607678865,0.0075416238733420245,0.0030980687343368403,0.0030980687343368403
398,0.25739252332009765,0.24427321317948794,0.013119310140609713,0.013119310140609713
399,-0.168795634257166,-0.1626270233016265,-0.0061686109555395,0.0061686109555395
400,-0.2890728257204357,-0.27334634567561905,-0.015726480044816638,0.015726480044816638
401,0.0784576035251743,0.08905538465631635,-0.010597781131142056,0.010597781131142056
402,0.19005884622272692,0.1727004819794705,0.01735836424325643,0.01735836424325643
403,-0.10348287656118996,-0.09633036859725651,-0.007152507963933449,0.007152507963933449
404,0.276682837229026,0.2630528101795598,0.013630027049466198,0.013630027049466198
405,0.20252880297209086,0.18604300288777603,0.016485800084314828,0.016485800084314828
406,0.14621055243830933,0.14443267450520866,0.0017778779331006633,0.0017778779331006633
407,0.18263551435972514,0.1949119348275034,-0.01227642046777827,0.01227642046777827
408,0.19658994988391273,0.18621423683668437,0.010375713047228369,0.010375713047228369
409,-0.11775448604633934,-0.11993953781692605,0.002185051770586713,0.002185051770586713
410,0.20408243646747187,0.19443185705887644,0.009650579408595428,0.009650579408595428
411,-0.17562817664522873,-0.18158138347299477,0.005953206827766039,0.005953206827766039
412,-0.2679009814011423,-0.2666024314729791,-0.0012985499281632507,0.0012985499281632507
413,0.15163726085110715,0.14384747884775462,0.007789782003352536,0.007789782003352536
414,0.06607304846769885,0.0625562991358732,0.00351674933182565,0.00351674933182565
415,-0.11650112232095317,-0.11817565207418643,0.0016745297532332615,0.0016745297532332615
416,0.01382184197734061,0.012256210708169658,0.0015656312691709525,0.0015656312691709525
417,0.013310217323075784,0.01246808238915707,0.0008421349339187145,0.0008421349339187145
418,-0.19467165281898097,-0.19266298648558164,-0.002008666333399328,0.002008666333399328
419,-0.12339608567325693,-0.11493580631519619,-0.008460279358060735,0.008460279358060735
420,0.05092684973619486,0.05420691735650364,-0.003280067620308781,0.003280067620308781
421,-0.13894666182367424,-0.13993955834915764,0.0009928965254834,0.0009928965254834
422,0.23287851559488396,0.2187278466789346,0.01415066891594935,0.01415066891594935
423,-0.10403776600172646,-0.11247769331461505,0.00843992731288859,0.00843992731288859
424,0.13863753645043625,0.13971956427160062,-0.001082027821164372,0.001082027821164372
425,-0.22821532111418874,-0.22831804971945913,0.00010272860527038574,0.00010272860527038574
426,-0.19983719524584317,-0.19378331538877988,-0.0060538798570632935,0.0060538798570632935
427,0.2025819193375738,0.18205258485518003,0.020529334482393774,0.020529334482393774
428,-0.10173303163365315,-0.10306723455065175,0.0013342029169986086,0.0013342029169986086
429,-0.0800982284310617,-0.06361200572236587,-0.01648622270869582,0.01648622270869582
430,0.1710548981239921,0.1596586641512419,0.011396233972750192,0.011396233972750192
431,-0.05779414241643328,-0.05694822320028355,-0.0008459192161497306,0.0008459192161497306
432,0.07351738812499925,0.04646570490379082,0.027051683221208427,0.027051683221208427
433,0.2554493475901453,0.24072169943859703,0.014727648151548284,0.014727648151548284
434,-0.2657071657870945,-0.25969751414499787,-0.006009651642096658,0.006009651642096658
435,0.01663908051130803,0.02274734090621534,-0.006108260394907309,0.006108260394907309
436,0.13598525524139404,0.12669266015291214,0.009292595088481903,0.009292595088481903
437,0.07822548656871445,0.0760103176887098,0.002215168880004642,0.002215168880004642
438,0.12764930372175418,0.12475237916958959,0.002896924552164587,0.002896924552164587
439,-0.303756993067892,-0.2969365214046679,-0.006820471663224081,0.006820471663224081
440,-0.09993303763239007,-0.09869893777527307,-0.0012340998571170048,0.0012340998571170048
441,-0.1068925194834408,-0.1131723436870073,0.0062798242035665,0.0062798242035665
442,-0.15011533585033918,-0.14013728695480446,-0.009978048895534719,0.009978048895534719
443,0.037943629842055474,0.05083517710629262,-0.01289154726423715,0.01289154726423715
444,-0.3307389491482785,-0.3257797297678496,-0.004959219380428925,0.004959219380428925
445,0.04415517878767691,0.04351369722893363,0.0006414815587432801,0.0006414815587432801
446,-0.06413828444324042,-0.059566379377716465,-0.004571905065523955,0.004571905065523955
447,-0.14208688900658958,-0.12377469790609259,-0.01831219110049699,0.01831219110049699
448,0.07894158951546017,0.06331526370424974,0.01562632581121043,0.01562632581121043
449,-0.18145578550665,-0.17333893870052539,-0.008116846806124622,0.008116846806124622
450,-0.07557565424787371,-0.07939278471626733,0.0038171304683936175,0.0038171304683936175
451,0.013746302452330527,0.02227291278541088,-0.008526610333080354,0.008526610333080354
452,0.17190862015673988,0.1796609265239615,-0.007752306367221629,0.007752306367221629
453,-0.11106382977021367,-0.1154577963446316,0.004393966574417929,0.004393966574417929
454,0.01516573306320137,0.006555257438633002,0.008610475624568369,0.008610475624568369
455,-0.056401626157917474,-0.05156940447264596,-0.004832221685271511,0.004832221685271511
456,0.060907926312402674,0.048698671456230316,0.012209254856172358,0.012209254856172358
457,0.026876700662174506,0.0200434154830873,0.006833285179087205,0.006833285179087205
458,0.12283509812856976,0.11371987391459315,0.009115224213976605,0.009115224213976605
459,-0.11123520018238771,-0.1037318722197884,-0.00750332796259931,0.00750332796259931
460,-0.06888282397075703,-0.06030773508705591,-0.008575088883701114,0.008575088883701114
461,0.16827152198866793,0.16744554042816162,0.0008259815605063114,0.0008259815605063114
462,0.11545267818789733,0.0976336817992361,0.017818996388661232,0.017818996388661232
463,-0.18452420517017967,-0.17337226397112795,-0.011151941199051718,0.011151941199051718
464,0.17709274511588247,0.16900581944929927,0.0080869256665832,0.0080869256665832
465,0.23278556293562838,0.2231261636081495,0.00965939932747889,0.00965939932747889
466,0.06280135216289445,0.05899400489502832,0.0038073472678661346,0.0038073472678661346
467,-0.2743138372898102,-0.27404984753382833,-0.0002639897559818527,0.0002639897559818527
468,0.028095480495769726,0.013842610728093669,0.014252869767676058,0.014252869767676058
469,-0.2572185765755804,-0.24812479552469754,-0.009093781050882849,0.009093781050882849
470,-0.20510734147147128,-0.19571620696469358,-0.009391134506777699,0.009391134506777699
471,0.1726289877766057,0.16189274348710714,0.01073624428949857,0.01073624428949857
472,-0.15845277199619695,-0.16417740755959562,0.005724635563398667,0.005724635563398667
473,-0.11650888896302174,-0.09627790553005118,-0.020230983432970556,0.020230983432970556
474,-0.012099357520989878,-0.008645314040079125,-0.0034540434809107526,0.0034540434809107526
475,-0.3608424224351582,-0.34769554828342636,-0.013146874151731824,0.013146874151731824
476,-0.15987956131759443,-0.1596350858086034,-0.00024447550899103776,0.00024447550899103776
477,-0.1125375150065673,-0.11877510265300148,0.006237587646434173,0.006237587646434173
478,0.2604603492899945,0.25164175033569336,0.008818598954301149,0.008818598954301149
479,0.028781458245296227,0.026996536842106206,0.0017849214031900214,0.0017849214031900214
480,-0.2393722393010792,-0.2291735363634009,-0.0101987029376783,0.0101987029376783
481,-0.29015475197842244,-0.2848683846624274,-0.005286367315995022,0.005286367315995022
482,-0.272207130727015,-0.26855283034475225,-0.003654300382262776,0.003654300382262776
483,-0.002129341892309879,0.018784182722141083,-0.02091352461445096,0.02091352461445096
484,-0.2618102039161481,-0.2581873685121536,-0.0036228354039944954,0.0036228354039944954
485,-0.06865527186738818,-0.07243406733399943,0.003778795466611251,0.003778795466611251
486,0.17040231823921204,0.1694871022513038,0.0009152159879082244,0.0009152159879082244
487,-0.17824435390924154,-0.16889884675803937,-0.009345507151202165,0.009345507151202165
488,0.0011663636633832204,0.006524335960612485,-0.0053579722972292645,0.0053579722972292645
489,-0.01761096061550473,-0.007994617837922354,-0.009616342777582375,0.009616342777582375
490,-0.003540901589746538,-0.005352142597793748,0.0018112410080472104,0.0018112410080472104
491,-0.18983056357032374,-0.19793871358821266,0.008108150017888921,0.008108150017888921
492,0.1964278895603983,0.20238929986953735,-0.005961410309139048,0.005961410309139048
493,-0.12948900225915408,-0.12410255168613635,-0.0053864505730177314,0.0053864505730177314
494,-0.05343633370572015,-0.050627772647299264,-0.0028085610584208873,0.0028085610584208873
495,0.1460101118213252,0.13234339183882662,0.013666719982498576,0.013666719982498576
496,0.030897694149691807,0.03825239861678136,-0.007354704467089555,0.007354704467089555
497,0.19408204994703593,0.17669856156173505,0.017383488385300877,0.017383488385300877
498,-0.18985341410887868,-0.17146631918455424,-0.018387094924324443,0.018387094924324443
499,0.0700455904006958,0.06685189677304343,0.003193693627652372,0.003193693627652372
500,-0.2939408876393971,-0.28175450783026845,-0.012186379809128622,0.012186379809128622
501,0.26403151374114187,0.25377590248459264,0.010255611256549224,0.010255611256549224
502,0.026767941093758532,0.04369185815908407,-0.01692391706532554,0.01692391706532554
503,-0.3169547460581127,-0.2937718222015782,-0.023182923856534476,0.023182923856534476
504,0.24139490174619774,0.2354474608835421,0.00594744086265564,0.00594744086265564
505,-0.10622322657390644,-0.12258856312224739,0.01636533654834095,0.01636533654834095
506,-0.15715905867124857,-0.15359115365304446,-0.003567905018204115,0.003567905018204115
507,-0.18470003965653872,-0.186886686243509,0.0021866465869702645,0.0021866465869702645
508,-0.3886488330991645,-0.37627814788567393,-0.012370685213490551,0.012370685213490551
509,-0.22881165146827698,-0.2122632798395659,-0.01654837162871109,0.01654837162871109
510,-0.03530537618912364,-0.03265463623009916,-0.002650739959024477,0.002650739959024477
511,-0.22597536130955345,-0.2170607588793102,-0.008914602430243251,0.008914602430243251
512,-0.10394988836426484,-0.10337619757965992,-0.0005736907846049244,0.0005736907846049244
513,0.222444328038316,0.23344761446902626,-0.011003286430710246,0.011003286430710246
514,0.1486657963771569,0.14301405376509616,0.005651742612060751,0.005651742612060751
515,-0.004481900544641049,-0.009317338442135798,0.004835437897494749,0.004835437897494749
