,V1,V2,delta,abs_delta
349,0.061853392153150506,0.04633921734057367,0.015514174812576838,0.015514174812576838
350,0.028122599003836513,0.023251309744955505,0.004871289258881008,0.004871289258881008
351,-0.0050930994329974055,0.00325365848839283,-0.008346757921390235,0.008346757921390235
352,0.03749637295388513,0.0298547797370702,0.007641593216814929,0.007641593216814929
353,-0.008423193150924312,0.004063718719407916,-0.012486911870332228,0.012486911870332228
354,-0.0027841595001518726,0.00639658267609775,-0.009180742176249623,0.009180742176249623
355,0.022758061790631876,0.01111605993937701,0.011642001851254866,0.011642001851254866
356,0.029619029257446527,0.01726802617777139,0.012351003079675137,0.012351003079675137
357,0.016378967246661585,0.02014505215920508,-0.003766084912543495,0.003766084912543495
358,-0.03109537466015253,-0.025482302298769355,-0.005613072361383174,0.005613072361383174
359,0.03592708587853445,0.03388673150911927,0.00204035436941518,0.00204035436941518
360,0.048232861794531345,0.030335867125540972,0.017896994668990373,0.017896994668990373
361,0.011892563624617955,0.006260860559996218,0.005631703064621737,0.005631703064621737
362,-0.02393189471008049,-0.011383564467541874,-0.012548330242538616,0.012548330242538616
363,0.03706951905041933,0.03307418106123805,0.00399533798918128,0.00399533798918128
364,0.014375832811411884,0.025399995013140143,-0.01102416220172826,0.01102416220172826
365,-0.017843808978796005,0.006342541775666177,-0.024186350754462183,0.024186350754462183
366,0.025694204960018396,0.024618501076474786,0.0010757038835436106,0.0010757038835436106
367,-0.00048235995281073783,0.00413449052721262,-0.004616850480023358,0.004616850480023358
368,0.007714183328466283,0.005721497023478151,0.0019926863049881324,0.0019926863049881324
369,-0.0021024936189254126,-0.003260105528170243,0.0011576119092448303,0.0011576119092448303
370,0.04361511037374536,0.05566635616123676,-0.0120512457874914,0.0120512457874914
371,0.013809912889781926,0.02368583856150508,-0.009875925671723153,0.009875925671723153
372,0.016492967267468985,0.006786258786451072,0.009706708481017914,0.009706708481017914
373,0.033572098033295736,0.019660964189097286,0.01391113384419845,0.01391113384419845
374,0.03569179628458288,0.04828188195824623,-0.012590085673663348,0.012590085673663348
375,-0.02287819005626564,-0.02152306596399285,-0.0013551240922727928,0.0013551240922727928
376,0.007372293724781937,-0.0022363603580743074,0.009608654082856244,0.009608654082856244
377,0.056215853740771614,0.03722770388703793,0.018988149853733684,0.018988149853733684
378,0.008387799103123447,0.02202511325594969,-0.013637314152826244,0.013637314152826244
379,-0.011502105238226553,-0.0015875782439252362,-0.009914526994301317,0.009914526994301317
380,0.036197937404116,0.020151046640239655,0.016046890763876342,0.016046890763876342
381,0.0067303060916148955,0.0025225359015166758,0.00420777019009822,0.00420777019009822
382,0.02679956957904829,0.03290310287848115,-0.006103533299432862,0.006103533299432862
383,0.02648841545710133,0.005887226294726133,0.020601189162375196,0.020601189162375196
384,0.03542006170998017,0.020092742657288908,0.01532731905269126,0.01532731905269126
385,0.015061285398486588,0.01321925944648683,0.0018420259519997574,0.0018420259519997574
386,0.014913936430174444,0.005199480568990111,0.009714455861184332,0.009714455861184332
387,0.008915038080886006,0.01866067044902593,-0.009745632368139922,0.009745632368139922
388,-0.03675234721352657,-0.024275638826657085,-0.012476708386869484,0.012476708386869484
389,0.011519821102006568,0.018213953310623764,-0.006694132208617197,0.006694132208617197
390,0.007901440529773632,0.01789407539181411,-0.00999263486204048,0.00999263486204048
391,0.034096005010522075,0.032385577261447904,0.0017104277490741712,0.0017104277490741712
392,-0.022529327996178634,-0.021800557465758173,-0.0007287705304204611,0.0007287705304204611
393,0.008319990864644447,-0.00023126746527850627,0.008551258329922954,0.008551258329922954
394,-0.0017689750012424258,0.003363540256395936,-0.005132515257638362,0.005132515257638362
395,-0.019418498061390385,-0.015155134338419885,-0.0042633637229705,0.0042633637229705
396,0.003817117708321247,0.014788770209997892,-0.010971652501676645,0.010971652501676645
397,0.0027491296253477535,0.007765774114523083,-0.005016644489175329,0.005016644489175329
398,-0.02103342625519468,-0.01966314814053476,-0.0013702781146599195,0.0013702781146599195
399,0.02987283794209361,0.020232979021966458,0.009639858920127153,0.009639858920127153
400,0.004855949114749415,0.0007028524996712804,0.0041530966150781345,0.0041530966150781345
401,0.024392541265115142,0.027366712340153754,-0.002974171075038612,0.002974171075038612
402,-0.01828131832492848,-0.03250439311959781,0.014223074794669329,0.014223074794669329
403,0.03935180138796568,0.033907845010980965,0.005443956376984714,0.005443956376984714
404,0.004002759465947747,0.008054737094789743,-0.004051977628841996,0.004051977628841996
405,0.002124978074183067,-0.008370920945890249,0.010495899020073316,0.010495899020073316
406,-0.01213779103838735,-0.0035794159630313516,-0.008558375075356,0.008558375075356
407,0.03083504017235504,0.02109574320493266,0.00973929696742238,0.00973929696742238
408,-0.007716444204561412,-0.01848662062548101,0.010770176420919597,0.010770176420919597
409,0.018188608108579904,0.016354364284779876,0.0018342438238000275,0.0018342438238000275
410,-0.005409292411059141,0.008692479017190636,-0.014101771428249777,0.014101771428249777
411,0.027341991300798126,0.020087120309472083,0.007254870991326042,0.007254870991326042
412,0.018149643127496045,0.006567750289104879,0.011581892838391165,0.011581892838391165
413,0.04295135372214847,0.01886236306745559,0.02408899065469288,0.02408899065469288
414,0.013076191638699837,0.017525405320338906,-0.004449213681639069,0.004449213681639069
415,0.006317710193494956,0.014595014351652936,-0.008277304158157979,0.008277304158157979
416,-0.00394294667057693,-0.0030551747418940066,-0.0008877719286829234,0.0008877719286829234
417,0.0029915828490629792,0.002255683555267751,0.0007358992937952281,0.0007358992937952281
418,0.02369198901578784,0.022747128177434205,0.0009448608383536353,0.0009448608383536353
419,0.01845096957145466,0.012789635476656258,0.0056613340947984005,0.0056613340947984005
420,-0.018140288173324533,-0.0036882495391182602,-0.014452038634206273,0.014452038634206273
421,0.04026668120382561,0.024280000291764737,0.01598668091206087,0.01598668091206087
422,0.012568073269600669,0.017074310150928796,-0.004506236881328127,0.004506236881328127
423,-0.008022842346690595,-0.00983330690069124,0.0018104645540006452,0.0018104645540006452
424,0.051211867895391255,0.04168801521882415,0.009523852676567107,0.009523852676567107
425,0.018357704910967085,0.022858907002955675,-0.00450120209198859,0.00450120209198859
426,0.012906414818846516,0.0300923481117934,-0.017185933292946882,0.017185933292946882
427,0.00016046320605609153,0.013304682821035385,-0.013144219614979294,0.013144219614979294
428,0.01630700040712125,0.012802053010091186,0.003504947397030063,0.003504947397030063
429,0.03694368774692217,0.025632333708927035,0.011311354037995137,0.011311354037995137
430,0.04416124331247476,0.03692081635817886,0.0072404269542959004,0.0072404269542959004
431,0.010086907280815972,0.017833202984184025,-0.007746295703368053,0.007746295703368053
432,-0.012714973870768316,-0.02629321188433096,0.013578238013562643,0.013578238013562643
433,0.04501332828982009,0.039984498359262946,0.005028829930557144,0.005028829930557144
434,0.03896909336455994,0.032968774042092266,0.006000319322467675,0.006000319322467675
435,0.044552020780328244,0.053280633548274635,-0.00872861276794639,0.00872861276794639
436,0.007625487943490346,0.0012431080453097821,0.0063823798981805634,0.0063823798981805634
437,0.045674310272766486,0.03553136712871492,0.010142943144051564,0.010142943144051564
438,0.02979135358085235,0.048620916437357664,-0.018829562856505316,0.018829562856505316
439,0.007440462475642562,0.012934018531814218,-0.005493556056171656,0.005493556056171656
440,0.021019642616415188,0.009073648700723424,0.011945993915691764,0.011945993915691764
441,0.025748516381200817,0.02570302744861692,4.54889325838953e-05,4.54889325838953e-05
442,-1.547719714128309e-05,-0.002768331964034587,0.002752854766893304,0.002752854766893304
443,0.008023865520954132,0.00448584093246609,0.003538024588488042,0.003538024588488042
444,0.02853231830522418,0.031147823389619588,-0.002615505084395408,0.002615505084395408
445,0.03530204089151488,0.0313405541877728,0.003961486703742086,0.003961486703742086
446,-0.01973635802925047,-0.014255834254436195,-0.0054805237748142745,0.0054805237748142745
447,0.009987864682140449,0.0062365127785597,0.0037513519035807493,0.0037513519035807493
448,0.026605807503478393,0.03174311644397676,-0.005137308940498367,0.005137308940498367
449,0.008326633962699108,0.008435544674284756,-0.0001089107115856483,0.0001089107115856483
450,0.028077768420593605,0.042485107108950614,-0.014407338688357009,0.014407338688357009
451,0.015667737351678725,0.022202309488784523,-0.006534572137105798,0.006534572137105798
452,-0.028365093955977097,-0.014893193379975855,-0.013471900576001242,0.013471900576001242
453,0.012324987044040527,0.013131651701405645,-0.0008066646573651175,0.0008066646573651175
454,-0.005069425342501038,-0.0070673070003977045,0.001997881657896667,0.001997881657896667
455,0.01983525870471365,0.011148557323031128,0.008686701381682522,0.008686701381682522
456,-0.011906961237804757,-0.010807179915718734,-0.0010997813220860238,0.0010997813220860238
457,0.013972051441669464,0.013797803036868572,0.00017424840480089257,0.00017424840480089257
458,-0.0022370449474288356,-0.014143133163452148,0.011906088216023313,0.011906088216023313
459,0.011204502855738005,0.029921758361160754,-0.018717255505422747,0.018717255505422747
460,0.030619690401686564,0.03498132014647126,-0.004361629744784698,0.004361629744784698
461,0.03301745611760351,0.03845399217680097,-0.005436536059197458,0.005436536059197458
462,0.025333438767120242,0.03561196224763989,-0.01027852348051965,0.01027852348051965
463,-0.010771726930720938,-0.008655973244458437,-0.0021157536862625014,0.0021157536862625014
464,0.0007625333447423247,-0.011583948857150972,0.012346482201893296,0.012346482201893296
465,0.016272665079062183,0.017898455355316402,-0.0016257902762542194,0.0016257902762542194
466,0.015664187880853813,0.01784429610706866,-0.0021801082262148455,0.0021801082262148455
467,0.001974184505848421,0.006679726135917008,-0.004705541630068587,0.004705541630068587
468,-0.009689607890322804,-0.009243343910202383,-0.00044626398012042115,0.00044626398012042115
469,-0.01119838373011185,0.007363329431973398,-0.01856171316208525,0.01856171316208525
470,-0.01828731486522075,-0.009507697279332206,-0.008779617585888546,0.008779617585888546
471,-0.007769555112140046,-0.0023710286302957686,-0.005398526481844278,0.005398526481844278
472,0.003216362946356336,0.003307131421752274,-9.076847539593808e-05,9.076847539593808e-05
473,0.00595350672180454,0.002968676039017737,0.0029848306827868027,0.0029848306827868027
474,-0.006258415371929813,-0.010664517467375845,0.004406102095446032,0.004406102095446032
475,0.02735831443634298,0.020565573405474425,0.006792741030868556,0.006792741030868556
476,0.01468491251903793,0.005513322830665857,0.009171589688372074,0.009171589688372074
477,0.04073722194880247,0.054174606874585154,-0.013437384925782683,0.013437384925782683
478,0.02277952150648667,0.024939828319475055,-0.0021603068129883857,0.0021603068129883857
479,0.020852143203632698,0.006056794198229909,0.014795349005402789,0.014795349005402789
480,0.04595517532693015,0.051213594432920215,-0.005258419105990064,0.005258419105990064
481,0.014478191992061006,0.024093279102817177,-0.009615087110756171,0.009615087110756171
482,0.033668592701562576,0.027921325364150106,0.00574726733741247,0.00574726733741247
483,0.012599723633482225,0.004090015380643308,0.008509708252838918,0.008509708252838918
484,-0.04393100679024226,-0.024269335775170476,-0.019661671015071786,0.019661671015071786
485,0.00847616577003565,0.010952398367226123,-0.0024762325971904725,0.0024762325971904725
486,0.016941593390785985,0.010607435426209122,0.006334157964576863,0.006334157964576863
487,0.006495399064280921,0.01986127640120685,-0.01336587733692593,0.01336587733692593
488,0.012802704703062773,0.017716777278110385,-0.004914072575047612,0.004914072575047612
489,0.008988361546976699,0.014857037225738168,-0.005868675678761469,0.005868675678761469
490,0.008260614807820983,0.01803900192026049,-0.009778387112439505,0.009778387112439505
491,0.016011722799804475,0.0033755541779100897,0.012636168621894386,0.012636168621894386
492,0.038097859618978366,0.048442705906927584,-0.010344846287949218,0.010344846287949218
493,0.012092940354098877,0.012180361337959767,-8.742098386088984e-05,8.742098386088984e-05
494,0.014683321946197085,0.01966576015111059,-0.004982438204913505,0.004982438204913505
495,0.009172141940022508,0.0069371713791042565,0.0022349705609182513,0.0022349705609182513
496,0.02639855496171448,0.027324928110465406,-0.0009263731487509259,0.0009263731487509259
497,-0.011038029049005773,-0.015969162934925406,0.0049311338859196335,0.0049311338859196335
498,0.04485802582672073,0.02565232056658715,0.019205705260133578,0.019205705260133578
499,-0.009144045619501008,-0.014244847663212568,0.00510080204371156,0.00510080204371156
500,0.006759521396209796,0.02226708286907524,-0.015507561472865444,0.015507561472865444
501,0.0155523385749095,0.0058291640714742245,0.009723174503435277,0.009723174503435277
502,0.01585537299979478,0.017762771085835995,-0.0019073980860412135,0.0019073980860412135
503,0.02096140909836524,0.005984320887364447,0.014977088211000793,0.014977088211000793
504,-0.008148541337706976,-0.008872130932286382,0.0007235895945794067,0.0007235895945794067
505,0.007642059043670694,-0.011090344074182213,0.018732403117852906,0.018732403117852906
506,-0.015616182444824113,-0.018220601323992013,0.0026044188791679006,0.0026044188791679006
