,V1,V2,delta,abs_delta
352,0.020391788067562238,0.0175757328979671,0.002816055169595138,0.002816055169595138
353,0.0025203111359760875,0.012897171080112457,-0.01037685994413637,0.01037685994413637
354,-0.012984079319895023,-0.015477255918085575,0.0024931765981905524,0.0024931765981905524
355,0.006510156240048153,-0.0052718117367476225,0.011781967976795775,0.011781967976795775
356,0.025803751467416685,0.00696697598323226,0.018836775484184425,0.018836775484184425
357,0.030962258311254636,0.0076562101021409035,0.023306048209113733,0.023306048209113733
358,0.00410672090947628,-0.031093627214431763,0.03520034812390804,0.03520034812390804
359,0.00405823297443844,0.01098597515374422,-0.006927742179305781,0.006927742179305781
360,0.026644478108556496,0.0063613904640078545,0.020283087644548642,0.020283087644548642
361,0.002375234816489475,-0.006077036145143211,0.008452270961632686,0.008452270961632686
362,-0.0030361080010022435,0.02022211253643036,-0.0232582205374326,0.0232582205374326
363,0.014390070634406237,0.02038320479914546,-0.005993134164739223,0.005993134164739223
364,0.006095606744998977,0.03514247573912144,-0.02904686899412246,0.02904686899412246
365,-0.0036971204515014377,-0.024761465610936284,0.021064345159434845,0.021064345159434845
366,0.009725472668097132,0.018215656280517578,-0.008490183612420446,0.008490183612420446
367,0.019721888316174347,0.026213579811155796,-0.006491691494981449,0.006491691494981449
368,0.01653770933903399,0.025023276917636395,-0.008485567578602405,0.008485567578602405
369,-0.016146074492661727,-0.0064267420675605536,-0.009719332425101174,0.009719332425101174
370,0.0374878454243853,0.04498863033950329,-0.007500784915117992,0.007500784915117992
371,0.015351270990712302,0.017479183152318,-0.0021279121616056985,0.0021279121616056985
372,0.0014723865204446373,-0.032085221260786057,0.033557607781230694,0.033557607781230694
373,0.0513101899552913,0.0101648373529315,0.0411453526023598,0.0411453526023598
374,0.011764988635799714,0.047108907252550125,-0.03534391861675041,0.03534391861675041
375,-0.0056122782684507825,0.01293450454249978,-0.01854678281095056,0.01854678281095056
376,0.020900080268759103,0.006259408197365701,0.014640672071393402,0.014640672071393402
377,0.013235523343263637,0.019462186377495527,-0.00622666303423189,0.00622666303423189
378,0.022932837789301715,0.020341452211141586,0.002591385578160129,0.002591385578160129
379,0.015205247072680365,0.016036817338317633,-0.0008315702656372676,0.0008315702656372676
380,0.03995115168037869,0.024366977624595165,0.015584174055783523,0.015584174055783523
381,0.0053520478929082555,-0.009743384085595608,0.015095431978503864,0.015095431978503864
382,0.04221745389735415,0.01627108920365572,0.02594636469369843,0.02594636469369843
383,0.03298765341086047,0.022751006297767162,0.010236647113093307,0.010236647113093307
384,0.027890772847015233,0.03901745192706585,-0.011126679080050616,0.011126679080050616
385,0.02488923099424158,0.019800507463514805,0.005088723530726775,0.005088723530726775
386,0.021544942698840584,0.013725335942581296,0.007819606756259288,0.007819606756259288
387,0.03107696638575622,0.044450027868151665,-0.013373061482395445,0.013373061482395445
388,-0.024421194213486853,-0.006183800753206015,-0.01823739346028084,0.01823739346028084
389,0.007633557676204613,0.006334948819130659,0.001298608857073954,0.001298608857073954
390,0.009602093093451999,0.010070833843201399,-0.0004687407497494002,0.0004687407497494002
391,0.012861507323880991,0.01026443811133504,0.002597069212545952,0.002597069212545952
392,0.009749666748878857,-0.017934496514499187,0.027684163263378046,0.027684163263378046
393,0.0069652352082942215,0.016158650629222393,-0.00919341542092817,0.00919341542092817
394,0.010807162904668422,0.010962785687297583,-0.0001556227826291605,0.0001556227826291605
395,-0.012280458140940894,-0.028484669514000416,0.016204211373059524,0.016204211373059524
396,0.008669367087783203,0.021890751086175442,-0.013221383998392238,0.013221383998392238
397,0.021180582875829367,0.007286521140486002,0.013894061735343365,0.013894061735343365
398,-0.003919701890221664,0.00047382875345647335,-0.004393530643678137,0.004393530643678137
399,0.019768498217066128,0.037657516077160835,-0.017889017860094707,0.017889017860094707
400,0.01111653209885671,0.0025914576835930347,0.008525074415263675,0.008525074415263675
401,0.006951214634769019,0.007562426384538412,-0.0006112117497693928,0.0006112117497693928
402,-0.010458579475414894,-0.0026772955898195505,-0.0077812838855953435,0.0077812838855953435
403,0.027905563602135294,0.010976050049066544,0.01692951355306875,0.01692951355306875
404,0.0021317793455507073,0.038465955294668674,-0.03633417594911797,0.03633417594911797
405,0.013967614354831832,0.004170742351561785,0.009796872003270047,0.009796872003270047
406,-0.002072407775336788,-0.012288514990359545,0.010216107215022757,0.010216107215022757
407,0.011111523823014327,-0.003744659014046192,0.014856182837060519,0.014856182837060519
408,0.0032399275805801153,-0.024287471547722816,0.027527399128302932,0.027527399128302932
409,0.0009553940423453847,0.0045043075224384665,-0.003548913480093082,0.003548913480093082
410,0.021025408059358597,0.011038675904273987,0.00998673215508461,0.00998673215508461
411,0.00017637373613459722,0.02461783681064844,-0.024441463074513843,0.024441463074513843
412,0.010603495940033878,-0.020220483653247356,0.030823979593281235,0.030823979593281235
413,-0.0030642693773621603,0.02553466707468033,-0.02859893645204249,0.02859893645204249
414,0.020033530203536862,0.00810147263109684,0.011932057572440022,0.011932057572440022
415,0.022465914576536135,0.013095922069624066,0.009369992506912068,0.009369992506912068
416,-0.005336699209042958,0.022349970415234566,-0.027686669624277523,0.027686669624277523
417,0.0017754000145941973,-0.00421333871781826,0.0059887387324124575,0.0059887387324124575
418,-0.00022267417183944156,0.022896558977663517,-0.023119233149502958,0.023119233149502958
419,0.02616327034220809,0.000978180207312107,0.025185090134895984,0.025185090134895984
420,0.007897407259969484,-0.0075482577085494995,0.015445664968518983,0.015445664968518983
421,0.03156108848218407,0.005856778472661972,0.0257043100095221,0.0257043100095221
422,-0.0029389046553877137,0.04574671573936939,-0.04868562039475711,0.04868562039475711
423,-0.007277915337389069,-0.012531362008303404,0.005253446670914335,0.005253446670914335
424,0.028276514483704454,0.02619414497166872,0.002082369512035734,0.002082369512035734
425,-0.005189440135533611,0.026349201798439026,-0.031538641933972635,0.031538641933972635
426,0.016739502194381896,0.044652845710515976,-0.02791334351613408,0.02791334351613408
427,0.011121799415420918,0.00289884302765131,0.008222956387769608,0.008222956387769608
428,-0.006559464215700116,-0.0038968257140368223,-0.0026626385016632935,0.0026626385016632935
429,0.03187043055714596,0.0027941549196839333,0.029076275637462026,0.029076275637462026
430,0.0228224407349314,0.00815038988366723,0.01467205085126417,0.01467205085126417
431,0.02539143631500857,0.031035134568810463,-0.005643698253801892,0.005643698253801892
432,-0.00529378362920224,-0.02772803045809269,0.02243424682889045,0.02243424682889045
433,0.03183104474807069,0.03399220481514931,-0.0021611600670786157,0.0021611600670786157
434,0.006180539416770141,0.009521495550870895,-0.0033409561341007548,0.0033409561341007548
435,0.04564352156150909,0.013966634753160179,0.03167688680834891,0.03167688680834891
436,0.024346116930246353,-0.01589576154947281,0.04024187847971916,0.04024187847971916
437,0.02121484616682643,0.006718079559504986,0.014496766607321444,0.014496766607321444
438,0.02312872124214967,0.02881208178587258,-0.005683360543722909,0.005683360543722909
439,-0.0020077460157197145,0.0166603266261518,-0.018668072641871515,0.018668072641871515
440,-0.015201899200855266,-0.01777967531234026,0.0025777761114849935,0.0025777761114849935
441,0.009599915206698435,0.02946681994944811,-0.019866904742749672,0.019866904742749672
442,-0.011580649563776595,-0.021792511455714703,0.010211861891938108,0.010211861891938108
443,0.00019345756265379133,0.0244493056088686,-0.024255848046214806,0.024255848046214806
444,0.02815108670897427,0.05801467224955559,-0.029863585540581317,0.029863585540581317
445,0.04449082121607803,0.026292413473129272,0.018198407742948758,0.018198407742948758
446,-0.001271505718163791,-0.021265673451125622,0.01999416773296183,0.01999416773296183
447,0.005791695328384992,-0.0015446508768945932,0.0073363462052795855,0.0073363462052795855
448,0.01728915742465428,0.042584532871842384,-0.025295375447188104,0.025295375447188104
449,0.009701177588708344,-0.019800337962806225,0.02950151555151457,0.02950151555151457
450,0.03814375400543213,0.009226653724908829,0.0289171002805233,0.0289171002805233
451,0.0015156329221402605,0.008589146425947547,-0.007073513503807287,0.007073513503807287
452,0.005992477338406302,-0.01794191962108016,0.023934396959486463,0.023934396959486463
453,0.004090532255802481,0.022686583921313286,-0.018596051665510805,0.018596051665510805
454,-0.0038159756693944688,0.004364615771919489,-0.008180591441313959,0.008180591441313959
455,-0.005694608558856305,0.01623465120792389,-0.021929259766780194,0.021929259766780194
456,0.021684499235735052,0.01165939075872302,0.010025108477012032,0.010025108477012032
457,0.006754888310318901,0.009658313356339931,-0.00290342504602103,0.00290342504602103
458,0.03773358056233043,0.02211462240666151,0.015618958155668917,0.015618958155668917
459,0.0018973256727414472,0.027415822260081768,-0.02551849658734032,0.02551849658734032
460,0.03643555713019201,0.035578605718910694,0.0008569514112813162,0.0008569514112813162
461,0.04274751188322192,0.050797563046216965,-0.008050051162995044,0.008050051162995044
462,0.02030858499485822,0.04285674728453159,-0.022548162289673372,0.022548162289673372
463,0.016662279942205975,0.011163876159116626,0.005498403783089349,0.005498403783089349
464,0.012656600214540958,0.0103394475299865,0.0023171526845544577,0.0023171526845544577
465,0.02778378510404201,0.0130023795645684,0.014781405539473609,0.014781405539473609
466,0.009194856509566307,0.00672532245516777,0.0024695340543985367,0.0024695340543985367
467,0.013675357702942122,0.015485628042370081,-0.001810270339427959,0.001810270339427959
468,0.006804533014517455,-0.01809752732515335,0.024902060339670806,0.024902060339670806
469,-0.012705306733204495,0.008827028330415487,-0.021532335063619984,0.021532335063619984
470,5.0872946823281904e-05,0.008222427684813738,-0.008171554737990456,0.008171554737990456
471,-0.0019230475604888938,0.026131654158234596,-0.028054701718723492,0.028054701718723492
472,0.01112081010692886,-0.011443682946264744,0.022564493053193604,0.022564493053193604
473,-0.017308467843880255,0.0003349923063069582,-0.017643460150187213,0.017643460150187213
474,-0.009979259621884142,-0.011365797370672226,0.0013865377487880838,0.0013865377487880838
475,0.013805887307084742,-0.01000703894533217,0.023812926252416912,0.023812926252416912
476,0.014472014193112651,0.017427708487957716,-0.002955694294845065,0.002955694294845065
477,0.0236570362799934,0.03626218065619469,-0.012605144376201288,0.012605144376201288
478,0.026775509695566836,0.042582218535244465,-0.01580670883967763,0.01580670883967763
479,0.02710173957582031,0.009657382499426603,0.017444357076393708,0.017444357076393708
480,0.01829039811023644,0.019432962872087955,-0.0011425647618515146,0.0011425647618515146
481,0.00931272181194453,0.010525239165872335,-0.0012125173539278052,0.0012125173539278052
482,0.004465861859249084,0.02090188261354342,-0.016436020754294338,0.016436020754294338
483,-0.004472824545311076,0.023972710594534874,-0.02844553513984595,0.02844553513984595
484,-0.01611714372189627,-0.013085052603855729,-0.00303209111804054,0.00303209111804054
485,0.008317386859007889,-0.025355058256536722,0.03367244511554461,0.03367244511554461
486,0.007310476797145037,0.05814447067677975,-0.050833993879634706,0.050833993879634706
487,0.01779030327729526,0.017857535742223263,-6.723246492800275e-05,6.723246492800275e-05
488,-0.004393693846872165,-0.017660638317465782,0.013266944470593617,0.013266944470593617
489,0.008700729968647162,0.044323259964585304,-0.035622529995938144,0.035622529995938144
490,0.004894591468785491,0.008022306486964226,-0.003127715018178735,0.003127715018178735
491,0.0018853447621776944,0.008660695515573025,-0.00677535075339533,0.00677535075339533
492,0.011277289706326667,0.02513565868139267,-0.013858368975066003,0.013858368975066003
493,0.023761774147195474,-0.0005920520052313805,0.024353826152426854,0.024353826152426854
494,0.017938082926862296,0.024754630401730537,-0.006816547474868241,0.006816547474868241
495,-0.002564893281530766,0.002774505177512765,-0.005339398459043531,0.005339398459043531
496,0.027323413817655472,0.03668827563524246,-0.00936486181758699,0.00936486181758699
497,-0.008039481954516045,-0.0014276111032813787,-0.006611870851234667,0.006611870851234667
498,0.028242835863715128,-0.015479721827432513,0.04372255769114764,0.04372255769114764
499,0.016826468131815393,-0.0012683253735303879,0.01809479350534578,0.01809479350534578
500,0.010200290452866327,0.023659497499465942,-0.013459207046599616,0.013459207046599616
501,-0.010519187720048995,0.002209053374826908,-0.012728241094875904,0.012728241094875904
502,-0.013371365499638375,0.00427410623524338,-0.017645471734881756,0.017645471734881756
503,0.018462862708561477,0.008340292610228062,0.010122570098333415,0.010122570098333415
504,0.002462336826803429,-0.019377682358026505,0.021840019184829935,0.021840019184829935
505,0.01925565277980197,0.006486058002337813,0.012769594777464158,0.012769594777464158
506,-0.013139983572598015,-0.013502123299986124,0.000362139727388109,0.000362139727388109
507,-0.003031803832744204,-0.013319985155249014,0.010288181322504811,0.010288181322504811
508,0.014793996998508061,0.005070482846349478,0.009723514152158583,0.009723514152158583
509,-0.000284303134928147,-0.034189559519290924,0.03390525638436278,0.03390525638436278
