,V1,V2,delta,abs_delta
466,0.00011286945525734198,0.00010266821746799079,1.020123778935119e-05,1.020123778935119e-05
467,0.00011602376720735006,8.842078651386228e-05,2.7602980693487773e-05,2.7602980693487773e-05
468,0.0,0.000143959102305499,-0.000143959102305499,0.000143959102305499
469,5.8093047257335416e-05,0.0,5.8093047257335416e-05,5.8093047257335416e-05
470,5.250807762855575e-05,6.954819598997182e-05,-1.7040118361416066e-05,1.7040118361416066e-05
471,0.0002445451072638943,0.0,0.0002445451072638943,0.0002445451072638943
472,0.0,5.9577789877287366e-05,-5.9577789877287366e-05,5.9577789877287366e-05
473,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0
475,0.00012627021143479005,0.0,0.00012627021143479005,0.00012627021143479005
476,0.00015723367132956074,0.0,0.00015723367132956074,0.00015723367132956074
477,0.0,7.429689867421985e-05,-7.429689867421985e-05,7.429689867421985e-05
478,6.272316732931704e-05,0.00018403842113912106,-0.00012131525380980401,0.00012131525380980401
479,8.465820879098915e-05,0.0,8.465820879098915e-05,8.465820879098915e-05
480,0.00012888270430266857,0.0,0.00012888270430266857,0.00012888270430266857
481,6.830769901474316e-05,0.0,6.830769901474316e-05,6.830769901474316e-05
482,5.1579271842326436e-05,0.0,5.1579271842326436e-05,5.1579271842326436e-05
483,0.0,0.00017180024984885347,-0.00017180024984885347,0.00017180024984885347
484,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0
486,0.00012782321400230839,0.0001432732678949833,-1.5450053892674905e-05,1.5450053892674905e-05
487,0.0,7.99340619282289e-05,-7.99340619282289e-05,7.99340619282289e-05
488,0.0,5.044383843514052e-05,-5.044383843514052e-05,5.044383843514052e-05
489,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0
492,0.0005519566059644733,0.00029348627537150276,0.00025847033059297054,0.00025847033059297054
493,9.814402576358545e-05,0.0001624462575736371,-6.430223181005165e-05,6.430223181005165e-05
494,0.0,0.0,0.0,0.0
495,8.021465258761531e-05,0.0,8.021465258761531e-05,8.021465258761531e-05
496,0.0004163146174202363,0.0006837857865982435,-0.0002674711691780072,0.0002674711691780072
497,0.0,0.0,0.0,0.0
498,0.0,0.00011020703029564835,-0.00011020703029564835,0.00011020703029564835
499,0.0,0.00010218037377026948,-0.00010218037377026948,0.00010218037377026948
500,0.0,0.0,0.0,0.0
501,0.0001400509804842018,0.0,0.0001400509804842018,0.0001400509804842018
502,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0
504,0.0002964688354127464,0.0001686838540163907,0.00012778498139635568,0.00012778498139635568
505,0.00010319892317056656,0.0,0.00010319892317056656,0.00010319892317056656
506,0.0,0.0001282007750970396,-0.0001282007750970396,0.0001282007750970396
507,0.0,6.334052886813879e-05,-6.334052886813879e-05,6.334052886813879e-05
508,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0
510,0.00015783367589825676,0.00044576034203849054,-0.0002879266661402338,0.0002879266661402338
511,0.0,0.0,0.0,0.0
512,0.0,0.00014106802303682673,-0.00014106802303682673,0.00014106802303682673
513,0.0,0.0,0.0,0.0
514,7.555200274856317e-05,0.0001394643278961832,-6.391232514762002e-05,6.391232514762002e-05
515,0.0004478780652529427,5.092324731363492e-05,0.0003969548179393078,0.0003969548179393078
516,0.0,0.0,0.0,0.0
517,8.236215494218326e-05,0.0002921034941788424,-0.00020974133923665916,0.00020974133923665916
518,0.0,0.0,0.0,0.0
519,0.00020484519856316702,0.00017010089306330138,3.474430549986563e-05,3.474430549986563e-05
520,0.0,5.836032373322682e-05,-5.836032373322682e-05,5.836032373322682e-05
521,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
523,6.942834616416977e-05,5.9120843864300035e-05,1.0307502299869736e-05,1.0307502299869736e-05
524,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
526,0.00019121609096016203,0.00030666885008527475,-0.00011545275912511272,0.00011545275912511272
527,0.0,0.0,0.0,0.0
528,0.0,0.0001133729238063097,-0.0001133729238063097,0.0001133729238063097
529,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
532,0.0,0.0001445304845798422,-0.0001445304845798422,0.0001445304845798422
533,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
540,0.00034339233700718196,0.0001735684292560274,0.00016982390775115456,0.00016982390775115456
541,9.062795323275385e-05,0.0,9.062795323275385e-05,9.062795323275385e-05
542,0.00013883693498514948,0.0,0.00013883693498514948,0.00013883693498514948
543,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
545,0.00018447029980875196,0.0,0.00018447029980875196,0.00018447029980875196
546,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
548,0.0,9.308664382181384e-05,-9.308664382181384e-05,9.308664382181384e-05
549,7.153097318396682e-05,0.0,7.153097318396682e-05,7.153097318396682e-05
550,0.0,0.00011366518976336175,-0.00011366518976336175,0.00011366518976336175
551,0.0,4.7224838371303946e-05,-4.7224838371303946e-05,4.7224838371303946e-05
552,0.0001331416867850792,0.0,0.0001331416867850792,0.0001331416867850792
553,0.00015912894603042376,0.0,0.00015912894603042376,0.00015912894603042376
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.0,0.000110060077118264,-0.000110060077118264,0.000110060077118264
557,0.0,0.0,0.0,0.0
558,0.0,0.00017836514267731798,-0.00017836514267731798,0.00017836514267731798
559,5.3527898022106714e-05,0.0,5.3527898022106714e-05,5.3527898022106714e-05
560,0.0,0.0,0.0,0.0
561,5.261086127055543e-05,0.0001754000973464413,-0.00012278923607588588,0.00012278923607588588
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0,6.7445121451535e-05,-6.7445121451535e-05,6.7445121451535e-05
565,0.0,0.0,0.0,0.0
566,8.382985279673622e-05,0.0,8.382985279673622e-05,8.382985279673622e-05
567,0.0006084566204143422,0.0002404026665978811,0.00036805395381646116,0.00036805395381646116
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,8.421293883161111e-05,-8.421293883161111e-05,8.421293883161111e-05
572,0.0,0.00016980938909744674,-0.00016980938909744674,0.00016980938909744674
573,0.0004567840535725866,0.00018993400524116376,0.00026685004833142286,0.00026685004833142286
574,0.0,5.761124934493141e-05,-5.761124934493141e-05,5.761124934493141e-05
575,0.0002257353737063351,0.0001688450574874878,5.689031621884731e-05,5.689031621884731e-05
576,0.00015423762878136977,0.0,0.00015423762878136977,0.00015423762878136977
577,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0
579,0.0,0.00032657101242379707,-0.00032657101242379707,0.00032657101242379707
580,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
583,8.913833603617691e-05,0.0,8.913833603617691e-05,8.913833603617691e-05
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.00031893200884085325,0.00027557185702872545,4.33601518121278e-05,4.33601518121278e-05
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,5.79573679715395e-05,0.0,5.79573679715395e-05,5.79573679715395e-05
592,0.0,5.7009736668657176e-05,-5.7009736668657176e-05,5.7009736668657176e-05
593,0.0,0.0,0.0,0.0
594,0.00024992090073369796,6.145484936000271e-05,0.00018846605137369526,0.00018846605137369526
595,0.0,0.0,0.0,0.0
596,0.0008231576177335921,0.0005068297455595298,0.0003163278721740623,0.0003163278721740623
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0007361448369920254,0.0008012896446003156,-6.514480760829019e-05,6.514480760829019e-05
601,0.0,0.0,0.0,0.0
602,0.00012499641715770676,9.504299272190441e-05,2.9953424435802344e-05,2.9953424435802344e-05
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,6.365329803278048e-05,0.0,6.365329803278048e-05,6.365329803278048e-05
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.00015820930933668499,7.481898435137488e-05,8.33903249853101e-05,8.33903249853101e-05
609,0.00015700433868914843,0.0,0.00015700433868914843,0.00015700433868914843
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.00026443730374532085,0.00037911504676396197,-0.00011467774301864112,0.00011467774301864112
613,0.0,7.595586992630905e-05,-7.595586992630905e-05,7.595586992630905e-05
614,0.00019668459537483396,0.0,0.00019668459537483396,0.00019668459537483396
615,0.0,0.0,0.0,0.0
616,0.0,5.742077800360593e-05,-5.742077800360593e-05,5.742077800360593e-05
617,9.148989227556048e-05,0.0,9.148989227556048e-05,9.148989227556048e-05
618,5.668745420518375e-05,0.0,5.668745420518375e-05,5.668745420518375e-05
619,5.365310547252496e-05,7.80932605266571e-05,-2.444015505413214e-05,2.444015505413214e-05
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.00010029749856108711,7.709071294150569e-05,2.3206785619581428e-05,2.3206785619581428e-05
623,0.0,0.0,0.0,0.0
624,0.00021246131066055525,0.0,0.00021246131066055525,0.00021246131066055525
625,0.00044465834452282814,0.00046115508303046227,-1.6496738507634128e-05,1.6496738507634128e-05
626,0.0,0.0,0.0,0.0
627,0.00016649039683952217,0.00040913864292881704,-0.00024264824608929487,0.00024264824608929487
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0002884054667360726,0.0003308480055156079,-4.244253877953532e-05,4.244253877953532e-05
633,0.00013076706922480037,0.0,0.00013076706922480037,0.00013076706922480037
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,6.21518674528315e-05,0.0,6.21518674528315e-05,6.21518674528315e-05
638,0.000279943680479413,0.00023511881855401126,4.482486192540174e-05,4.482486192540174e-05
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0001096935434774919,-0.0001096935434774919,0.0001096935434774919
642,0.0,0.0,0.0,0.0
643,0.0015718227341061546,0.0015334333504804156,3.838938362573903e-05,3.838938362573903e-05
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.00014311101668598977,-0.00014311101668598977,0.00014311101668598977
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0001602531521625462,0.0,0.0001602531521625462,0.0001602531521625462
650,0.0,0.0,0.0,0.0
651,8.298236034100963e-05,0.0001826690382916819,-9.968667795067225e-05,9.968667795067225e-05
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.00011867039748245762,0.0,0.00011867039748245762,0.00011867039748245762
655,0.0,0.0,0.0,0.0
656,0.0,0.00016085949557071382,-0.00016085949557071382,0.00016085949557071382
657,0.0,0.0,0.0,0.0
658,0.0,9.367602284659039e-05,-9.367602284659039e-05,9.367602284659039e-05
659,0.0,5.899953380735083e-05,-5.899953380735083e-05,5.899953380735083e-05
660,0.00022925032923618952,0.00013659970665519887,9.265062258099064e-05,9.265062258099064e-05
661,0.00011010225197034223,0.00011641850737346844,-6.316255403126218e-06,6.316255403126218e-06
662,0.0,0.0,0.0,0.0
663,0.00018026728537820635,0.0,0.00018026728537820635,0.00018026728537820635
664,0.0,0.0,0.0,0.0
665,0.0003723533424947943,0.00038742222188209945,-1.5068879387305134e-05,1.5068879387305134e-05
666,0.0,0.0,0.0,0.0
667,7.929931217361064e-05,6.375448058613323e-05,1.5544831587477412e-05,1.5544831587477412e-05
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.00022484129294753075,-0.00022484129294753075,0.00022484129294753075
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.00011825030447826499,0.00030921573158014905,-0.00019096542710188405,0.00019096542710188405
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0003257577884055319,6.794589783319019e-05,0.0002578118905723417,0.0002578118905723417
685,0.00021820908988870325,0.00017380006399682978,4.440902589187347e-05,4.440902589187347e-05
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.00010475955522534522,-0.00010475955522534522,0.00010475955522534522
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0002400771537352176,0.0003988729705187407,-0.00015879581678352313,0.00015879581678352313
695,0.0,5.329813046211546e-05,-5.329813046211546e-05,5.329813046211546e-05
696,0.0,6.037069992585616e-05,-6.037069992585616e-05,6.037069992585616e-05
697,0.0,6.75824491984465e-05,-6.75824491984465e-05,6.75824491984465e-05
698,0.0,0.0,0.0,0.0
699,0.00030800094828009605,0.0,0.00030800094828009605,0.00030800094828009605
700,0.00023133533873728344,0.00026479951868003064,-3.34641799427472e-05,3.34641799427472e-05
701,0.00014995741436169262,9.839741555465893e-05,5.155999880703369e-05,5.155999880703369e-05
702,7.395237307285978e-05,0.0001222779339348728,-4.8325560862013024e-05,4.8325560862013024e-05
703,0.0,0.0,0.0,0.0
704,0.0,0.00013416641476479444,-0.00013416641476479444,0.00013416641476479444
705,0.00012933298768032166,0.0,0.00012933298768032166,0.00012933298768032166
706,0.0,0.0,0.0,0.0
707,6.843696991425185e-05,0.0,6.843696991425185e-05,6.843696991425185e-05
708,0.00012899523911376795,6.937118120152842e-05,5.9624057912239535e-05,5.9624057912239535e-05
709,0.0,0.0,0.0,0.0
710,8.555660246028787e-05,0.0,8.555660246028787e-05,8.555660246028787e-05
711,0.00010673772721063523,4.8748254564336754e-05,5.798947264629848e-05,5.798947264629848e-05
712,0.0,0.0,0.0,0.0
713,0.0,5.358490902422504e-05,-5.358490902422504e-05,5.358490902422504e-05
714,0.0,0.0,0.0,0.0
715,0.0004435902727501733,0.0005491749933836135,-0.00010558472063344017,0.00010558472063344017
716,4.860116279728356e-05,0.0,4.860116279728356e-05,4.860116279728356e-05
717,0.0,0.0,0.0,0.0
718,4.8716918432286806e-05,0.0,4.8716918432286806e-05,4.8716918432286806e-05
719,0.0,0.0,0.0,0.0
720,0.00035929428191766854,0.00016156655990264633,0.0001977277220150222,0.0001977277220150222
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,6.209323847932475e-05,0.00011872284283692187,-5.662960435759712e-05,5.662960435759712e-05
724,0.0,0.0,0.0,0.0
725,0.00018693442412075543,0.0,0.00018693442412075543,0.00018693442412075543
726,0.0,8.212115128778599e-05,-8.212115128778599e-05,8.212115128778599e-05
727,0.00042394610742727917,0.00048669668930498034,-6.275058187770117e-05,6.275058187770117e-05
728,9.521359710821084e-05,0.00015683659479360688,-6.162299768539604e-05,6.162299768539604e-05
729,0.0,0.0,0.0,0.0
730,7.108474771181743e-05,0.0,7.108474771181743e-05,7.108474771181743e-05
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,5.248575360469875e-05,0.0,5.248575360469875e-05,5.248575360469875e-05
736,0.00038010066020346825,0.0,0.00038010066020346825,0.00038010066020346825
737,0.0,0.0,0.0,0.0
738,0.001047909026965499,0.0007492742416533557,0.0002986347853121432,0.0002986347853121432
739,0.0003710362195436444,0.0005776903761381453,-0.00020665415659450095,0.00020665415659450095
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,5.3094779352911495e-05,-5.3094779352911495e-05,5.3094779352911495e-05
745,0.00011487101160344624,0.0,0.00011487101160344624,0.00011487101160344624
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0002955510069362142,-0.0002955510069362142,0.0002955510069362142
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.00012359973264946823,0.0,0.00012359973264946823,0.00012359973264946823
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.00010706104380501942,-0.00010706104380501942,0.00010706104380501942
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.00017675891562941528,0.0,0.00017675891562941528,0.00017675891562941528
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.00019470628883157457,0.0,0.00019470628883157457,0.00019470628883157457
765,8.606426196084136e-05,0.0,8.606426196084136e-05,8.606426196084136e-05
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.00017235133176048598,0.0001642242158678445,8.127115892641484e-06,8.127115892641484e-06
769,0.00018079812815856365,0.0002506718843836676,-6.987375622510394e-05,6.987375622510394e-05
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,5.0519952889193185e-05,-5.0519952889193185e-05,5.0519952889193185e-05
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0006015905112560306,0.0004406513709744269,0.0001609391402816037,0.0001609391402816037
778,0.0007609695284849121,0.0006812097801064903,7.975974837842183e-05,7.975974837842183e-05
779,7.254573782639844e-05,0.0,7.254573782639844e-05,7.254573782639844e-05
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0001773147488988581,0.0,0.0001773147488988581,0.0001773147488988581
783,0.00013496951820949712,5.956925451755524e-05,7.540026369194189e-05,7.540026369194189e-05
784,0.0,0.0,0.0,0.0
785,0.00010051982965142954,0.0,0.00010051982965142954,0.00010051982965142954
786,0.0,9.570698338476095e-05,-9.570698338476095e-05,9.570698338476095e-05
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,6.13841749284239e-05,0.00024305345405909148,-0.00018166927913066758,0.00018166927913066758
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,6.902477859208982e-05,0.0,6.902477859208982e-05,6.902477859208982e-05
795,0.00010488416245650678,0.0,0.00010488416245650678,0.00010488416245650678
796,0.000188286549278668,0.0,0.000188286549278668,0.000188286549278668
797,0.0,0.0,0.0,0.0
798,0.0,0.00020591123029589653,-0.00020591123029589653,0.00020591123029589653
799,0.00013563232052893866,0.00010584155097603798,2.9790769552900676e-05,2.9790769552900676e-05
800,0.0,0.0,0.0,0.0
801,5.592225075122856e-05,0.000192625109444965,-0.00013670285869373644,0.00013670285869373644
802,0.00010440053994811716,0.00032137923831628126,-0.0002169786983681641,0.0002169786983681641
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0001257867774083501,7.180184845558621e-05,5.398492895276388e-05,5.398492895276388e-05
808,0.0,0.0,0.0,0.0
809,0.0,0.00019030283543873918,-0.00019030283543873918,0.00019030283543873918
810,0.0,0.0002327057405967604,-0.0002327057405967604,0.0002327057405967604
811,7.674901834910824e-05,0.00040512896058234304,-0.0003283799422332348,0.0003283799422332348
812,0.0,0.0,0.0,0.0
813,0.0001335604049797569,0.0001601550029590726,-2.6594597979315678e-05,2.6594597979315678e-05
814,0.0,0.0,0.0,0.0
815,0.00030496828479781036,0.0005056534004821019,-0.00020068511568429155,0.00020068511568429155
816,0.0,0.0,0.0,0.0
817,8.364845555098284e-05,8.908547037704425e-05,-5.437014826061408e-06,5.437014826061408e-06
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.00018117163840326525,0.0,0.00018117163840326525,0.00018117163840326525
822,9.802136836307389e-05,0.0,9.802136836307389e-05,9.802136836307389e-05
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.00021742392952243486,0.00016864198683337733,4.878194268905753e-05,4.878194268905753e-05
828,0.0,0.0,0.0,0.0
829,6.502520825181688e-05,0.0,6.502520825181688e-05,6.502520825181688e-05
830,7.61578447141108e-05,0.0002719363652762364,-0.0001957785205621256,0.0001957785205621256
831,6.603397473338104e-05,0.00010921558449891481,-4.3181609765533766e-05,4.3181609765533766e-05
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,6.780271227894859e-05,-6.780271227894859e-05,6.780271227894859e-05
836,0.00020328335951836336,0.00012929736509580505,7.398599442255831e-05,7.398599442255831e-05
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0002107177528419665,9.053080893036994e-05,0.00012018694391159655,0.00012018694391159655
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,4.663752307268706e-05,-4.663752307268706e-05,4.663752307268706e-05
843,5.068665459042504e-05,0.00020219608929685572,-0.00015150943470643069,0.00015150943470643069
844,0.0,0.0,0.0,0.0
845,5.5918381327674504e-05,0.0,5.5918381327674504e-05,5.5918381327674504e-05
846,0.0,7.093682969835672e-05,-7.093682969835672e-05,7.093682969835672e-05
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,5.8405106842872644e-05,0.0,5.8405106842872644e-05,5.8405106842872644e-05
850,0.0,0.0,0.0,0.0
851,0.0,0.00012355505234815857,-0.00012355505234815857,0.00012355505234815857
852,0.00019831750320181961,0.0,0.00019831750320181961,0.00019831750320181961
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0007665932865902072,0.0010109056655148213,-0.0002443123789246141,0.0002443123789246141
856,0.0,0.0,0.0,0.0
857,0.0001295439488742323,0.00026545654558999973,-0.00013591259671576742,0.00013591259671576742
858,4.9752244237987766e-05,0.0,4.9752244237987766e-05,4.9752244237987766e-05
859,0.0,0.0,0.0,0.0
860,0.0002338532968202517,0.0002647032326256687,-3.084993580541699e-05,3.084993580541699e-05
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.00028465217023733116,6.32872318171642e-05,0.00022136493842016698,0.00022136493842016698
870,0.0,0.0,0.0,0.0
871,0.0002062476317708691,0.0003622022288089449,-0.00015595459703807578,0.00015595459703807578
872,5.181484101783662e-05,0.00017385744616727936,-0.00012204260514944274,0.00012204260514944274
