,V1,V2,delta,abs_delta
350,0.0014866380020976066,-0.001656199879520996,0.0031428378816186027,0.0031428378816186027
351,-0.009287229552865029,-0.012889735697006638,0.0036025061441416085,0.0036025061441416085
352,0.019049164699390532,0.017512715082954277,0.001536449616436255,0.001536449616436255
353,-0.003148689540103078,0.011168759866532955,-0.014317449406636033,0.014317449406636033
354,-0.010643944179173559,0.00971978545104238,-0.02036372963021594,0.02036372963021594
355,-0.02300198036246002,-0.012966125356880102,-0.010035855005579917,0.010035855005579917
356,0.022920235991477966,-0.0025381485889242454,0.025458384580402213,0.025458384580402213
357,0.014430932328104972,0.006159085653383623,0.00827184667472135,0.00827184667472135
358,0.016044040536507966,0.000957020071589134,0.015087020464918832,0.015087020464918832
359,0.006828895909711719,0.018160244492305952,-0.011331348582594233,0.011331348582594233
360,0.019356624502688647,0.03405178609219464,-0.014695161589505994,0.014695161589505994
361,-0.009016584302298725,-0.007942851802164858,-0.0010737325001338675,0.0010737325001338675
362,0.005463967239484191,-0.006411789704791524,0.011875756944275714,0.011875756944275714
363,0.01455974355340004,0.010316187177192081,0.004243556376207958,0.004243556376207958
364,0.005427045049145818,0.014342060143297369,-0.008915015094151551,0.008915015094151551
365,-0.02115722568705678,-0.009072039149362932,-0.012085186537693849,0.012085186537693849
366,0.03062277566641569,0.043116058307615196,-0.012493282641199505,0.012493282641199505
367,0.016752016730606556,0.007764539258046584,0.008987477472559971,0.008987477472559971
368,0.0061309847980737684,0.01973138563334942,-0.01360040083527565,0.01360040083527565
369,0.011908998573198914,-0.018093394094400785,0.0300023926675997,0.0300023926675997
370,0.012471383064985275,0.005466307090087371,0.007005075974897904,0.007005075974897904
371,0.0018947912380099297,0.02054325999184088,-0.01864846875383095,0.01864846875383095
372,0.027546610962599517,0.027049860811199655,0.0004967501513998621,0.0004967501513998621
373,0.026472985837608577,0.03137556700543924,-0.004902581167830662,0.004902581167830662
374,0.031110812490805984,0.012241662670434876,0.018869149820371106,0.018869149820371106
375,-0.019380399025976658,-0.012857479371384463,-0.006522919654592195,0.006522919654592195
376,0.008417445491068066,0.00475292754444209,0.0036645179466259755,0.0036645179466259755
377,0.019166292133741082,0.018129611028019677,0.001036681105721405,0.001036681105721405
378,-0.008689152670558541,0.008259511288170788,-0.016948663958729328,0.016948663958729328
379,-0.014620478241704404,0.0037864512679251757,-0.01840692950962958,0.01840692950962958
380,0.003606502991169691,0.019949601285836914,-0.01634309829466722,0.01634309829466722
381,0.009390657022595405,0.020608256147666412,-0.011217599125071007,0.011217599125071007
382,0.04429258108139038,0.02307018121196465,0.02122239986942573,0.02122239986942573
383,-0.0015994012821465731,0.01631987120278857,-0.017919272484935144,0.017919272484935144
384,0.024070128425955774,0.017545366151766342,0.0065247622741894315,0.0065247622741894315
385,0.010492871981114149,0.013511879454282198,-0.0030190074731680488,0.0030190074731680488
386,0.015632504154928027,0.004891270962120457,0.010741233192807571,0.010741233192807571
387,6.903475150465965e-05,0.017913594587960026,-0.017844559836455366,0.017844559836455366
388,-0.023158110631629824,-0.021555336636745116,-0.0016027739948847076,0.0016027739948847076
389,0.011101272469386459,0.007197537798095833,0.0039037346712906262,0.0039037346712906262
390,0.009258998744189739,-0.004842996851287105,0.014101995595476844,0.014101995595476844
391,0.008353940257802606,-0.002073897302828052,0.010427837560630659,0.010427837560630659
392,-0.020442760386504232,-0.009328284195031632,-0.0111144761914726,0.0111144761914726
393,0.02023815605789423,0.014305348169397224,0.005932807888497007,0.005932807888497007
394,-0.004602693673223257,0.004778374494476752,-0.00938106816770001,0.00938106816770001
395,-0.017087646760046482,-0.02233154195445505,0.0052438951944085675,0.0052438951944085675
396,-0.00034246882423758505,0.0010197235440666025,-0.0013621923683041874,0.0013621923683041874
397,-0.025033633457496762,-0.026308643504638563,0.001275010047141801,0.001275010047141801
398,0.008866675524041056,-0.0012165629728273912,0.010083238496868447,0.010083238496868447
399,0.001237391959875822,0.0022514712234789677,-0.0010140792636031456,0.0010140792636031456
400,0.02190013127401471,0.015176516364921223,0.006723614909093487,0.006723614909093487
401,0.016598859149962664,0.020736450287090105,-0.004137591137127441,0.004137591137127441
402,-0.01813221413176507,-0.01793766537130895,-0.00019454876045611746,0.00019454876045611746
403,0.01588165992870927,0.023810575462200424,-0.007928915533491156,0.007928915533491156
404,-0.004508543945848942,0.007929471152072603,-0.012438015097921546,0.012438015097921546
405,0.02951506096869707,0.020119202873584898,0.009395858095112172,0.009395858095112172
406,-0.005855159880593419,-0.024964993650263004,0.019109833769669585,0.019109833769669585
407,0.0037906653713434936,0.010507347781888464,-0.00671668241054497,0.00671668241054497
408,0.008518703223671764,-0.014394719508180226,0.02291342273185199,0.02291342273185199
409,0.020896576438099147,0.013110490420579234,0.007786086017519914,0.007786086017519914
410,0.037001984845846894,0.025000251829624176,0.012001733016222718,0.012001733016222718
411,0.025917400792241096,0.03279185879298232,-0.006874458000741223,0.006874458000741223
412,0.0050667054951190945,0.007273384031247009,-0.0022066785361279147,0.0022066785361279147
413,0.020825575292110442,0.024106294805692,-0.003280719513581557,0.003280719513581557
414,0.02596899475902319,0.027888104954565115,-0.0019191101955419246,0.0019191101955419246
415,-0.005422914260998368,0.0011919399310665374,-0.0066148541920649055,0.0066148541920649055
416,-0.00021590068936347962,0.00025020772591233253,-0.00046610841527581213,0.00046610841527581213
417,0.004658630699850619,-0.004260428630831567,0.008919059330682187,0.008919059330682187
418,0.009419202618300915,0.0082400929690762,0.001179109649224715,0.001179109649224715
419,0.01975860698148608,0.022252107166092504,-0.002493500184606423,0.002493500184606423
420,0.03543490767478943,0.013696046757765791,0.021738860917023636,0.021738860917023636
421,0.023675613617524505,0.03179637012495236,-0.008120756507427853,0.008120756507427853
422,0.034759475477039815,0.025243282889608632,0.009516192587431183,0.009516192587431183
423,0.0144518788671121,0.005743644284931096,0.008708234582181004,0.008708234582181004
424,0.027124734502285718,0.015737533654001625,0.011387200848284092,0.011387200848284092
425,0.029981352994218467,0.039130138360302553,-0.009148785366084086,0.009148785366084086
426,0.030620919726788997,0.02446228020231832,0.006158639524470676,0.006158639524470676
427,0.041431909427046776,0.022806903389705854,0.01862500603734092,0.01862500603734092
428,0.027677174704149366,0.006660376548428427,0.02101679815572094,0.02101679815572094
429,0.0304369343444705,0.039189749312671746,-0.008752814968201246,0.008752814968201246
430,0.0189349414780736,0.038326463577422226,-0.019391522099348628,0.019391522099348628
431,0.029007916431874038,0.026246598159725017,0.002761318272149021,0.002761318272149021
432,-0.016974768601357937,-0.01871339596321129,0.0017386273618533524,0.0017386273618533524
433,0.016526850033551456,0.017212036446752874,-0.0006851864132014183,0.0006851864132014183
434,0.027169961575418712,0.024483182467520237,0.002686779107898475,0.002686779107898475
435,0.03769782241433859,0.02887206393378702,0.00882575848055157,0.00882575848055157
436,-0.011337922979146242,-0.009021902118216862,-0.00231602086092938,0.00231602086092938
437,0.04344007223844528,0.028970468789339066,0.014469603449106215,0.014469603449106215
438,0.02588645964860916,0.023547060364349323,0.002339399284259837,0.002339399284259837
439,0.006173727288842201,0.018031568562781267,-0.011857841273939067,0.011857841273939067
440,-0.026958448626101018,-0.011360742723230611,-0.015597705902870407,0.015597705902870407
441,-0.013912602420896291,0.004248915832828392,-0.01816151825372468,0.01816151825372468
442,-0.005689136264845729,-0.03038361651653593,0.0246944802516902,0.0246944802516902
443,0.00265688463114202,0.004179861735213886,-0.0015229771040718662,0.0015229771040718662
444,-0.00646481579169631,0.007650940721346574,-0.014115756513042883,0.014115756513042883
445,0.026381889171898366,0.028282487172294746,-0.0019005980003963807,0.0019005980003963807
446,-0.019738498236984016,-0.02329018551178954,0.0035516872748055234,0.0035516872748055234
447,0.003138116572517902,0.0008351023795760491,0.0023030141929418525,0.0023030141929418525
448,0.01892106728628278,0.019677495837888935,-0.0007564285516061565,0.0007564285516061565
449,0.0212221703492105,0.0031481038736687465,0.01807406647554175,0.01807406647554175
450,0.02544745346531272,0.030097997662695972,-0.004650544197383252,0.004650544197383252
451,-0.0015965766040608286,-0.007250802337445996,0.005654225733385167,0.005654225733385167
452,-0.002829746180213988,-0.011175447058948603,0.008345700878734614,0.008345700878734614
453,0.00022988144773989917,0.0011875724356452172,-0.0009576909879053181,0.0009576909879053181
454,0.017400389444082974,0.0013932971500749277,0.016007092294008048,0.016007092294008048
455,0.00195174440741539,0.0012848650274628942,0.0006668793799524959,0.0006668793799524959
456,-0.0021753698587417603,-0.0028378000821579585,0.0006624302234161982,0.0006624302234161982
457,0.03025029832497239,0.025089726360006767,0.005160571964965624,0.005160571964965624
458,0.012154547683894634,0.017105847597122192,-0.004951299913227559,0.004951299913227559
459,0.0015604105778038503,0.006954176309095187,-0.0053937657312913365,0.0053937657312913365
460,0.022109241131693123,0.022519894113594837,-0.00041065298190171365,0.00041065298190171365
461,0.017125556338578464,0.015013574961234222,0.0021119813773442415,0.0021119813773442415
462,0.01908936081454158,0.01599216799844395,0.003097192816097629,0.003097192816097629
463,0.01491917110979557,-0.009755631316114555,0.024674802425910126,0.024674802425910126
464,0.02789961323142052,0.0035729525102810426,0.024326660721139474,0.024326660721139474
465,0.00727087464183569,0.007355606691403823,-8.473204956813314e-05,8.473204956813314e-05
466,0.01141481613740325,0.0215259339152412,-0.01011111777783795,0.01011111777783795
467,0.01933510210365057,0.009516924619674683,0.009818177483975888,0.009818177483975888
468,0.03005810286849737,0.009996186222203753,0.02006191664629362,0.02006191664629362
469,-0.008285037381574512,-0.011343559504232624,0.003058522122658112,0.003058522122658112
470,0.03452959274873137,0.019071279813281515,0.015458312935449858,0.015458312935449858
471,-0.012540977715980261,-0.012190151536329226,-0.00035082617965103563,0.00035082617965103563
472,0.01618653452023864,0.016201758841899307,-1.5224321660668033e-05,1.5224321660668033e-05
473,-0.015918655321002007,-0.017987817811610348,0.0020691624906083415,0.0020691624906083415
474,0.008480933785904199,-0.0001309846146878871,0.008611918400592085,0.008611918400592085
475,0.03068830822594464,0.011052093722603538,0.0196362145033411,0.0196362145033411
476,0.00915075265802443,0.014202019877054474,-0.005051267219030044,0.005051267219030044
477,0.01963813533075154,0.02249035107987848,-0.0028522157491269427,0.0028522157491269427
478,0.022277252050116658,0.010440338360653683,0.011836913689462976,0.011836913689462976
479,0.017247169557958842,0.015380265402861616,0.0018669041550972258,0.0018669041550972258
480,0.01212595058605075,0.018746483224359425,-0.006620532638308675,0.006620532638308675
481,0.010584209905937314,0.011724718507717957,-0.0011405086017806428,0.0011405086017806428
482,0.009023462794721127,0.027791063661094417,-0.018767600866373288,0.018767600866373288
483,0.01233807890675962,0.0158916678364304,-0.0035535889296707795,0.0035535889296707795
484,-0.014147069491446018,-0.014237394387071783,9.032489562576552e-05,9.032489562576552e-05
485,-0.018717471777927132,-0.017906139414249497,-0.0008113323636776346,0.0008113323636776346
486,-0.0075699784327298405,-0.004220558542080901,-0.0033494198906489393,0.0033494198906489393
487,-0.0038339726626873015,-0.0021117726467888465,-0.001722200015898455,0.001722200015898455
488,0.008913756208494305,0.02358993659303947,-0.014676180384545165,0.014676180384545165
489,0.004802430793642998,0.004104172048920935,0.0006982587447220629,0.0006982587447220629
490,-0.015117787383496761,0.0017120439813218334,-0.016829831364818595,0.016829831364818595
491,0.02002367926761508,0.016562946648760277,0.003460732618854802,0.003460732618854802
492,0.012961971433833241,0.027884139594706623,-0.014922168160873382,0.014922168160873382
493,0.04173902031034231,0.044577623971483925,-0.0028386036611416157,0.0028386036611416157
494,0.000908372551202774,0.006246624937789006,-0.005338252386586233,0.005338252386586233
495,0.009744087560102343,0.014852175954729319,-0.005108088394626975,0.005108088394626975
496,0.010141430888324976,0.01891190812669017,-0.008770477238365194,0.008770477238365194
497,-0.018620847025886178,-0.011349219490181316,-0.007271627535704862,0.007271627535704862
498,0.027491251146420835,0.025522254322740166,0.0019689968236806694,0.0019689968236806694
499,-0.03406738652847707,-0.024709130637347698,-0.009358255891129375,0.009358255891129375
500,0.006821978557854891,0.0015618126331405206,0.00526016592471437,0.00526016592471437
501,-0.0036123205674812196,0.01637882442975586,-0.01999114499723708,0.01999114499723708
502,-0.0037603029981255532,-0.021800635340200228,0.018040332342074673,0.018040332342074673
503,0.006335856299847365,0.018533878621052612,-0.012198022321205248,0.012198022321205248
504,-0.005738157196901739,0.0073187212163413114,-0.01305687841324305,0.01305687841324305
505,0.029737028665840624,0.01498792947015979,0.014749099195680834,0.014749099195680834
506,0.002069414220750332,-0.0008434420028193431,0.002912856223569675,0.002912856223569675
