,V1,V2,delta,abs_delta
411,0.01591012766584754,0.0,0.01591012766584754,0.01591012766584754
412,0.010271289735101163,0.0,0.010271289735101163,0.010271289735101163
413,0.016735516488552094,0.0,0.016735516488552094,0.016735516488552094
414,0.033231137320399284,0.0,0.033231137320399284,0.033231137320399284
415,0.007136827087379061,0.0,0.007136827087379061,0.007136827087379061
416,-0.007152858190238476,0.0,-0.007152858190238476,0.007152858190238476
417,0.0103478510864079,0.0,0.0103478510864079,0.0103478510864079
418,-0.016324130818247795,0.0,-0.016324130818247795,0.016324130818247795
419,0.03426999785006046,0.0,0.03426999785006046,0.03426999785006046
420,-0.02116895979270339,0.0,-0.02116895979270339,0.02116895979270339
421,0.013235889840871096,0.0,0.013235889840871096,0.013235889840871096
422,0.006244136020541191,0.0,0.006244136020541191,0.006244136020541191
423,-0.0003075405256822705,0.0,-0.0003075405256822705,0.0003075405256822705
424,0.030504506081342697,0.0,0.030504506081342697,0.030504506081342697
425,0.005370979197323322,0.0,0.005370979197323322,0.005370979197323322
426,-0.005519558675587177,0.0,-0.005519558675587177,0.005519558675587177
427,0.008815077599138021,0.0,0.008815077599138021,0.008815077599138021
428,0.009875623043626547,0.0,0.009875623043626547,0.009875623043626547
429,0.029422865249216557,0.0,0.029422865249216557,0.029422865249216557
430,0.02915752399712801,0.0,0.02915752399712801,0.02915752399712801
431,0.016525805927813053,0.0,0.016525805927813053,0.016525805927813053
432,-0.008523807977326214,0.0,-0.008523807977326214,0.008523807977326214
433,0.019286736845970154,0.0,0.019286736845970154,0.019286736845970154
434,0.014471736503764987,0.0,0.014471736503764987,0.014471736503764987
435,0.033073811791837215,0.0,0.033073811791837215,0.033073811791837215
436,0.01566190831363201,0.0,0.01566190831363201,0.01566190831363201
437,0.02933101076632738,0.0,0.02933101076632738,0.02933101076632738
438,0.009025967679917812,0.0,0.009025967679917812,0.009025967679917812
439,0.0058820066042244434,0.0,0.0058820066042244434,0.0058820066042244434
440,-0.0005752546712756157,0.0,-0.0005752546712756157,0.0005752546712756157
441,-0.006861248053610325,0.0,-0.006861248053610325,0.006861248053610325
442,-0.007647612364962697,0.0,-0.007647612364962697,0.007647612364962697
443,0.008670849725604057,0.0,0.008670849725604057,0.008670849725604057
444,0.005936773493885994,0.0,0.005936773493885994,0.005936773493885994
445,0.024453464662656188,0.0,0.024453464662656188,0.024453464662656188
446,-0.012840012088418007,0.0,-0.012840012088418007,0.012840012088418007
447,0.014404924120754004,0.0,0.014404924120754004,0.014404924120754004
448,0.0018362915143370628,0.0,0.0018362915143370628,0.0018362915143370628
449,-0.022453065495938063,0.0,-0.022453065495938063,0.022453065495938063
450,0.022224911488592625,0.0,0.022224911488592625,0.022224911488592625
451,0.005627220845781267,0.0,0.005627220845781267,0.005627220845781267
452,0.005910112173296511,0.0,0.005910112173296511,0.005910112173296511
453,-0.0002719024196267128,0.0,-0.0002719024196267128,0.0002719024196267128
454,-0.011600079480558634,0.0,-0.011600079480558634,0.011600079480558634
455,0.005654069362208247,0.0,0.005654069362208247,0.005654069362208247
456,0.011590792331844568,0.0,0.011590792331844568,0.011590792331844568
457,0.02885687816888094,0.0,0.02885687816888094,0.02885687816888094
458,0.03859294392168522,0.0,0.03859294392168522,0.03859294392168522
459,-0.003353804349899292,0.0,-0.003353804349899292,0.003353804349899292
460,0.0061960783787071705,0.0,0.0061960783787071705,0.0061960783787071705
461,0.027147050015628338,0.0,0.027147050015628338,0.027147050015628338
462,0.02258628187701106,0.0,0.02258628187701106,0.02258628187701106
463,0.025499656796455383,0.0,0.025499656796455383,0.025499656796455383
464,0.029931840486824512,0.0,0.029931840486824512,0.029931840486824512
465,0.0161686846986413,0.0,0.0161686846986413,0.0161686846986413
466,0.0055651189759373665,0.0,0.0055651189759373665,0.0055651189759373665
467,0.028873801231384277,0.0,0.028873801231384277,0.028873801231384277
468,0.006685326807200909,0.0,0.006685326807200909,0.006685326807200909
469,-0.014645796036347747,0.0,-0.014645796036347747,0.014645796036347747
470,-0.0037764175795018673,0.0,-0.0037764175795018673,0.0037764175795018673
471,0.0070522559399250895,0.0,0.0070522559399250895,0.0070522559399250895
472,0.03613829240202904,0.0,0.03613829240202904,0.03613829240202904
473,-0.021371388342231512,0.0,-0.021371388342231512,0.021371388342231512
474,-0.030385025776922703,0.0,-0.030385025776922703,0.030385025776922703
475,0.02272108383476734,0.0,0.02272108383476734,0.02272108383476734
476,0.035146307200193405,0.0,0.035146307200193405,0.035146307200193405
477,0.023625456262379885,0.0,0.023625456262379885,0.023625456262379885
478,0.034511360339820385,0.0,0.034511360339820385,0.034511360339820385
479,0.032477318309247494,0.0,0.032477318309247494,0.032477318309247494
480,0.016354012535884976,0.0,0.016354012535884976,0.016354012535884976
481,0.03177784290164709,0.0,0.03177784290164709,0.03177784290164709
482,0.005804442102089524,0.0,0.005804442102089524,0.005804442102089524
483,-0.008565204218029976,0.0,-0.008565204218029976,0.008565204218029976
484,-0.0003098130691796541,0.0,-0.0003098130691796541,0.0003098130691796541
485,-0.009511413984000683,0.0,-0.009511413984000683,0.009511413984000683
486,0.020456290803849697,0.0,0.020456290803849697,0.020456290803849697
487,0.0019797435961663723,0.0,0.0019797435961663723,0.0019797435961663723
488,-0.0004185112193226814,0.0,-0.0004185112193226814,0.0004185112193226814
489,0.0382173852995038,0.0,0.0382173852995038,0.0382173852995038
490,0.025104028172791004,0.0,0.025104028172791004,0.025104028172791004
491,0.019181029871106148,0.0,0.019181029871106148,0.019181029871106148
492,0.007610250264406204,0.0,0.007610250264406204,0.007610250264406204
493,0.039410579949617386,0.0,0.039410579949617386,0.039410579949617386
494,0.005009384825825691,0.0,0.005009384825825691,0.005009384825825691
495,0.010762075893580914,0.0,0.010762075893580914,0.010762075893580914
496,0.01380216982215643,0.0,0.01380216982215643,0.01380216982215643
497,-0.019237260334193707,0.0,-0.019237260334193707,0.019237260334193707
498,0.0169257081579417,0.0,0.0169257081579417,0.0169257081579417
499,0.00021944288164377213,0.0,0.00021944288164377213,0.00021944288164377213
500,0.014694543089717627,0.0,0.014694543089717627,0.014694543089717627
501,-0.005734020145609975,0.0,-0.005734020145609975,0.005734020145609975
502,-0.010387096554040909,0.0,-0.010387096554040909,0.010387096554040909
503,0.025984357111155987,0.0,0.025984357111155987,0.025984357111155987
504,0.008664938621222973,0.0,0.008664938621222973,0.008664938621222973
505,0.026604990009218454,0.0,0.026604990009218454,0.026604990009218454
506,-0.0055211486760526896,0.0,-0.0055211486760526896,0.0055211486760526896
507,-0.02001076960004866,0.0,-0.02001076960004866,0.02001076960004866
508,-0.0030533208046108484,0.0,-0.0030533208046108484,0.0030533208046108484
509,0.008625587681308389,0.0,0.008625587681308389,0.008625587681308389
510,0.0025880145840346813,0.0,0.0025880145840346813,0.0025880145840346813
511,-0.005165557377040386,0.0,-0.005165557377040386,0.005165557377040386
512,0.05252838879823685,0.0,0.05252838879823685,0.05252838879823685
513,-0.02359821693971753,0.0,-0.02359821693971753,0.02359821693971753
514,0.013940420001745224,0.0,0.013940420001745224,0.013940420001745224
515,0.004520752001553774,0.0,0.004520752001553774,0.004520752001553774
516,-0.011093939654529095,0.0,-0.011093939654529095,0.011093939654529095
517,0.012995430268347263,0.0,0.012995430268347263,0.012995430268347263
518,0.008268190082162619,0.0,0.008268190082162619,0.008268190082162619
519,-0.002864808775484562,0.0,-0.002864808775484562,0.002864808775484562
520,0.029401831328868866,0.0,0.029401831328868866,0.029401831328868866
521,0.01291097467765212,0.0,0.01291097467765212,0.01291097467765212
522,0.027920681051909924,0.0,0.027920681051909924,0.027920681051909924
523,0.018086788710206747,0.0,0.018086788710206747,0.018086788710206747
524,-0.025197030510753393,0.0,-0.025197030510753393,0.025197030510753393
525,0.01573920901864767,0.0,0.01573920901864767,0.01573920901864767
526,0.034069995395839214,0.0,0.034069995395839214,0.034069995395839214
527,-0.009446137584745884,0.0,-0.009446137584745884,0.009446137584745884
528,0.023670632392168045,0.0,0.023670632392168045,0.023670632392168045
529,0.023588480427861214,0.0,0.023588480427861214,0.023588480427861214
530,0.032061655074357986,0.0,0.032061655074357986,0.032061655074357986
531,0.01368818641640246,0.0,0.01368818641640246,0.01368818641640246
532,-0.008104729698970914,0.0,-0.008104729698970914,0.008104729698970914
533,0.026455074548721313,0.0,0.026455074548721313,0.026455074548721313
534,-0.004641667474061251,0.0,-0.004641667474061251,0.004641667474061251
535,-0.0021476130932569504,0.0,-0.0021476130932569504,0.0021476130932569504
536,0.02733568847179413,0.0,0.02733568847179413,0.02733568847179413
537,0.031079867854714394,0.0,0.031079867854714394,0.031079867854714394
538,0.007180061191320419,0.0,0.007180061191320419,0.007180061191320419
539,0.016591875348240137,0.0,0.016591875348240137,0.016591875348240137
540,0.012386917136609554,0.0,0.012386917136609554,0.012386917136609554
541,0.005438964813947678,0.0,0.005438964813947678,0.005438964813947678
542,0.025529272854328156,0.0,0.025529272854328156,0.025529272854328156
543,0.012165775522589684,0.0,0.012165775522589684,0.012165775522589684
544,0.005286514293402433,0.0,0.005286514293402433,0.005286514293402433
545,0.013055822812020779,0.0,0.013055822812020779,0.013055822812020779
546,-0.008123647421598434,0.0,-0.008123647421598434,0.008123647421598434
547,0.006023516179993749,0.0,0.006023516179993749,0.006023516179993749
548,0.03289902023971081,0.0,0.03289902023971081,0.03289902023971081
549,0.04712879844009876,0.0,0.04712879844009876,0.04712879844009876
550,0.004320267587900162,0.0,0.004320267587900162,0.004320267587900162
551,-0.008795418310910463,0.0,-0.008795418310910463,0.008795418310910463
552,-0.011939075076952577,0.0,-0.011939075076952577,0.011939075076952577
553,0.006844739895313978,0.0,0.006844739895313978,0.006844739895313978
554,0.00325346618774347,0.0,0.00325346618774347,0.00325346618774347
555,0.020494626834988594,0.0,0.020494626834988594,0.020494626834988594
556,0.011372600682079792,0.0,0.011372600682079792,0.011372600682079792
557,-0.006234681233763695,0.0,-0.006234681233763695,0.006234681233763695
558,0.0022229673340916634,0.0,0.0022229673340916634,0.0022229673340916634
559,-0.0022071879357099533,0.0,-0.0022071879357099533,0.0022071879357099533
560,0.005094229709357023,0.0,0.005094229709357023,0.005094229709357023
561,0.006332521792501211,0.0,0.006332521792501211,0.006332521792501211
562,-0.015152442269027233,0.0,-0.015152442269027233,0.015152442269027233
563,0.008543530944734812,0.0,0.008543530944734812,0.008543530944734812
564,0.006976318079978228,0.0,0.006976318079978228,0.006976318079978228
565,0.01525691943243146,0.0,0.01525691943243146,0.01525691943243146
566,-0.004052621778100729,0.0,-0.004052621778100729,0.004052621778100729
567,0.00832201971206814,0.0,0.00832201971206814,0.00832201971206814
568,-0.00553528219461441,0.0,-0.00553528219461441,0.00553528219461441
569,0.01017518318258226,0.0,0.01017518318258226,0.01017518318258226
570,0.0021329571027308702,0.0,0.0021329571027308702,0.0021329571027308702
571,0.007439180742949247,0.0,0.007439180742949247,0.007439180742949247
572,0.010514508932828903,0.0,0.010514508932828903,0.010514508932828903
573,0.025804072618484497,0.0,0.025804072618484497,0.025804072618484497
574,0.009681114926934242,0.0,0.009681114926934242,0.009681114926934242
575,0.019305607303977013,0.0,0.019305607303977013,0.019305607303977013
576,0.021913944743573666,0.0,0.021913944743573666,0.021913944743573666
577,0.008767778053879738,0.0,0.008767778053879738,0.008767778053879738
578,0.017536009196192026,0.0,0.017536009196192026,0.017536009196192026
579,0.01716788113117218,0.0,0.01716788113117218,0.01716788113117218
580,-0.007182349334470928,0.0,-0.007182349334470928,0.007182349334470928
581,-0.014481631573289633,0.0,-0.014481631573289633,0.014481631573289633
582,-0.011950199026614428,0.0,-0.011950199026614428,0.011950199026614428
583,0.00956995040178299,0.0,0.00956995040178299,0.00956995040178299
584,0.02111948747187853,0.0,0.02111948747187853,0.02111948747187853
585,-0.02344721369445324,0.0,-0.02344721369445324,0.02344721369445324
586,-0.007847494911402464,0.0,-0.007847494911402464,0.007847494911402464
587,0.017749927705153823,0.0,0.017749927705153823,0.017749927705153823
588,-0.005233964417129755,0.0,-0.005233964417129755,0.005233964417129755
589,-0.01107109384611249,0.0,-0.01107109384611249,0.01107109384611249
590,0.018124303314834833,0.0,0.018124303314834833,0.018124303314834833
591,0.011166426353156567,0.0,0.011166426353156567,0.011166426353156567
592,-0.028921183198690414,0.0,-0.028921183198690414,0.028921183198690414
593,0.029437837190926075,0.0,0.029437837190926075,0.029437837190926075
594,-0.013655729126185179,0.0,-0.013655729126185179,0.013655729126185179
595,0.03050532378256321,0.0,0.03050532378256321,0.03050532378256321
596,0.02928511518985033,0.0,0.02928511518985033,0.02928511518985033
597,0.04136600345373154,0.0,0.04136600345373154,0.04136600345373154
598,0.016828869469463825,0.0,0.016828869469463825,0.016828869469463825
599,-0.008896650280803442,0.0,-0.008896650280803442,0.008896650280803442
600,0.009575584204867482,0.0,0.009575584204867482,0.009575584204867482
601,0.014837966300547123,0.0,0.014837966300547123,0.014837966300547123
602,0.0005947654135525227,0.0,0.0005947654135525227,0.0005947654135525227
603,0.009360612253658473,0.0,0.009360612253658473,0.009360612253658473
604,0.024425053969025612,0.0,0.024425053969025612,0.024425053969025612
605,-0.02053940575569868,0.0,-0.02053940575569868,0.02053940575569868
606,0.010093617485836148,0.0,0.010093617485836148,0.010093617485836148
607,-0.019873478449881077,0.0,-0.019873478449881077,0.019873478449881077
608,0.01734668668359518,0.0,0.01734668668359518,0.01734668668359518
609,0.022791912779211998,0.0,0.022791912779211998,0.022791912779211998
610,0.006708900444209576,0.0,0.006708900444209576,0.006708900444209576
611,0.0061793585773557425,0.0,0.0061793585773557425,0.0061793585773557425
612,-0.013376721646636724,0.0,-0.013376721646636724,0.013376721646636724
613,-0.03237054403871298,0.0,-0.03237054403871298,0.03237054403871298
614,-0.018407109193503857,0.0,-0.018407109193503857,0.018407109193503857
615,0.0012240465730428696,0.0,0.0012240465730428696,0.0012240465730428696
616,0.02889310522004962,0.0,0.02889310522004962,0.02889310522004962
617,0.01073871087282896,0.0,0.01073871087282896,0.01073871087282896
618,0.04801025055348873,0.0,0.04801025055348873,0.04801025055348873
619,-0.01713230274617672,0.0,-0.01713230274617672,0.01713230274617672
620,0.024866512045264244,0.0,0.024866512045264244,0.024866512045264244
621,0.026846500113606453,0.0,0.026846500113606453,0.026846500113606453
622,0.010939228115603328,0.0,0.010939228115603328,0.010939228115603328
623,-0.002704814076423645,0.0,-0.002704814076423645,0.002704814076423645
624,0.0062315696850419044,0.0,0.0062315696850419044,0.0062315696850419044
625,-0.005216976162046194,0.0,-0.005216976162046194,0.005216976162046194
626,0.010332299396395683,0.0,0.010332299396395683,0.010332299396395683
627,0.013046950567513704,0.0,0.013046950567513704,0.013046950567513704
628,-0.0025753164663910866,0.0,-0.0025753164663910866,0.0025753164663910866
629,0.00987070589326322,0.0,0.00987070589326322,0.00987070589326322
630,0.003519786987453699,0.0,0.003519786987453699,0.003519786987453699
631,0.009982658084481955,0.0,0.009982658084481955,0.009982658084481955
632,-0.015461202710866928,0.0,-0.015461202710866928,0.015461202710866928
633,-0.0072705927304923534,0.0,-0.0072705927304923534,0.0072705927304923534
