,V1,V2,delta,abs_delta
346,-0.02478306498378515,-0.029926255241864257,0.005143190258079106,0.005143190258079106
347,-0.09179903715848922,-0.09489415792955293,0.0030951207710637058,0.0030951207710637058
348,0.2691933254400889,0.2671860423352983,0.0020072831047905915,0.0020072831047905915
349,0.3133711159229279,0.3129628764258491,0.0004082394970787995,0.0004082394970787995
350,0.08566903496781984,0.07676464857326613,0.00890438639455371,0.00890438639455371
351,0.04726673352221648,0.04905887465510103,-0.0017921411328845546,0.0017921411328845546
352,0.11100686142841974,0.10630827397108078,0.0046985874573389624,0.0046985874573389624
353,0.03088317291500668,0.04394211102690962,-0.013058938111902941,0.013058938111902941
354,-0.25848654011885325,-0.25828494297133553,-0.00020159714751771807,0.00020159714751771807
355,0.1344918742775917,0.14605481260352665,-0.01156293832593494,0.01156293832593494
356,0.27882024745146433,0.2725498229265213,0.00627042452494303,0.00627042452494303
357,0.20805681546529134,0.2080522576967875,4.557768503832271e-06,4.557768503832271e-06
358,0.25073280533154807,0.2513235757748286,-0.0005907704432805416,0.0005907704432805416
359,-0.22352068026860555,-0.22608516448073918,0.002564484212133622,0.002564484212133622
360,-0.25636080503463743,-0.24929253260294595,-0.007068272431691475,0.007068272431691475
361,0.14905868371327718,0.14943676855829027,-0.00037808484501308803,0.00037808484501308803
362,0.1586460808912913,0.15044203731748793,0.008204043573803388,0.008204043573803388
363,0.07779813930392265,0.0779346227645874,-0.00013648346066474915,0.00013648346066474915
364,-0.13584125290314356,-0.13803127656380335,0.00219002366065979,0.00219002366065979
365,0.26172414819399514,0.2587986108329561,0.0029255373610390656,0.0029255373610390656
366,0.23330442607402802,0.24263238575723436,-0.00932795968320635,0.00932795968320635
367,-0.05573850423097611,-0.06258037644955847,0.006841872218582359,0.006841872218582359
368,-0.10206062495708465,-0.1046025123861101,0.0025418874290254467,0.0025418874290254467
369,0.041089773550629614,0.05319440820150905,-0.012104634650879437,0.012104634650879437
370,0.1409790486097336,0.14067771202988094,0.0003013365798526513,0.0003013365798526513
371,0.032033148625244694,0.044007284152838916,-0.011974135527594222,0.011974135527594222
372,0.14238024950027467,0.1493005851904551,-0.00692033569018044,0.00692033569018044
373,0.038914120259384316,0.04874125909474161,-0.009827138835357296,0.009827138835357296
374,0.25360868374506634,0.25054900844891864,0.0030596752961477014,0.0030596752961477014
375,0.17083053886890412,0.16964908275339338,0.0011814561155107373,0.0011814561155107373
376,0.2685084899266561,0.2687363740470674,-0.00022788412041130357,0.00022788412041130357
377,0.1168320005138715,0.11612043612533146,0.0007115643885400452,0.0007115643885400452
378,-0.2863099753856659,-0.2793449925051795,-0.006964982880486359,0.006964982880486359
379,0.10059866458177566,0.10255626257922915,-0.0019575979974534863,0.0019575979974534863
380,-0.06709267372886339,-0.06351611307925648,-0.0035765606496069163,0.0035765606496069163
381,0.006412749985853831,-0.009940578395293819,0.01635332838114765,0.01635332838114765
382,-0.01099309865385294,-0.0035817159288045433,-0.007411382725048397,0.007411382725048397
383,0.1859826922416687,0.17987602121300167,0.006106671028667021,0.006106671028667021
384,-0.1946851998567581,-0.19196362462308672,-0.0027215752336713916,0.0027215752336713916
385,0.07495770677924156,0.08984833459059398,-0.01489062781135242,0.01489062781135242
386,0.12299761573473612,0.12260298762056562,0.0003946281141705005,0.0003946281141705005
387,0.10312689046065013,0.09543778664535946,0.007689103815290671,0.007689103815290671
388,0.2688982049624125,0.2716819677087996,-0.002783762746387086,0.002783762746387086
389,-0.06221443911393484,-0.07232656909359826,0.010112129979663424,0.010112129979663424
390,0.24701735277970632,0.2369924783706665,0.010024874409039819,0.010024874409039819
391,-0.11659058431784312,-0.12586645285288492,0.009275868535041795,0.009275868535041795
392,0.2571297566095988,0.25420498185687596,0.0029247747527228474,0.0029247747527228474
393,0.04111578439672788,0.04612418905728393,-0.005008404660556048,0.005008404660556048
394,0.10638612707455954,0.11362642298142116,-0.007240295906861621,0.007240295906861621
395,-0.25685094892978666,-0.2642675025595559,0.007416553629769229,0.007416553629769229
396,0.13032493740320206,0.12396834211217032,0.006356595291031733,0.006356595291031733
397,0.005094785864154498,-0.0015504249475068515,0.00664521081166135,0.00664521081166135
398,0.2658318966627121,0.26101507743199664,0.0048168192307154745,0.0048168192307154745
399,-0.1728126456340154,-0.17025884654786852,-0.0025537990861468907,0.0025537990861468907
400,-0.28733353813489276,-0.2850053310394287,-0.002328207095464052,0.002328207095464052
401,0.07451076557238896,0.08273846076594459,-0.008227695193555623,0.008227695193555623
402,0.19420736531416574,0.1993950688176685,-0.005187703503502755,0.005187703503502755
403,-0.10335131585597992,-0.09939976781606674,-0.003951548039913183,0.003951548039913183
404,0.2756417691707611,0.27202185491720837,0.003619914253552736,0.003619914253552736
405,0.19520893891652424,0.18608304692639244,0.009125891990131807,0.009125891990131807
406,0.14931292533874513,0.1385761085483763,0.010736816790368836,0.010736816790368836
407,0.19426844815413158,0.1887005070845286,0.005567941069602983,0.005567941069602983
408,0.2065514137347539,0.20537357032299042,0.0011778434117634962,0.0011778434117634962
409,-0.13449790875116985,-0.14127524693806967,0.006777338186899823,0.006777338186899823
410,0.2261064926783244,0.2128565874364641,0.013249905241860288,0.013249905241860288
411,-0.1868862251440684,-0.18433043526278603,-0.002555789881282383,0.002555789881282383
412,-0.2748722771803538,-0.27221310800976223,-0.0026591691705915577,0.0026591691705915577
413,0.1381754661599795,0.15155504395564398,-0.013379577795664482,0.013379577795664482
414,0.06540895563860734,0.06337100784811708,0.002037947790490255,0.002037947790490255
415,-0.12789893994728724,-0.13354865378803676,0.005649713840749526,0.005649713840749526
416,0.0016215758242954811,-0.010314856811116139,0.01193643263541162,0.01193643263541162
417,-0.0013155945887168249,0.0010871223380996122,-0.002402716926816437,0.002402716926816437
418,-0.1933834135532379,-0.19669049978256226,0.003307086229324352,0.003307086229324352
419,-0.14174105723698935,-0.13743450823757383,-0.004306548999415516,0.004306548999415516
420,0.07364105631907782,0.0700105292101701,0.0036305271089077107,0.0036305271089077107
421,-0.14059333105882008,-0.15105238060156503,0.010459049542744958,0.010459049542744958
422,0.22262679239114125,0.21974275675084856,0.002884035640292687,0.002884035640292687
423,-0.09991025576988856,-0.10411641829543644,0.004206162525547882,0.004206162525547882
424,0.1513946438829104,0.14328469832738241,0.008109945555527992,0.008109945555527992
425,-0.2217814266681671,-0.2390228874153561,0.01724146074718899,0.01724146074718899
426,-0.19341709911823274,-0.1896380881468455,-0.0037790109713872477,0.0037790109713872477
427,0.19422636330127716,0.19435608883698782,-0.00012972553571066747,0.00012972553571066747
428,-0.11997766296068828,-0.1179794826441341,-0.001998180316554174,0.001998180316554174
429,-0.07725623349348704,-0.06918417041500409,-0.008072063078482947,0.008072063078482947
430,0.1702584167321523,0.17184514304002127,-0.001586726307868963,0.001586726307868963
431,-0.06673424194256465,-0.07715167063805792,0.010417428695493267,0.010417428695493267
432,0.06804495292405287,0.051340180138746895,0.016704772785305973,0.016704772785305973
433,0.25790880223115287,0.26065510014692944,-0.0027462979157765743,0.0027462979157765743
434,-0.2839924494425456,-0.2813841568099128,-0.0026082926326327915,0.0026082926326327915
435,0.037048877061655126,0.04947280456932882,-0.012423927507673696,0.012423927507673696
436,0.14683728118737538,0.13995288809140524,0.006884393095970137,0.006884393095970137
437,0.06246251973013083,0.07325700567000443,-0.010794485939873595,0.010794485939873595
438,0.1339288185040156,0.12973627034160826,0.004192548162407356,0.004192548162407356
439,-0.31104321678479513,-0.30706550346480477,-0.003977713319990361,0.003977713319990361
440,-0.11340000728766124,-0.11185657481352489,-0.0015434324741363525,0.0015434324741363525
441,-0.11040054857730866,-0.10763184974590938,-0.0027686988313992827,0.0027686988313992827
442,-0.15040864497423173,-0.14352577096886104,-0.006882874005370687,0.006882874005370687
443,0.03953798909982045,0.04570371160904566,-0.006165722509225209,0.006165722509225209
444,-0.33895705540974935,-0.34161734249856734,0.002660287088817992,0.002660287088817992
445,0.04319161375363668,0.04533492960035801,-0.0021433158467213317,0.0021433158467213317
446,-0.05428548017516732,-0.054641702936755285,0.0003562227615879626,0.0003562227615879626
447,-0.12606801440318424,-0.11864758282899857,-0.007420431574185676,0.007420431574185676
448,0.05979301693538825,0.058780869676007166,0.001012147259381084,0.001012147259381084
449,-0.18455426792303722,-0.1828272607591417,-0.001727007163895511,0.001727007163895511
450,-0.08148891031742096,-0.08020273306303555,-0.001286177254385415,0.001286177254385415
451,0.01177544171611468,0.005473271322747071,0.0063021703933676095,0.0063021703933676095
452,0.1775778591632843,0.17653922074370915,0.0010386384195751608,0.0010386384195751608
453,-0.116468479235967,-0.12791730132367876,0.011448822087711766,0.011448822087711766
454,0.0030435462792714435,0.007552045009409388,-0.004508498730137945,0.004508498730137945
455,-0.06590774394571781,-0.06015309505164623,-0.005754648894071582,0.005754648894071582
456,0.04345222331273059,0.0556474978932076,-0.012195274580477013,0.012195274580477013
457,0.02950437239681681,0.038127734843227595,-0.008623362446410786,0.008623362446410786
458,0.13691824277242023,0.1445847832494312,-0.007666540477010958,0.007666540477010958
459,-0.12156729896863301,-0.128797752989663,0.0072304540210299945,0.0072304540210299945
460,-0.06377926891048749,-0.06545546402533849,0.0016761951148509951,0.0016761951148509951
461,0.18549211422602335,0.18442340195178986,0.0010687122742334965,0.0010687122742334965
462,0.09683418472607931,0.09374729792277019,0.0030868868033091246,0.0030868868033091246
463,-0.19149088462193806,-0.18693613509337106,-0.0045547495285669926,0.0045547495285669926
464,0.1757394681374232,0.1770832339922587,-0.0013437658548355047,0.0013437658548355047
465,0.246930064757665,0.24822627670235103,-0.0012962119446860432,0.0012962119446860432
466,0.04924010522663593,0.0586433969438076,-0.00940329171717167,0.00940329171717167
467,-0.28897254467010497,-0.2802181773715549,-0.008754367298550059,0.008754367298550059
468,0.03256812101850907,0.038527659657928676,-0.005959538639419608,0.005959538639419608
469,-0.2698516647020976,-0.27058856023682487,0.0007368955347272776,0.0007368955347272776
470,-0.23131522039572397,-0.2251333793004354,-0.006181841095288576,0.006181841095288576
471,0.17968954344590504,0.18523578842480978,-0.005546244978904741,0.005546244978904741
472,-0.1596541369954745,-0.17121180064148372,0.011557663646009214,0.011557663646009214
473,-0.11167562355597814,-0.10784153971407148,-0.0038340838419066575,0.0038340838419066575
474,-0.021356434976526846,-0.01659709561823143,-0.0047593393582954155,0.0047593393582954155
475,-0.36953959465026853,-0.3774110409948561,0.007871446344587585,0.007871446344587585
476,-0.1812541663646698,-0.17402809196048313,-0.007226074404186655,0.007226074404186655
477,-0.11061879098415375,-0.11651445262961918,0.005895661645465428,0.005895661645465428
478,0.2689509044090907,0.2627967033121321,0.006154201096958578,0.006154201096958578
479,0.028921881783753635,0.030667194372249976,-0.0017453125884963408,0.0017453125884963408
480,-0.24621659417947134,-0.24229775038030413,-0.00391884379916721,0.00391884379916721
481,-0.30334420800209044,-0.3021673891279433,-0.0011768188741471675,0.0011768188741471675
482,-0.26934967935085297,-0.2666645298401515,-0.002685149510701479,0.002685149510701479
483,0.0061306243451933065,0.01524326629522774,-0.009112641950034434,0.009112641950034434
484,-0.27673543294270836,-0.27243947982788086,-0.0042959531148275,0.0042959531148275
485,-0.07611243079106013,-0.08424048291312324,0.008128052122063106,0.008128052122063106
486,0.1880137085914612,0.19369940956433615,-0.005685700972874963,0.005685700972874963
487,-0.19519606431325276,-0.19227884213129678,-0.002917222181955975,0.002917222181955975
488,-0.013457720680162311,0.0029184919419801897,-0.016376212622142502,0.016376212622142502
489,-0.011188531496251623,-0.01515735380558504,0.003968822309333417,0.003968822309333417
490,-0.024097797895471253,-0.021333391829911206,-0.0027644060655600475,0.0027644060655600475
491,-0.2135274002949397,-0.2186893622080485,0.0051619619131088035,0.0051619619131088035
492,0.20290089050928753,0.1973456839720408,0.005555206537246726,0.005555206537246726
493,-0.13054486016432446,-0.12971704453229904,-0.0008278156320254138,0.0008278156320254138
494,-0.05660569195946057,-0.052628167180551425,-0.003977524778909149,0.003977524778909149
495,0.1414342279235522,0.14770425856113434,-0.006270030637582136,0.006270030637582136
496,0.01972883731747667,0.027063360437750816,-0.007334523120274147,0.007334523120274147
497,0.1786459465821584,0.16407101849714914,0.014574928085009264,0.014574928085009264
498,-0.17905190189679462,-0.18096592691209581,0.0019140250153011906,0.0019140250153011906
499,0.07053856415053208,0.07070472629533874,-0.00016616214480665026,0.00016616214480665026
500,-0.29181177616119386,-0.2826833758089278,-0.009128400352266086,0.009128400352266086
501,0.2655257006486257,0.2753603011369705,-0.009834600488344836,0.009834600488344836
502,0.03102662538488706,0.028918765226586,0.0021078601583010594,0.0021078601583010594
503,-0.32469879388809203,-0.32322144508361816,-0.0014773488044738659,0.0014773488044738659
504,0.2421866605679194,0.23588795959949493,0.00629870096842447,0.00629870096842447
505,-0.1185834527015686,-0.11207299679517746,-0.006510455906391141,0.006510455906391141
506,-0.1618605395158132,-0.16120636959870657,-0.0006541699171066229,0.0006541699171066229
507,-0.19730292459328969,-0.1935921460390091,-0.0037107785542805916,0.0037107785542805916
508,-0.3831078767776489,-0.38631287548277116,0.003204998705122253,0.003204998705122253
509,-0.2103766808907191,-0.21044842898845673,7.174809773763391e-05,7.174809773763391e-05
510,-0.023611930757761003,-0.03625897483693229,0.012647044079171284,0.012647044079171284
511,-0.23842027088006337,-0.2409255173471239,0.002505246467060518,0.002505246467060518
512,-0.11959555298089981,-0.11897100259860356,-0.0006245503822962517,0.0006245503822962517
