,V1,V2,delta,abs_delta
345,0.01982784287247341,0.020064329728484154,-0.00023648685601074249,0.00023648685601074249
346,0.011437742978159804,0.013840298825765358,-0.002402555847605554,0.002402555847605554
347,0.003750747215235606,0.009215207195238155,-0.005464459980002549,0.005464459980002549
348,0.023010789285763167,0.017010140849058244,0.006000648436704923,0.006000648436704923
349,0.016089862561784685,0.010629698524580282,0.005460164037204403,0.005460164037204403
350,0.00409780400514137,0.0027733633075566855,0.0013244406975846845,0.0013244406975846845
351,-0.0010589432495180517,-0.0019391315770061577,0.0008801883274881059,0.0008801883274881059
352,0.033409238123567775,0.032978511524989325,0.00043072659857845,0.00043072659857845
353,0.0009942947945091873,0.002929462174720624,-0.0019351673802114368,0.0019351673802114368
354,0.0005267039523459971,0.004632877069525421,-0.004106173117179424,0.004106173117179424
355,-0.012017966393614188,-0.015977347570964518,0.00395938117735033,0.00395938117735033
356,0.009498277388047427,0.007612049661795883,0.001886227726251544,0.001886227726251544
357,0.026924831385258585,0.020975757335477015,0.00594907404978157,0.00594907404978157
358,-0.0021715840557590127,-0.004254599293584333,0.00208301523782532,0.00208301523782532
359,0.009448725264519453,0.0069016427322126485,0.0025470825323068045,0.0025470825323068045
360,0.020792183408048004,0.02678972701815998,-0.005997543610111976,0.005997543610111976
361,0.0025045187649084255,0.0022739910739747915,0.000230527690933634,0.000230527690933634
362,-0.0022906280937604606,-0.002940266749218983,0.0006496386554585222,0.0006496386554585222
363,0.013566890032961965,0.013481301611618084,8.558842134388095e-05,8.558842134388095e-05
364,0.012400110601447523,0.009362454526126385,0.003037656075321138,0.003037656075321138
365,-0.003355483990162611,-0.007901472696924912,0.0045459887067623005,0.0045459887067623005
366,0.025177744566462934,0.02732371264959083,-0.002145968083127895,0.002145968083127895
367,0.016468571149744093,0.015620125402860782,0.0008484457468833119,0.0008484457468833119
368,0.012230941909365356,0.011959823670194429,0.00027111823917092687,0.00027111823917092687
369,-0.005801872473966796,-0.008797298267702846,0.0029954257937360503,0.0029954257937360503
370,0.0292316596605815,0.024323235265910625,0.004908424394670874,0.004908424394670874
371,0.002666203072294593,0.007616764701464597,-0.004950561629170004,0.004950561629170004
372,0.012694441589701455,0.016157022759537485,-0.00346258116983603,0.00346258116983603
373,0.015198931621853262,0.022137139923870564,-0.006938208302017301,0.006938208302017301
374,0.022548722132341936,0.02600125426097828,-0.0034525321286363424,0.0034525321286363424
375,-0.0035475767363095656,0.0013010138474569162,-0.004848590583766482,0.004848590583766482
376,0.014050572746782564,0.01864436989211861,-0.0045937971453360454,0.0045937971453360454
377,0.03262170511879958,0.029418396325234103,0.003203308793565479,0.003203308793565479
378,-0.001109978347813012,-0.0021788075374548927,0.0010688291896418806,0.0010688291896418806
379,-0.021749788313172758,-0.019774202093043747,-0.00197558622012901,0.00197558622012901
380,0.01892524751019664,0.023641596383908215,-0.004716348873711574,0.004716348873711574
381,0.018852261418942362,0.020631234161555767,-0.001778972742613405,0.001778972742613405
382,0.023181265511084348,0.02504561616874793,-0.0018643506576635806,0.0018643506576635806
383,0.0191251894866582,0.019014997736496085,0.00011019175016211552,0.00011019175016211552
384,0.03380916640162468,0.035219509373692906,-0.0014103429720682265,0.0014103429720682265
385,0.011742195842089131,0.015760266495978132,-0.0040180706538890006,0.0040180706538890006
386,0.009609989108867012,0.010220734827110873,-0.0006107457182438613,0.0006107457182438613
387,0.02860116312513128,0.024659036795663482,0.0039421263294677975,0.0039421263294677975
388,-0.025060148036573082,-0.022385768208871868,-0.002674379827701214,0.002674379827701214
389,0.019260291766840965,0.018817653112551746,0.0004426386542892187,0.0004426386542892187
390,0.0037567525869235396,0.0008660994250984752,0.0028906531618250646,0.0028906531618250646
391,0.01766781133483164,0.018401145387221787,-0.0007333340523901465,0.0007333340523901465
392,-0.007288268570846412,-0.0029270242392907247,-0.004361244331555688,0.004361244331555688
393,0.0075904719706159085,0.0073197909137781925,0.000270681056837716,0.000270681056837716
394,0.020765093970112503,0.016032681088237202,0.0047324128818753,0.0047324128818753
395,-0.016031131148338318,-0.011610259658054393,-0.004420871490283924,0.004420871490283924
396,-0.006886654118716251,-0.005781642688602647,-0.001105011430113604,0.001105011430113604
397,-0.009947263955837116,-0.0062572235953720174,-0.003690040360465098,0.003690040360465098
398,0.007263066159794107,0.0054388734073761635,0.0018241927524179436,0.0018241927524179436
399,0.017776190652512014,0.013861899757209946,0.003914290895302068,0.003914290895302068
400,0.016920128458878025,0.02256329756175332,-0.005643169102875295,0.005643169102875295
401,0.01837086681916844,0.02387319229926695,-0.0055023254800985084,0.0055023254800985084
402,-0.01002194238390075,-0.010169712621170808,0.00014777023727005796,0.00014777023727005796
403,0.029769558517728,0.02633877986055963,0.0034307786571683707,0.0034307786571683707
404,7.670529885217547e-05,-0.002900277072673335,0.0029769823715255104,0.0029769823715255104
405,0.01554463998763822,0.02019480834988987,-0.0046501683622516485,0.0046501683622516485
406,-0.024109415302518755,-0.02201978413059431,-0.002089631171924445,0.002089631171924445
407,0.020178048362140544,0.01680975703193861,0.003368291330201934,0.003368291330201934
408,-0.006660716800979571,-0.008805350674425854,0.0021446338734462823,0.0021446338734462823
409,0.026413732186483685,0.024519331712166175,0.0018944004743175098,0.0018944004743175098
410,0.009160432033240795,0.009636050309328473,-0.0004756182760876776,0.0004756182760876776
411,0.023783229815308005,0.02733003578203566,-0.0035468059667276564,0.0035468059667276564
412,0.011043297097785398,0.0076793180641663425,0.003363979033619056,0.003363979033619056
413,0.010583092051092535,0.012705637196845868,-0.002122545145753333,0.002122545145753333
414,0.02917458617594093,0.029652365264208877,-0.00047777908826794613,0.00047777908826794613
415,0.014963857225666288,0.014352441881783307,0.0006114153438829817,0.0006114153438829817
416,0.0036389918823260814,0.007876510731875896,-0.004237518849549815,0.004237518849549815
417,-0.0008144915045704693,0.001347876838682329,-0.002162368343252798,0.002162368343252798
418,0.010442487837281078,0.007419673643787117,0.003022814193493961,0.003022814193493961
419,0.02321830514119938,0.021795199389624244,0.0014231057515751364,0.0014231057515751364
420,0.0077740102133248,0.00466128159314394,0.00311272862018086,0.00311272862018086
421,0.016721150546800345,0.021573832203798434,-0.004852681656998089,0.004852681656998089
422,0.01361706157331355,0.020548220087007126,-0.006931158513693577,0.006931158513693577
423,0.004288647731300443,0.006681905593723059,-0.0023932578624226153,0.0023932578624226153
424,0.011672580789308995,0.015199398950618856,-0.0035268181613098606,0.0035268181613098606
425,0.022876690039993264,0.019764204756082857,0.0031124852839104072,0.0031124852839104072
426,0.02265129762236029,0.02477834006661878,-0.0021270424442584902,0.0021270424442584902
427,0.030298069264972582,0.03054522829787696,-0.0002471590329043774,0.0002471590329043774
428,0.033588673162739724,0.027940711335224265,0.005647961827515459,0.005647961827515459
429,0.03289036761270836,0.0365741043625509,-0.003683736749842542,0.003683736749842542
430,0.03626679233275354,0.03096249748897903,0.00530429484377451,0.00530429484377451
431,0.02366073412122205,0.02224032630157821,0.0014204078196438374,0.0014204078196438374
432,-0.012413252232363448,-0.012254809440277955,-0.00015844279208549264,0.00015844279208549264
433,0.02382534451317042,0.02072380291407599,0.0031015415990944296,0.0031015415990944296
434,0.032648559601511806,0.0317405754535952,0.0009079841479166031,0.0009079841479166031
435,0.020586227910825983,0.02629835139412214,-0.005712123483296156,0.005712123483296156
436,0.013272912474349141,0.008836986551828244,0.004435925922520897,0.004435925922520897
437,0.0196640906506218,0.024139577961143327,-0.004475487310521525,0.004475487310521525
438,0.02176833149860613,0.026288369396591887,-0.004520037897985756,0.004520037897985756
439,0.02090563673118595,0.018110249547616523,0.002795387183569427,0.002795387183569427
440,-0.010326049843570217,-0.0069116423700881354,-0.003414407473482082,0.003414407473482082
441,0.006355482881190255,0.008978531956124832,-0.0026230490749345765,0.0026230490749345765
442,-0.016056735155871138,-0.02185660108978696,0.005799865933915821,0.005799865933915821
443,0.0069303957861848176,0.008073605295708951,-0.0011432095095241339,0.0011432095095241339
444,0.01284712238702923,0.008791103027760983,0.004056019359268248,0.004056019359268248
445,0.02735346920962911,0.032389090903212917,-0.0050356216935838055,0.0050356216935838055
446,-0.011484667717013508,-0.007839464335976279,-0.003645203381037229,0.003645203381037229
447,-0.004823682174901478,-6.817313773995814e-05,-0.00475550903716152,0.00475550903716152
448,0.023552824510261416,0.01742344974156688,0.006129374768694535,0.006129374768694535
449,-0.0024565157218603417,0.0019589704735314146,-0.004415486195391756,0.004415486195391756
450,0.028900250676088035,0.02962329233174815,-0.0007230416556601137,0.0007230416556601137
451,-0.0007289204586413689,-0.0022524852538481355,0.0015235647952067666,0.0015235647952067666
452,0.006891030439874157,0.002613628639236969,0.004277401800637189,0.004277401800637189
453,0.00037337881803978235,0.002788712626651806,-0.0024153338086120237,0.0024153338086120237
454,0.009051040331542026,0.00836925214560538,0.0006817881859366454,0.0006817881859366454
455,0.016295529218041338,0.012262553195743,0.004032976022298337,0.004032976022298337
456,0.004962420673109591,0.004442000323358704,0.0005204203497508868,0.0005204203497508868
457,0.025860624213237315,0.0232810315073413,0.002579592705896014,0.002579592705896014
458,0.02937350422143936,0.02123892745550941,0.008134576765929952,0.008134576765929952
459,-0.0027953432290814817,-0.0021530436899732143,-0.0006422995391082674,0.0006422995391082674
460,0.02922196255531162,0.027575285447870985,0.0016466771074406354,0.0016466771074406354
461,0.010964005603455007,0.014916044112075777,-0.00395203850862077,0.00395203850862077
462,0.02661276439903304,0.02634618231369292,0.00026658208534011824,0.00026658208534011824
463,-0.002210460719652474,0.003155109828666729,-0.005365570548319203,0.005365570548319203
464,0.007168807438574731,0.009361041887827656,-0.0021922344492529243,0.0021922344492529243
465,-0.0017837081104516983,0.003093180137083811,-0.004876888247535509,0.004876888247535509
466,0.02556619356619194,0.027262860032565454,-0.0016966664663735122,0.0016966664663735122
467,0.009450175450183451,0.01653386712731684,-0.007083691677133387,0.007083691677133387
468,0.003768176189623773,0.009772850803154357,-0.006004674613530584,0.006004674613530584
469,-0.008474518515868112,-0.0031022492741398953,-0.005372269241728217,0.005372269241728217
470,0.011708970559993759,0.008396572501891676,0.0033123980581020833,0.0033123980581020833
471,-0.012885625372291543,-0.009785832645481123,-0.0030997927268104197,0.0030997927268104197
472,0.023681257443968207,0.019820147823980627,0.00386110961998758,0.00386110961998758
473,-0.0184972013666993,-0.024828033891561276,0.006330832524861975,0.006330832524861975
474,0.0006435551913455129,-0.008779747439000537,0.00942330263034605,0.00942330263034605
475,0.021688290813472122,0.017541913480004844,0.004146377333467278,0.004146377333467278
476,-0.00041618666728027165,0.0022553685300997182,-0.00267155519737999,0.00267155519737999
477,0.019726863829419017,0.016343502190840596,0.0033833616385784207,0.0033833616385784207
478,0.01991229347186163,0.021031273063272238,-0.001118979591410607,0.001118979591410607
479,0.03763171250466257,0.029137348098789945,0.008494364405872628,0.008494364405872628
480,0.021822557697305456,0.016145525774096742,0.005677031923208713,0.005677031923208713
481,0.020213039417285472,0.015098998432650286,0.005114040984635186,0.005114040984635186
482,0.01908075574465329,0.019088502740487456,-7.746995834168047e-06,7.746995834168047e-06
483,0.014456234101089649,0.008295478491003023,0.006160755610086626,0.006160755610086626
484,-0.004090165297384374,-0.007161539130131988,0.0030713738327476144,0.0030713738327476144
485,-0.012833546614274383,-0.0138794342877672,0.0010458876734928176,0.0010458876734928176
486,0.00899133674101904,0.0064653339521849856,0.0025260027888340548,0.0025260027888340548
487,0.010407650581328198,0.009245279382037766,0.001162371199290432,0.001162371199290432
488,0.020220216203597374,0.018550997161689925,0.0016692190419074493,0.0016692190419074493
489,0.0183699099579826,0.018299775800722486,7.013415726011413e-05,7.013415726011413e-05
490,-0.0008491874905303121,-0.003283940693911384,0.002434753203381072,0.002434753203381072
491,0.01978620537556708,0.02522867950884735,-0.0054424741332802715,0.0054424741332802715
492,0.021689616492949426,0.025143633678774622,-0.0034540171858251957,0.0034540171858251957
493,0.03092897724127397,0.032365798347574824,-0.0014368211063008549,0.0014368211063008549
494,0.004755282250698656,0.00338370561161462,0.001371576639084036,0.001371576639084036
495,0.011581185652175918,0.016086519668426585,-0.004505334016250667,0.004505334016250667
496,0.013655587623361498,0.015047055778696257,-0.0013914681553347588,0.0013914681553347588
497,-0.0066207834461238235,-0.007137881071471116,0.0005170976253472924,0.0005170976253472924
498,0.008926663125748746,0.005004386801053496,0.0039222763246952504,0.0039222763246952504
499,-0.019172954896930605,-0.011629292645546444,-0.007543662251384161,0.007543662251384161
500,-0.0029542441479861736,-0.004683585289646597,0.0017293411416604235,0.0017293411416604235
501,0.005229904141742736,0.012966997674940264,-0.007737093533197528,0.007737093533197528
502,-0.02661966611049138,-0.022811318802482942,-0.0038083473080084383,0.0038083473080084383
