,V1,V2,delta,abs_delta
343,0.04018500838428736,0.039762769266963004,0.00042223911732435643,0.00042223911732435643
344,-0.011322176083922386,-0.011719361040741205,0.0003971849568188187,0.0003971849568188187
345,0.014851022511720657,0.019040635507553815,-0.004189612995833158,0.004189612995833158
346,0.03098370323423296,0.021796171879395844,0.009187531354837117,0.009187531354837117
347,-0.007388788321986794,-0.00048012007027864456,-0.00690866825170815,0.00690866825170815
348,0.004893854865804315,0.0044841463677585125,0.00040970849804580246,0.00040970849804580246
349,0.029063185770064594,0.02493450902402401,0.004128676746040585,0.004128676746040585
350,0.002036248380318284,-0.0017017832724377513,0.003738031652756035,0.003738031652756035
351,-0.00948409573175013,-0.00791282900609076,-0.0015712667256593711,0.0015712667256593711
352,0.01975872730836272,0.018174496339634062,0.0015842309687286588,0.0015842309687286588
353,0.008998051472008228,0.009731428092345595,-0.0007333766203373674,0.0007333766203373674
354,0.01077806983375922,0.014974793489091098,-0.0041967236553318785,0.0041967236553318785
355,-0.008682862110435962,-0.01350015914067626,0.004817297030240298,0.004817297030240298
356,0.004544686526060104,0.0036176147405058146,0.0009270717855542898,0.0009270717855542898
357,0.026465860195457935,0.02024291534908116,0.006222944846376775,0.006222944846376775
358,0.0089604661334306,0.005288129253312945,0.003672336880117655,0.003672336880117655
359,0.021860488597303628,0.022281722351908683,-0.00042123375460505555,0.00042123375460505555
360,0.020455806981772184,0.014323812443763018,0.006131994538009167,0.006131994538009167
361,-0.018775317072868346,-0.01463141362182796,-0.0041439034510403865,0.0041439034510403865
362,0.00021627689711749553,0.002247439930215478,-0.0020311630330979826,0.0020311630330979826
363,0.018011990748345853,0.014080781117081642,0.003931209631264211,0.003931209631264211
364,0.001975576486438513,0.0038339254911988973,-0.0018583490047603844,0.0018583490047603844
365,-0.005744760483503341,-0.004899602150544524,-0.0008451583329588171,0.0008451583329588171
366,0.027206802926957607,0.02245474364608526,0.004752059280872346,0.004752059280872346
367,0.013106979802250862,0.014880745206028223,-0.0017737654037773606,0.0017737654037773606
368,0.012454880308359862,0.015407406445592641,-0.0029525261372327794,0.0029525261372327794
369,0.011100448877550661,0.004376087011769414,0.006724361865781247,0.006724361865781247
370,0.021292961575090884,0.022641194239258765,-0.0013482326641678817,0.0013482326641678817
371,0.007651532627642154,0.0049583550542593,0.002693177573382854,0.002693177573382854
372,0.02051387894898653,0.02350065899081528,-0.00298678004182875,0.00298678004182875
373,0.014522512163966893,0.011163718346506358,0.0033587938174605356,0.0033587938174605356
374,0.019215300539508463,0.01916094096377492,5.4359575733544524e-05,5.4359575733544524e-05
375,-0.015174680179916323,-0.015653749415650963,0.0004790692357346405,0.0004790692357346405
376,0.01535404052119702,0.020367174153216185,-0.005013133632019164,0.005013133632019164
377,0.023286315379664302,0.02305682860314846,0.00022948677651584218,0.00022948677651584218
378,0.0011895625619217753,0.002399218478240073,-0.0012096559163182975,0.0012096559163182975
379,-0.016046473383903505,-0.01361072426661849,-0.0024357491172850142,0.0024357491172850142
380,0.02678753910586238,0.030384681839495897,-0.003597142733633516,0.003597142733633516
381,0.027529263496398927,0.030620573181658985,-0.0030913096852600574,0.0030913096852600574
382,0.022326251585036518,0.027255200454965232,-0.004928948869928715,0.004928948869928715
383,0.028801713231951,0.026353300688788293,0.0024484125431627063,0.0024484125431627063
384,0.01746559557504952,0.014737540297210217,0.002728055277839302,0.002728055277839302
385,0.015690817311406136,0.013442845549434423,0.002247971761971713,0.002247971761971713
386,-0.0019357933895662427,-0.009870692412368954,0.007934899022802712,0.007934899022802712
387,0.031052015256136656,0.0364174660295248,-0.005365450773388146,0.005365450773388146
388,-0.029165664315223695,-0.03049559788778424,0.001329933572560546,0.001329933572560546
389,0.00569111192598939,0.003717020060867071,0.0019740918651223187,0.0019740918651223187
390,-0.0022772816941142083,-0.00626540444791317,0.003988122753798961,0.003988122753798961
391,0.014168420573696494,0.01591341532766819,-0.0017449947539716973,0.0017449947539716973
392,-0.02373915836215019,-0.018497600872069597,-0.005241557490080595,0.005241557490080595
393,0.01218445491977036,0.011184250190854072,0.0010002047289162878,0.0010002047289162878
394,0.009384528174996376,0.010393795184791088,-0.0010092670097947114,0.0010092670097947114
395,-0.026470528449863195,-0.02346823737025261,-0.003002291079610586,0.003002291079610586
396,-0.002020290703512728,0.0009890180081129074,-0.0030093087116256356,0.0030093087116256356
397,-0.02751742731779814,-0.030077820550650357,0.0025603932328522178,0.0025603932328522178
398,-0.004793627141043544,-0.003672968363389373,-0.0011206587776541712,0.0011206587776541712
399,0.020832824241369962,0.020317425252869725,0.0005153989885002368,0.0005153989885002368
400,0.025405601039528845,0.025586346257478,-0.00018074521794915477,0.00018074521794915477
401,0.0014059531968086958,0.00363603844307363,-0.0022300852462649344,0.0022300852462649344
402,-0.011219465429894626,-0.007979411009000615,-0.0032400544208940115,0.0032400544208940115
403,0.01564310509711504,0.015692100021988155,-4.8994924873115714e-05,4.8994924873115714e-05
404,-0.006294886209070682,0.000308297760784626,-0.006603183969855308,0.006603183969855308
405,0.013834675773978233,0.012408719956874847,0.0014259558171033863,0.0014259558171033863
406,-0.009538431605324148,-0.01125156837515533,0.001713136769831182,0.001713136769831182
407,0.008558949711732567,0.006959309405647218,0.0015996403060853483,0.0015996403060853483
408,0.008361601701471955,0.002849580452311784,0.0055120212491601706,0.0055120212491601706
409,0.021110078366473318,0.023018098110333084,-0.0019080197438597658,0.0019080197438597658
410,0.021975584607571364,0.020091183856129645,0.0018844007514417192,0.0018844007514417192
411,0.029190818779170513,0.03353830818086863,-0.004347489401698115,0.004347489401698115
412,0.017357151908800005,0.018437397107481955,-0.0010802451986819499,0.0010802451986819499
413,0.0285885289311409,0.030227374657988547,-0.001638845726847648,0.001638845726847648
414,0.02044798554852605,0.025329956552013755,-0.0048819710034877055,0.0048819710034877055
415,0.010902033327147365,0.013214497873559595,-0.00231246454641223,0.00231246454641223
416,0.0008961129933595657,-0.0020240839570760728,0.0029201969504356385,0.0029201969504356385
417,-0.008719580015167594,-0.01188653353601694,0.0031669535208493464,0.0031669535208493464
418,0.012568875355646015,0.012450606003403664,0.00011826935224235058,0.00011826935224235058
419,0.022272838605567814,0.02311837044544518,-0.0008455318398773656,0.0008455318398773656
420,0.02260518567636609,0.018118876777589322,0.00448630889877677,0.00448630889877677
421,0.024339472269639374,0.025181304011493922,-0.0008418317418545478,0.0008418317418545478
422,0.0075228750240057705,0.005007651913911104,0.0025152231100946665,0.0025152231100946665
423,0.0036972364876419308,-0.0007968201069161295,0.0044940565945580605,0.0044940565945580605
424,0.011018959898501634,0.008284058887511492,0.0027349010109901425,0.0027349010109901425
425,0.029402306769043207,0.026637754403054714,0.002764552365988493,0.002764552365988493
426,0.01761840172111988,0.019905892293900253,-0.0022874905727803714,0.0022874905727803714
427,0.026749295787885784,0.025250216759741307,0.0014990790281444767,0.0014990790281444767
428,0.035784331057220696,0.03315156474709511,0.0026327663101255866,0.0026327663101255866
429,0.03865248411893844,0.03727505095303059,0.0013774331659078543,0.0013774331659078543
430,0.026482281927019357,0.028637760318815708,-0.002155478391796351,0.002155478391796351
431,0.021441098768264055,0.01818954348564148,0.0032515552826225744,0.0032515552826225744
432,-0.02247805953375064,-0.02240742621652316,-7.063331722747743e-05,7.063331722747743e-05
433,0.010624926118180156,0.011775450501590966,-0.00115052438341081,0.00115052438341081
434,0.03581826882436871,0.031306291744112966,0.004511977080255747,0.004511977080255747
435,0.032191173336468634,0.03406569366343319,-0.0018745203269645572,0.0018745203269645572
436,0.0027837145142257215,0.0018990539945662021,0.0008846605196595194,0.0008846605196595194
437,0.02711494667455554,0.026839659363031388,0.00027528731152415276,0.00027528731152415276
438,0.022584209218621254,0.017641687672585248,0.004942521546036006,0.004942521546036006
439,0.015217541763558984,0.020575623773038388,-0.0053580820094794035,0.0053580820094794035
440,-0.022104694275185466,-0.01835377562092617,-0.003750918654259295,0.003750918654259295
441,0.016051848232746125,0.014765378553420305,0.0012864696793258197,0.0012864696793258197
442,-0.02695772536098957,-0.02657885793596506,-0.0003788674250245101,0.0003788674250245101
443,-0.00714403735473752,-0.00833478793501854,0.0011907505802810194,0.0011907505802810194
444,0.013823982700705529,0.010232041589915752,0.003591941110789776,0.003591941110789776
445,0.02619713107123971,0.025066355289891363,0.0011307757813483477,0.0011307757813483477
446,0.00019878936000168325,0.006225621048361063,-0.00602683168835938,0.00602683168835938
447,-0.006697959441225976,-0.004626637045294047,-0.002071322395931929,0.002071322395931929
448,0.019285416323691608,0.022829114086925985,-0.003543697763234377,0.003543697763234377
449,0.012461785413324832,0.006233145855367184,0.006228639557957648,0.006228639557957648
450,0.03756119376048446,0.04131785742938519,-0.003756663668900727,0.003756663668900727
451,0.0013567522633820771,-0.0029490817338228225,0.0043058339972049,0.0043058339972049
452,0.002589246048592031,-0.00018215603195130824,0.002771402080543339,0.002771402080543339
453,-0.003988720616325736,-0.004340897756628692,0.0003521771403029554,0.0003521771403029554
454,-0.0021800765302032233,-0.00020939039532095194,-0.0019706861348822713,0.0019706861348822713
455,0.0022465354297310112,0.0051069316454231736,-0.0028603962156921623,0.0028603962156921623
456,0.02142447857186198,0.026344744209200143,-0.0049202656373381615,0.0049202656373381615
457,0.0298708014190197,0.03135355766862631,-0.0014827562496066114,0.0014827562496066114
458,0.03765864837914705,0.03768174778670073,-2.3099407553676954e-05,2.3099407553676954e-05
459,0.006419270532205701,0.011759973969310522,-0.0053407034371048216,0.0053407034371048216
460,0.014942518249154092,0.011657300032675266,0.0032852182164788257,0.0032852182164788257
461,0.001200640294700861,0.00386705519631505,-0.0026664149016141893,0.0026664149016141893
462,0.021227769274264573,0.020029855892062187,0.0011979133822023862,0.0011979133822023862
463,0.006381445424631238,0.007077231584116816,-0.0006957861594855787,0.0006957861594855787
464,-0.0035117359133437277,-0.004610700439661742,0.001098964526318014,0.001098964526318014
465,0.006086243037134409,0.007045812159776688,-0.0009595691226422787,0.0009595691226422787
466,0.03111881799995899,0.0286960257217288,0.002422792278230189,0.002422792278230189
467,0.008745754417032004,0.00758640980347991,0.0011593446135520942,0.0011593446135520942
468,0.014311122056096793,0.015720086358487605,-0.0014089643023908124,0.0014089643023908124
469,-0.01765894393902272,-0.012033759336918592,-0.005625184602104129,0.005625184602104129
470,0.029785217111930253,0.029224212840199472,0.0005610042717307806,0.0005610042717307806
471,-0.01607563570141792,-0.013025932200253009,-0.0030497035011649125,0.0030497035011649125
472,0.012025655433535575,0.01607112679630518,-0.004045471362769604,0.004045471362769604
473,-0.008753728959709406,-0.00953633156605065,0.0007826026063412431,0.0007826026063412431
474,0.003178757964633405,0.002123291161842644,0.001055466802790761,0.001055466802790761
475,0.01372268283739686,0.011157269403338433,0.002565413434058427,0.002565413434058427
476,0.01399049642495811,0.011919102154206485,0.002071394270751625,0.002071394270751625
477,0.02410336844623089,0.02419732538983226,-9.395694360136986e-05,9.395694360136986e-05
478,0.012233918253332376,0.013720570039004088,-0.001486651785671712,0.001486651785671712
479,0.03836846547201276,0.033974007796496154,0.004394457675516605,0.004394457675516605
480,0.011528941337019205,0.01422215048223734,-0.0026932091452181346,0.0026932091452181346
481,0.00873920286539942,0.009406089945696295,-0.0006668870802968747,0.0006668870802968747
482,0.028183061024174096,0.030318737064953895,-0.0021356760407797992,0.0021356760407797992
483,0.016396225430071354,0.017435162141919137,-0.0010389367118477828,0.0010389367118477828
484,-0.010848231986165047,-0.005353276152163744,-0.005494955834001303,0.005494955834001303
485,-0.026675061183050276,-0.028574474062770604,0.0018994128797203275,0.0018994128797203275
486,-0.011590952170081437,-0.012406155187636613,0.0008152030175551765,0.0008152030175551765
487,0.010718806460499764,0.011633018217980861,-0.0009142117574810968,0.0009142117574810968
488,0.013826644653454423,0.013253578124567867,0.0005730665288865566,0.0005730665288865566
489,0.0027628566138446333,0.008701086975634098,-0.005938230361789465,0.005938230361789465
490,-0.015357657521963119,-0.011455956567078828,-0.0039017009548842907,0.0039017009548842907
491,0.02749168546870351,0.03353117499500513,-0.006039489526301622,0.006039489526301622
492,0.02509322427213192,0.024276061716955157,0.000817162555176762,0.000817162555176762
493,0.04286674354225397,0.04570469204336405,-0.002837948501110077,0.002837948501110077
494,0.003984290361404419,0.008056023810058831,-0.004071733448654412,0.004071733448654412
495,-0.000904990965500474,-0.00018644011579453944,-0.0007185508497059346,0.0007185508497059346
496,0.002347685117274523,0.004764455370604992,-0.002416770253330469,0.002416770253330469
497,-0.00819691107608378,-0.005067874700762332,-0.0031290363753214475,0.0031290363753214475
498,0.014550010510720312,0.010297986213117838,0.004252024297602474,0.004252024297602474
499,-0.010918404255062342,-0.011700177961029113,0.0007817737059667706,0.0007817737059667706
500,0.0053174951113760475,0.003535992419347167,0.0017815026920288803,0.0017815026920288803
