,V1,V2,delta,abs_delta
411,0.03266258165240288,0.0,0.03266258165240288,0.03266258165240288
412,0.004964530002325773,0.0,0.004964530002325773,0.004964530002325773
413,0.002580784261226654,0.0,0.002580784261226654,0.002580784261226654
414,-0.006675096228718758,0.0,-0.006675096228718758,0.006675096228718758
415,0.03720835968852043,0.0,0.03720835968852043,0.03720835968852043
416,0.0008449070155620575,0.0,0.0008449070155620575,0.0008449070155620575
417,-0.04720251262187958,0.0,-0.04720251262187958,0.04720251262187958
418,-0.010701311752200127,0.0,-0.010701311752200127,0.010701311752200127
419,0.019109804183244705,0.0,0.019109804183244705,0.019109804183244705
420,0.0019271224737167358,0.0,0.0019271224737167358,0.0019271224737167358
421,-0.013410783372819424,0.0,-0.013410783372819424,0.013410783372819424
422,0.005208688788115978,0.0,0.005208688788115978,0.005208688788115978
423,-0.034773312509059906,0.0,-0.034773312509059906,0.034773312509059906
424,0.03969096392393112,0.0,0.03969096392393112,0.03969096392393112
425,-0.011202728375792503,0.0,-0.011202728375792503,0.011202728375792503
426,0.026682300493121147,0.0,0.026682300493121147,0.026682300493121147
427,-0.011569877155125141,0.0,-0.011569877155125141,0.011569877155125141
428,0.002042742446064949,0.0,0.002042742446064949,0.002042742446064949
429,0.045586179941892624,0.0,0.045586179941892624,0.045586179941892624
430,0.00559065118432045,0.0,0.00559065118432045,0.00559065118432045
431,0.03734590858221054,0.0,0.03734590858221054,0.03734590858221054
432,0.004941852297633886,0.0,0.004941852297633886,0.004941852297633886
433,0.03481042757630348,0.0,0.03481042757630348,0.03481042757630348
434,0.03303716331720352,0.0,0.03303716331720352,0.03303716331720352
435,0.008400501683354378,0.0,0.008400501683354378,0.008400501683354378
436,0.03353523090481758,0.0,0.03353523090481758,0.03353523090481758
437,0.0372585654258728,0.0,0.0372585654258728,0.0372585654258728
438,0.027362296357750893,0.0,0.027362296357750893,0.027362296357750893
439,0.0019344286993145943,0.0,0.0019344286993145943,0.0019344286993145943
440,6.867700722068548e-05,0.0,6.867700722068548e-05,6.867700722068548e-05
441,-0.022080931812524796,0.0,-0.022080931812524796,0.022080931812524796
442,0.018047183752059937,0.0,0.018047183752059937,0.018047183752059937
443,0.01957462728023529,0.0,0.01957462728023529,0.01957462728023529
444,0.018337111920118332,0.0,0.018337111920118332,0.018337111920118332
445,0.012866009026765823,0.0,0.012866009026765823,0.012866009026765823
446,-0.015517563559114933,0.0,-0.015517563559114933,0.015517563559114933
447,0.045089706778526306,0.0,0.045089706778526306,0.045089706778526306
448,0.01679118350148201,0.0,0.01679118350148201,0.01679118350148201
449,0.002758943010121584,0.0,0.002758943010121584,0.002758943010121584
450,0.01290159486234188,0.0,0.01290159486234188,0.01290159486234188
451,0.02820395678281784,0.0,0.02820395678281784,0.02820395678281784
452,0.014193356968462467,0.0,0.014193356968462467,0.014193356968462467
453,-0.03141079470515251,0.0,-0.03141079470515251,0.03141079470515251
454,-0.016245583072304726,0.0,-0.016245583072304726,0.016245583072304726
455,0.006046283058822155,0.0,0.006046283058822155,0.006046283058822155
456,0.008397024124860764,0.0,0.008397024124860764,0.008397024124860764
457,0.025723963975906372,0.0,0.025723963975906372,0.025723963975906372
458,0.04093826562166214,0.0,0.04093826562166214,0.04093826562166214
459,0.00044941436499357224,0.0,0.00044941436499357224,0.00044941436499357224
460,0.05325372889637947,0.0,0.05325372889637947,0.05325372889637947
461,0.009622612968087196,0.0,0.009622612968087196,0.009622612968087196
462,0.03269672393798828,0.0,0.03269672393798828,0.03269672393798828
463,0.04650229588150978,0.0,0.04650229588150978,0.04650229588150978
464,0.00013148318976163864,0.0,0.00013148318976163864,0.00013148318976163864
465,0.013597972691059113,0.0,0.013597972691059113,0.013597972691059113
466,0.049931980669498444,0.0,0.049931980669498444,0.049931980669498444
467,0.0010042712092399597,0.0,0.0010042712092399597,0.0010042712092399597
468,0.006074385717511177,0.0,0.006074385717511177,0.006074385717511177
469,-0.00344169232994318,0.0,-0.00344169232994318,0.00344169232994318
470,-0.005630828905850649,0.0,-0.005630828905850649,0.005630828905850649
471,0.012185339815914631,0.0,0.012185339815914631,0.012185339815914631
472,0.024742960929870605,0.0,0.024742960929870605,0.024742960929870605
473,-0.025938184931874275,0.0,-0.025938184931874275,0.025938184931874275
474,-0.030300891026854515,0.0,-0.030300891026854515,0.030300891026854515
475,0.036244068294763565,0.0,0.036244068294763565,0.036244068294763565
476,-0.010345382615923882,0.0,-0.010345382615923882,0.010345382615923882
477,0.013665067963302135,0.0,0.013665067963302135,0.013665067963302135
478,0.03293135389685631,0.0,0.03293135389685631,0.03293135389685631
479,0.05413609743118286,0.0,0.05413609743118286,0.05413609743118286
480,0.0033843563869595528,0.0,0.0033843563869595528,0.0033843563869595528
481,0.020925603806972504,0.0,0.020925603806972504,0.020925603806972504
482,-0.0018303303513675928,0.0,-0.0018303303513675928,0.0018303303513675928
483,-0.008382197469472885,0.0,-0.008382197469472885,0.008382197469472885
484,-0.011069236323237419,0.0,-0.011069236323237419,0.011069236323237419
485,0.014892630279064178,0.0,0.014892630279064178,0.014892630279064178
486,0.026465527713298798,0.0,0.026465527713298798,0.026465527713298798
487,-0.008829010650515556,0.0,-0.008829010650515556,0.008829010650515556
488,0.021975772455334663,0.0,0.021975772455334663,0.021975772455334663
489,0.0007092822343111038,0.0,0.0007092822343111038,0.0007092822343111038
490,-0.003709215670824051,0.0,-0.003709215670824051,0.003709215670824051
491,0.002615261822938919,0.0,0.002615261822938919,0.002615261822938919
492,0.034300997853279114,0.0,0.034300997853279114,0.034300997853279114
493,0.011074671521782875,0.0,0.011074671521782875,0.011074671521782875
494,0.022222748026251793,0.0,0.022222748026251793,0.022222748026251793
495,0.011940587311983109,0.0,0.011940587311983109,0.011940587311983109
496,0.011355133727192879,0.0,0.011355133727192879,0.011355133727192879
497,-0.02400095947086811,0.0,-0.02400095947086811,0.02400095947086811
498,0.02941950038075447,0.0,0.02941950038075447,0.02941950038075447
499,0.0027774707414209843,0.0,0.0027774707414209843,0.0027774707414209843
500,0.017055677250027657,0.0,0.017055677250027657,0.017055677250027657
501,-0.0013715000823140144,0.0,-0.0013715000823140144,0.0013715000823140144
502,-0.01996937021613121,0.0,-0.01996937021613121,0.01996937021613121
503,0.0183543860912323,0.0,0.0183543860912323,0.0183543860912323
504,0.007111250422894955,0.0,0.007111250422894955,0.007111250422894955
505,-0.0022793617099523544,0.0,-0.0022793617099523544,0.0022793617099523544
506,0.008270028978586197,0.0,0.008270028978586197,0.008270028978586197
507,-0.004328965675085783,0.0,-0.004328965675085783,0.004328965675085783
508,-0.014430317096412182,0.0,-0.014430317096412182,0.014430317096412182
509,-0.01930510252714157,0.0,-0.01930510252714157,0.01930510252714157
510,0.001120557077229023,0.0,0.001120557077229023,0.001120557077229023
511,0.03936515375971794,0.0,0.03936515375971794,0.03936515375971794
512,0.019865285605192184,0.0,0.019865285605192184,0.019865285605192184
513,-0.004496818408370018,0.0,-0.004496818408370018,0.004496818408370018
514,0.014093803241848946,0.0,0.014093803241848946,0.014093803241848946
515,0.015946974977850914,0.0,0.015946974977850914,0.015946974977850914
516,0.009759915992617607,0.0,0.009759915992617607,0.009759915992617607
517,0.003989527001976967,0.0,0.003989527001976967,0.003989527001976967
518,0.0016534971073269844,0.0,0.0016534971073269844,0.0016534971073269844
519,-0.007058322429656982,0.0,-0.007058322429656982,0.007058322429656982
520,0.0002862929832190275,0.0,0.0002862929832190275,0.0002862929832190275
521,0.0006807371973991394,0.0,0.0006807371973991394,0.0006807371973991394
522,-0.012385446578264236,0.0,-0.012385446578264236,0.012385446578264236
523,0.027659807354211807,0.0,0.027659807354211807,0.027659807354211807
524,0.0032707140780985355,0.0,0.0032707140780985355,0.0032707140780985355
525,-0.0019817750435322523,0.0,-0.0019817750435322523,0.0019817750435322523
526,0.013905701227486134,0.0,0.013905701227486134,0.013905701227486134
527,-0.0163242407143116,0.0,-0.0163242407143116,0.0163242407143116
528,0.02823200449347496,0.0,0.02823200449347496,0.02823200449347496
529,-0.014182808808982372,0.0,-0.014182808808982372,0.014182808808982372
530,0.03960465267300606,0.0,0.03960465267300606,0.03960465267300606
531,0.002273532561957836,0.0,0.002273532561957836,0.002273532561957836
532,-0.011751264333724976,0.0,-0.011751264333724976,0.011751264333724976
533,0.00956607423722744,0.0,0.00956607423722744,0.00956607423722744
534,0.0010579833760857582,0.0,0.0010579833760857582,0.0010579833760857582
535,-0.011040141806006432,0.0,-0.011040141806006432,0.011040141806006432
536,0.018954038619995117,0.0,0.018954038619995117,0.018954038619995117
537,0.017208315432071686,0.0,0.017208315432071686,0.017208315432071686
538,-0.014616872183978558,0.0,-0.014616872183978558,0.014616872183978558
539,0.018335148692131042,0.0,0.018335148692131042,0.018335148692131042
540,0.01758185215294361,0.0,0.01758185215294361,0.01758185215294361
541,0.0016208377201110125,0.0,0.0016208377201110125,0.0016208377201110125
542,0.00879651214927435,0.0,0.00879651214927435,0.00879651214927435
543,0.03226833418011665,0.0,0.03226833418011665,0.03226833418011665
544,0.0038984292186796665,0.0,0.0038984292186796665,0.0038984292186796665
545,-0.013298364356160164,0.0,-0.013298364356160164,0.013298364356160164
546,-0.02413748763501644,0.0,-0.02413748763501644,0.02413748763501644
547,0.00044022451038472354,0.0,0.00044022451038472354,0.00044022451038472354
548,0.031515933573246,0.0,0.031515933573246,0.031515933573246
549,-0.013837426900863647,0.0,-0.013837426900863647,0.013837426900863647
550,-0.008846040815114975,0.0,-0.008846040815114975,0.008846040815114975
551,0.03378593549132347,0.0,0.03378593549132347,0.03378593549132347
552,-0.02493908256292343,0.0,-0.02493908256292343,0.02493908256292343
553,-0.00408550538122654,0.0,-0.00408550538122654,0.00408550538122654
554,0.009984912350773811,0.0,0.009984912350773811,0.009984912350773811
555,0.01864803582429886,0.0,0.01864803582429886,0.01864803582429886
556,0.011685928329825401,0.0,0.011685928329825401,0.011685928329825401
557,-0.0248440969735384,0.0,-0.0248440969735384,0.0248440969735384
558,0.02574915811419487,0.0,0.02574915811419487,0.02574915811419487
559,0.0063525899313390255,0.0,0.0063525899313390255,0.0063525899313390255
560,-0.013316469267010689,0.0,-0.013316469267010689,0.013316469267010689
561,-0.0020851045846939087,0.0,-0.0020851045846939087,0.0020851045846939087
562,-0.011489156633615494,0.0,-0.011489156633615494,0.011489156633615494
563,0.00039731652941554785,0.0,0.00039731652941554785,0.00039731652941554785
564,-1.3213139027357101e-05,0.0,-1.3213139027357101e-05,1.3213139027357101e-05
565,0.0006042633904144168,0.0,0.0006042633904144168,0.0006042633904144168
566,0.004049714654684067,0.0,0.004049714654684067,0.004049714654684067
567,-0.011801847256720066,0.0,-0.011801847256720066,0.011801847256720066
568,0.004296613857150078,0.0,0.004296613857150078,0.004296613857150078
569,0.03463763743638992,0.0,0.03463763743638992,0.03463763743638992
570,0.06359867751598358,0.0,0.06359867751598358,0.06359867751598358
571,-0.01313838828355074,0.0,-0.01313838828355074,0.01313838828355074
572,0.034682534635066986,0.0,0.034682534635066986,0.034682534635066986
573,0.027913007885217667,0.0,0.027913007885217667,0.027913007885217667
574,-0.0028937782626599073,0.0,-0.0028937782626599073,0.0028937782626599073
575,-0.0030864356085658073,0.0,-0.0030864356085658073,0.0030864356085658073
576,-0.01911396160721779,0.0,-0.01911396160721779,0.01911396160721779
577,0.024415751919150352,0.0,0.024415751919150352,0.024415751919150352
578,0.059403784573078156,0.0,0.059403784573078156,0.059403784573078156
579,0.033656708896160126,0.0,0.033656708896160126,0.033656708896160126
580,-0.01925431564450264,0.0,-0.01925431564450264,0.01925431564450264
581,0.011421323753893375,0.0,0.011421323753893375,0.011421323753893375
582,0.02767503634095192,0.0,0.02767503634095192,0.02767503634095192
583,0.007157007697969675,0.0,0.007157007697969675,0.007157007697969675
584,0.03384137526154518,0.0,0.03384137526154518,0.03384137526154518
585,0.007918798364698887,0.0,0.007918798364698887,0.007918798364698887
586,0.017169002443552017,0.0,0.017169002443552017,0.017169002443552017
587,0.016380028799176216,0.0,0.016380028799176216,0.016380028799176216
588,-0.012372433207929134,0.0,-0.012372433207929134,0.012372433207929134
589,-0.00020869076251983643,0.0,-0.00020869076251983643,0.00020869076251983643
590,-0.015973323956131935,0.0,-0.015973323956131935,0.015973323956131935
591,0.029495209455490112,0.0,0.029495209455490112,0.029495209455490112
592,0.01710375025868416,0.0,0.01710375025868416,0.01710375025868416
593,0.002608753042295575,0.0,0.002608753042295575,0.002608753042295575
594,0.006554894149303436,0.0,0.006554894149303436,0.006554894149303436
595,0.02361007034778595,0.0,0.02361007034778595,0.02361007034778595
596,0.04530825465917587,0.0,0.04530825465917587,0.04530825465917587
597,0.01908242143690586,0.0,0.01908242143690586,0.01908242143690586
598,0.008957106620073318,0.0,0.008957106620073318,0.008957106620073318
599,0.00781354308128357,0.0,0.00781354308128357,0.00781354308128357
600,0.008099379949271679,0.0,0.008099379949271679,0.008099379949271679
601,0.02330150082707405,0.0,0.02330150082707405,0.02330150082707405
602,0.012373299337923527,0.0,0.012373299337923527,0.012373299337923527
603,0.021785292774438858,0.0,0.021785292774438858,0.021785292774438858
604,-0.0013817073777318,0.0,-0.0013817073777318,0.0013817073777318
605,0.008334865793585777,0.0,0.008334865793585777,0.008334865793585777
606,0.013488050550222397,0.0,0.013488050550222397,0.013488050550222397
607,0.017161574214696884,0.0,0.017161574214696884,0.017161574214696884
608,-0.0013009272515773773,0.0,-0.0013009272515773773,0.0013009272515773773
609,-0.005237603560090065,0.0,-0.005237603560090065,0.005237603560090065
610,0.024938981980085373,0.0,0.024938981980085373,0.024938981980085373
611,-0.02406027913093567,0.0,-0.02406027913093567,0.02406027913093567
612,-0.032334402203559875,0.0,-0.032334402203559875,0.032334402203559875
613,0.009046468883752823,0.0,0.009046468883752823,0.009046468883752823
614,-0.0016847760416567326,0.0,-0.0016847760416567326,0.0016847760416567326
615,0.03787229582667351,0.0,0.03787229582667351,0.03787229582667351
616,0.016194412484765053,0.0,0.016194412484765053,0.016194412484765053
617,0.01518650259822607,0.0,0.01518650259822607,0.01518650259822607
618,0.027658142149448395,0.0,0.027658142149448395,0.027658142149448395
619,-0.01618197374045849,0.0,-0.01618197374045849,0.01618197374045849
620,-0.015180070884525776,0.0,-0.015180070884525776,0.015180070884525776
621,0.02949085459113121,0.0,0.02949085459113121,0.02949085459113121
622,-0.020519288256764412,0.0,-0.020519288256764412,0.020519288256764412
623,0.02757946588099003,0.0,0.02757946588099003,0.02757946588099003
624,0.007256560958921909,0.0,0.007256560958921909,0.007256560958921909
625,-0.001975586637854576,0.0,-0.001975586637854576,0.001975586637854576
626,0.03790218383073807,0.0,0.03790218383073807,0.03790218383073807
627,0.008888640441000462,0.0,0.008888640441000462,0.008888640441000462
628,-0.01932867057621479,0.0,-0.01932867057621479,0.01932867057621479
629,-0.03975921496748924,0.0,-0.03975921496748924,0.03975921496748924
630,-0.010924119502305984,0.0,-0.010924119502305984,0.010924119502305984
631,0.009778555482625961,0.0,0.009778555482625961,0.009778555482625961
632,-0.013493970967829227,0.0,-0.013493970967829227,0.013493970967829227
633,0.0006027590716257691,0.0,0.0006027590716257691,0.0006027590716257691
634,0.009059512056410313,0.0,0.009059512056410313,0.009059512056410313
635,0.013336964882910252,0.0,0.013336964882910252,0.013336964882910252
