,V1,V2,delta,abs_delta
346,-0.02275800423619027,-0.009892046229825133,-0.012865958006365138,0.012865958006365138
347,-0.11443298993011315,-0.11172666223276229,-0.002706327697350866,0.002706327697350866
348,0.271745099996527,0.27138540077777135,0.00035969921875567135,0.00035969921875567135
349,0.31949752817551297,0.31684072954314096,0.002656798632372004,0.002656798632372004
350,0.09742145038520296,0.09557565940277916,0.001845790982423795,0.001845790982423795
351,0.01842490091075888,0.031064919706079223,-0.012640018795320344,0.012640018795320344
352,0.10999580100178719,0.09492859741051991,0.015067203591267272,0.015067203591267272
353,0.03111997105103607,0.031347216395217745,-0.00022724534418167366,0.00022724534418167366
354,-0.26889350451529026,-0.2750841499794097,0.00619064546411946,0.00619064546411946
355,0.13401803001761436,0.12810717877887545,0.005910851238738912,0.005910851238738912
356,0.27791200516124565,0.2805774999516351,-0.0026654947903894666,0.0026654947903894666
357,0.2091558836400509,0.2105451992579869,-0.00138931561793601,0.00138931561793601
358,0.24489441886544228,0.24613069423607417,-0.0012362753706318952,0.0012362753706318952
359,-0.2340292458732923,-0.23298953828357516,-0.001039707589717137,0.001039707589717137
360,-0.26253065715233487,-0.26501452426115674,0.002483867108821869,0.002483867108821869
361,0.15113437486191592,0.14582085006293796,0.005313524798977953,0.005313524798977953
362,0.1572253375003735,0.1613395604349318,-0.004114222934558293,0.004114222934558293
363,0.07358894047016899,0.0699528945343835,0.003636045935785495,0.003636045935785495
364,-0.15397223581870398,-0.15949014077583948,0.0055179049571355,0.0055179049571355
365,0.28361886118849117,0.2812306880950928,0.0023881730933983936,0.0023881730933983936
366,0.25637228538592655,0.25416217957224163,0.002210105813684915,0.002210105813684915
367,-0.06780807689453165,-0.052566275532756536,-0.015241801361775116,0.015241801361775116
368,-0.10727332128832738,-0.11153624561570939,0.004262924327382012,0.004262924327382012
369,0.03508347913157195,0.032643825913380296,0.002439653218191652,0.002439653218191652
370,0.14680791553109884,0.14865598401853017,-0.0018480684874313258,0.0018480684874313258
371,0.02443249291779163,0.024437906841437023,-5.41392364539206e-06,5.41392364539206e-06
372,0.12780583867182335,0.1319639700509253,-0.004158131379101954,0.004158131379101954
373,0.02390286927887549,0.02294434757814521,0.0009585217007302797,0.0009585217007302797
374,0.26402915455400944,0.2560709473632631,0.007958207190746358,0.007958207190746358
375,0.18794059567153454,0.17952867490904673,0.008411920762487812,0.008411920762487812
376,0.2528832418223222,0.2602587846063432,-0.0073755427840210275,0.0073755427840210275
377,0.13421186742683253,0.13519770226308278,-0.0009858348362502545,0.0009858348362502545
378,-0.27961451187729836,-0.27697502644289107,-0.002639485434407285,0.002639485434407285
379,0.09990684300040205,0.09121763794904664,0.008689205051355411,0.008689205051355411
380,-0.07153286101917426,-0.07356818854099229,0.002035327521818023,0.002035327521818023
381,0.013693129837823411,0.025421130980941512,-0.0117280011431181,0.0117280011431181
382,0.006710730221432944,0.009214145131409168,-0.0025034149099762244,0.0025034149099762244
383,0.21366319308678308,0.20145338915643238,0.012209803930350704,0.012209803930350704
384,-0.17159310231606165,-0.17826764356522334,0.006674541249161697,0.006674541249161697
385,0.09598748292773962,0.09709780432638668,-0.0011103213986470573,0.0011103213986470573
386,0.12715064827352762,0.1268250998996553,0.0003255483738723308,0.0003255483738723308
387,0.10533497327317794,0.1100708945166497,-0.004735921243471761,0.004735921243471761
388,0.2864700412998597,0.28140497491473243,0.00506506638512727,0.00506506638512727
389,-0.06847980665042996,-0.06296251040129434,-0.00551729624913562,0.00551729624913562
390,0.24840313754975796,0.24845788166636512,-5.474411660716383e-05,5.474411660716383e-05
391,-0.11641234314690034,-0.12478674345073246,0.008374400303832116,0.008374400303832116
392,0.25386705808341503,0.25717523835954215,-0.003308180276127115,0.003308180276127115
393,0.033133628293095775,0.034453999827660266,-0.0013203715345644906,0.0013203715345644906
394,0.10055384629716475,0.1104376149319467,-0.00988376863478195,0.00988376863478195
395,-0.24666827917099,-0.23874591290950775,-0.007922366261482239,0.007922366261482239
396,0.12450296121339004,0.11798641972598575,0.006516541487404284,0.006516541487404284
397,-0.002205540193244815,-0.008387327482480379,0.006181787289235564,0.006181787289235564
398,0.26397656587262947,0.25583330648286,0.008143259389769453,0.008143259389769453
399,-0.19104078908761343,-0.19784294423602877,0.00680215514841534,0.00680215514841534
400,-0.30538934965928394,-0.29477791701044354,-0.010611432648840402,0.010611432648840402
401,0.08906271463880937,0.09161467761510894,-0.002551962976299574,0.002551962976299574
402,0.19860009166101614,0.19133283978416807,0.007267251876848069,0.007267251876848069
403,-0.1226882381985585,-0.12060248496986571,-0.0020857532286927827,0.0020857532286927827
404,0.29632587482531864,0.2948658636638096,0.0014600111615090117,0.0014600111615090117
405,0.2038736498604218,0.20215254667259397,0.0017211031878278382,0.0017211031878278382
406,0.18142368209858736,0.17371630810555957,0.0077073739930277885,0.0077073739930277885
407,0.19793816407521567,0.20888902388867878,-0.01095085981346311,0.01095085981346311
408,0.21101228396097818,0.20808996969745272,0.0029223142635254606,0.0029223142635254606
409,-0.14265184973677,-0.13505706510373525,-0.007594784633034757,0.007594784633034757
410,0.21674716472625732,0.21803027817181178,-0.0012831134455544568,0.0012831134455544568
411,-0.15721642598509789,-0.16713822810422807,0.009921802119130185,0.009921802119130185
412,-0.2892235728601615,-0.287738717737652,-0.0014848551225094542,0.0014848551225094542
413,0.17804422477881113,0.17715068516277133,0.0008935396160398013,0.0008935396160398013
414,0.07756291919698317,0.07095633376212347,0.006606585434859702,0.006606585434859702
415,-0.14607653052856526,-0.1412166090948241,-0.004859921433741143,0.004859921433741143
416,0.006832285035973958,0.005439923117159023,0.0013923619188149347,0.0013923619188149347
417,-0.0027569723315536976,-0.013784465867848624,0.011027493536294926,0.011027493536294926
418,-0.2100647408515215,-0.21157622337341309,0.001511482521891594,0.001511482521891594
419,-0.1297965074578921,-0.12987819384960902,8.168639171693415e-05,8.168639171693415e-05
420,0.07156542005638282,0.07416613453200885,-0.0026007144756260286,0.0026007144756260286
421,-0.15031765587627888,-0.1530022273461024,0.00268457146982351,0.00268457146982351
422,0.21964540146291256,0.22506163020928702,-0.005416228746374457,0.005416228746374457
423,-0.1044186061869065,-0.11041758883567084,0.005998982648764334,0.005998982648764334
424,0.1604644674807787,0.16408397683075496,-0.003619509349976263,0.003619509349976263
425,-0.2195177065829436,-0.23277053591750918,0.013252829334565591,0.013252829334565591
426,-0.21055798418819904,-0.2182980158499309,0.007740031661731844,0.007740031661731844
427,0.2080107039461533,0.1978910423460461,0.010119661600107216,0.010119661600107216
428,-0.13995345340420803,-0.1340973096944037,-0.0058561437098043345,0.0058561437098043345
429,-0.07966396600628893,-0.08005444905055421,0.0003904830442652829,0.0003904830442652829
430,0.183153777072827,0.1724931469985417,0.010660630074285304,0.010660630074285304
431,-0.03880156881253546,-0.04201336275963556,0.003211793947100104,0.003211793947100104
432,0.021062093903310597,0.027884544361205327,-0.00682245045789473,0.00682245045789473
433,0.2482406192769607,0.24934443689527966,-0.0011038176183189585,0.0011038176183189585
434,-0.2789921425282955,-0.2827491710583369,0.0037570285300413953,0.0037570285300413953
435,-0.0029122536798240617,-0.004996201511295069,0.0020839478314710076,0.0020839478314710076
436,0.15718526424219212,0.14041972976355327,0.01676553447863885,0.01676553447863885
437,0.08289550043021639,0.08941807172128133,-0.006522571291064941,0.006522571291064941
438,0.10474279926468928,0.10658890860421318,-0.0018461093395238937,0.0018461093395238937
439,-0.31343236068884534,-0.31490283211072284,0.0014704714218775061,0.0014704714218775061
440,-0.11931646739443143,-0.12509882059835253,0.005782353203921106,0.005782353203921106
441,-0.09379692965497573,-0.09560719717826162,0.0018102675232858911,0.0018102675232858911
442,-0.15477255452424288,-0.14831867246400743,-0.00645388206023545,0.00645388206023545
443,0.029907323652878404,0.04267371578940323,-0.012766392136524828,0.012766392136524828
444,-0.3432709251840909,-0.33611500547045753,-0.007155919713633385,0.007155919713633385
445,0.04690926894545555,0.030254764659773736,0.016654504285681816,0.016654504285681816
446,-0.06466404798751076,-0.06996419635556993,0.005300148368059171,0.005300148368059171
447,-0.1297233278552691,-0.12477603519246691,-0.004947292662802194,0.004947292662802194
448,0.07226941098148625,0.06420663141068958,0.008062779570796666,0.008062779570796666
449,-0.204044371843338,-0.20380684449559167,-0.00023752734774634687,0.00023752734774634687
450,-0.054695017325381436,-0.06254594382785615,0.007850926502474716,0.007850926502474716
451,0.01967976490656535,0.01622131344906631,0.00345845145749904,0.00345845145749904
452,0.19097924046218395,0.19545420791421617,-0.004474967452032214,0.004474967452032214
453,-0.11844142278035481,-0.11724498158409483,-0.001196441196259987,0.001196441196259987
454,0.040369097919513784,0.031695833939704154,0.00867326397980963,0.00867326397980963
455,-0.08450836470971505,-0.08204789548402741,-0.002460469225687642,0.002460469225687642
456,0.0659529665329804,0.0597214178137836,0.006231548719196796,0.006231548719196796
457,0.005833026962742831,0.00026188263048728305,0.005571144332255548,0.005571144332255548
458,0.13871172877649465,0.14088738248461768,-0.002175653708123032,0.002175653708123032
459,-0.11597683777411778,-0.12126923636311576,0.005292398588997979,0.005292398588997979
460,-0.03616929007694125,-0.03774883133536648,0.0015795412584252294,0.0015795412584252294
461,0.19840999071796736,0.19526915677956172,0.0031408339384056405,0.0031408339384056405
462,0.12816209811717272,0.11938050673121497,0.008781591385957743,0.008781591385957743
463,-0.18719347504278025,-0.17703827080272494,-0.01015520424005531,0.01015520424005531
464,0.16454411235948405,0.15616292896724882,0.00838118339223523,0.00838118339223523
465,0.23869686077038446,0.23581881040618533,0.002878050364199136,0.002878050364199136
466,0.07498374534770846,0.08895801398016158,-0.013974268632453116,0.013974268632453116
467,-0.2814179801692565,-0.2829314427716391,0.0015134626023826092,0.0015134626023826092
468,0.008953517555103948,0.017283415399669183,-0.008329897844565235,0.008329897844565235
469,-0.2762236353009939,-0.27689101582481745,0.0006673805238235353,0.0006673805238235353
470,-0.21635659784078598,-0.21763944838728225,0.001282850546496267,0.001282850546496267
471,0.183829503133893,0.18122768756889163,0.0026018155650013863,0.0026018155650013863
472,-0.17568141842881838,-0.17907829937480746,0.0033968809459890836,0.0033968809459890836
473,-0.11213930261631806,-0.11397557421809151,0.001836271601773451,0.001836271601773451
474,0.00962082240221207,-0.003995724759685497,0.013616547161897568,0.013616547161897568
475,-0.38684189443786937,-0.3835542897383372,-0.003287604699532154,0.003287604699532154
476,-0.19153721878925958,-0.19511748211724417,0.003580263327984584,0.003580263327984584
477,-0.10766704784085353,-0.11176796363932746,0.004100915798473936,0.004100915798473936
478,0.2790883034467697,0.27458305727867854,0.00450524616809117,0.00450524616809117
479,0.010032907681306824,0.018470930301451256,-0.008438022620144432,0.008438022620144432
480,-0.23014400775233904,-0.23379809941564286,0.0036540916633038267,0.0036540916633038267
481,-0.31032349541783333,-0.30179119393939063,-0.008532301478442694,0.008532301478442694
482,-0.29408890133102733,-0.2920548440445037,-0.002034057286523616,0.002034057286523616
483,0.013982855074573308,0.04201990232935974,-0.02803704725478643,0.02803704725478643
484,-0.2800415623933077,-0.2775303764002664,-0.002511185993041287,0.002511185993041287
485,-0.07813652791082859,-0.07810278378781818,-3.374412301040963e-05,3.374412301040963e-05
486,0.17391793616116047,0.17037490294093177,0.0035430332202286974,0.0035430332202286974
487,-0.16678004153072834,-0.16891010531357356,0.0021300637828452207,0.0021300637828452207
488,0.016728804621379822,0.021783130797779278,-0.005054326176399455,0.005054326176399455
489,-0.014483629347523674,-0.020715327135154178,0.006231697787630504,0.006231697787630504
490,-0.011355545206849152,-0.01258287871522563,0.001227333508376477,0.001227333508376477
491,-0.21688303413490453,-0.22038528394131435,0.003502249806409813,0.003502249806409813
492,0.19739927724003792,0.20787738192649113,-0.010478104686453216,0.010478104686453216
493,-0.1368048842996359,-0.1356894757066454,-0.0011154085929904745,0.0011154085929904745
494,-0.06812624384959538,-0.06707936933352834,-0.0010468745160670395,0.0010468745160670395
495,0.14275046779463688,0.14020015796025595,0.002550309834380926,0.002550309834380926
496,0.03206789024018993,0.03779549054091885,-0.00572760030072892,0.00572760030072892
497,0.17416123673319817,0.17489939147517794,-0.000738154741979774,0.000738154741979774
498,-0.21679551030198732,-0.21157390092100417,-0.00522160938098315,0.00522160938098315
499,0.09843743313103914,0.10303651789824168,-0.004599084767202541,0.004599084767202541
500,-0.29133157307902974,-0.29701756153787884,0.0056859884588491005,0.0056859884588491005
501,0.2746254466474056,0.26804766342753455,0.0065777832198710695,0.0065777832198710695
502,0.038721436401829123,0.04997562368710836,-0.011254187285279237,0.011254187285279237
503,-0.3207685972253482,-0.3152851192724137,-0.005483477952934468,0.005483477952934468
504,0.2440572070578734,0.2409659553141821,0.0030912517436912923,0.0030912517436912923
505,-0.1176853544699649,-0.11662312135809944,-0.001062233111865471,0.001062233111865471
506,-0.16845076344907284,-0.17072601048719316,0.0022752470381203205,0.0022752470381203205
507,-0.20360581825176874,-0.2142776804310935,0.010671862179324754,0.010671862179324754
508,-0.3983073867857456,-0.40904067101932706,0.010733284233581442,0.010733284233581442
509,-0.24986612424254417,-0.24070465990475245,-0.00916146433779172,0.00916146433779172
510,-0.037652147274153926,-0.038077334504729755,0.00042518723057582974,0.00042518723057582974
511,-0.2402807424465815,-0.23485614430336726,-0.005424598143214249,0.005424598143214249
512,-0.10969825275242329,-0.1112700200506619,0.001571767298238616,0.001571767298238616
513,0.2376066024104754,0.24246224335261754,-0.0048556409421421365,0.0048556409421421365
