,V1,V2,delta,abs_delta
349,0.029669137112796305,0.02069635431028225,0.008972782802514054,0.008972782802514054
350,0.009453118328625958,-0.002309551885859533,0.011762670214485491,0.011762670214485491
351,-0.01669786814600229,-0.013250767168673601,-0.00344710097732869,0.00344710097732869
352,0.026641440422584612,0.026482412252913822,0.00015902816967078987,0.00015902816967078987
353,0.003984008698413769,-0.0016013110395182264,0.005585319737931996,0.005585319737931996
354,-0.007399568570932994,-0.006937795816074041,-0.0004617727548589532,0.0004617727548589532
355,0.011201247076193492,0.0060357223688201475,0.005165524707373344,0.005165524707373344
356,0.025166538606087367,0.0316507892513817,-0.006484250645294332,0.006484250645294332
357,0.002419718417028586,-0.005125493784858422,0.007545212201887008,0.007545212201887008
358,-0.0285085235722363,-0.03096420792016116,0.0024556843479248587,0.0024556843479248587
359,0.027212691415722173,0.030509633604775776,-0.0032969421890536033,0.0032969421890536033
360,0.03525733469674985,0.029118435457348824,0.006138899239401023,0.006138899239401023
361,0.013594404654577374,0.013048106942071834,0.0005462977125055401,0.0005462977125055401
362,0.018407736842830976,0.01576235458593477,0.0026453822568962074,0.0026453822568962074
363,0.019634642576177915,0.011150523300536654,0.008484119275641262,0.008484119275641262
364,0.025492093805223704,0.027172480794516476,-0.0016803869892927717,0.0016803869892927717
365,-0.005743581367035707,-0.005628381771120158,-0.00011519959591554853,0.00011519959591554853
366,0.02530193142592907,0.018776308237151665,0.006525623188777405,0.006525623188777405
367,0.026145308868338664,0.027494788677854973,-0.0013494798095163088,0.0013494798095163088
368,0.01084596651295821,0.023241055706007915,-0.012395089193049706,0.012395089193049706
369,0.002910400686475138,-0.003710491752082651,0.006620892438557789,0.006620892438557789
370,0.024208197183907033,0.03576860221272165,-0.011560405028814617,0.011560405028814617
371,0.022235570351282756,0.01324581295590509,0.008989757395377666,0.008989757395377666
372,-0.01172180874273181,-0.012241024502807042,0.0005192157600752319,0.0005192157600752319
373,0.03445714768022299,0.048176543871787464,-0.013719396191564474,0.013719396191564474
374,0.027201306478430828,0.01618277891115709,0.011018527567273739,0.011018527567273739
375,0.010891934103953341,0.003084092337468808,0.007807841766484533,0.007807841766484533
376,-0.001709396547327439,0.0006743879480795426,-0.002383784495406982,0.002383784495406982
377,0.03251057708015045,0.030819494954564354,0.0016910821255860936,0.0016910821255860936
378,0.014812338856669764,0.02155211390080777,-0.006739775044138006,0.006739775044138006
379,-0.008078757952898741,-0.006637510928240689,-0.0014412470246580522,0.0014412470246580522
380,0.011658701114356518,0.003986974162134257,0.0076717269522222605,0.0076717269522222605
381,0.015476905616621177,0.0057731075635687875,0.009703798053052388,0.009703798053052388
382,0.024803903667877117,0.03790955592624166,-0.01310565225836454,0.01310565225836454
383,0.006939282951255639,0.004332817836918614,0.0026064651143370247,0.0026064651143370247
384,0.03650019442041715,0.019778971221636642,0.01672122319878051,0.01672122319878051
385,0.02253970575208465,0.03607804539867423,-0.013538339646589577,0.013538339646589577
386,0.0004415387442956368,0.005303734998134049,-0.004862196253838413,0.004862196253838413
387,0.022848254814743996,0.02618061395531351,-0.0033323591405695144,0.0033323591405695144
388,-0.026096517809977134,-0.020532378715208986,-0.005564139094768147,0.005564139094768147
389,0.015052288273970286,0.0074895253743637695,0.007562762899606517,0.007562762899606517
390,-0.007759587280452252,-0.0024294070052829657,-0.005330180275169286,0.005330180275169286
391,0.027497862341503303,0.024876351552930744,0.0026215107885725585,0.0026215107885725585
392,-0.010644645562085013,-0.00831577583978122,-0.002328869722303794,0.002328869722303794
393,-0.026561059802770615,-0.01943243769082156,-0.007128622111949055,0.007128622111949055
394,0.011444584839046002,0.016320741312070328,-0.004876156473024326,0.004876156473024326
395,-0.010076568617175022,-0.01894179071215066,0.00886522209497564,0.00886522209497564
396,0.007900590837622682,0.009126543808220462,-0.0012259529705977799,0.0012259529705977799
397,-0.0024644801082710425,0.003690144174139608,-0.0061546242824106505,0.0061546242824106505
398,0.01724839137556652,0.017508842897686092,-0.0002604515221195716,0.0002604515221195716
399,0.030268663664658864,0.024687986143610695,0.005580677521048169,0.005580677521048169
400,0.0017653535430630048,0.005392331354828043,-0.003626977811765038,0.003626977811765038
401,0.003547202392170827,-0.008107010063461283,0.011654212455632109,0.011654212455632109
402,-0.01576876346177111,-0.015299143142659555,-0.0004696203191115536,0.0004696203191115536
403,0.013492391631007194,0.017089829610830002,-0.003597437979822808,0.003597437979822808
404,0.037348750171562035,0.03543911764228886,0.0019096325292731753,0.0019096325292731753
405,-0.006514254088203112,0.0019685083322904325,-0.008482762420493544,0.008482762420493544
406,-0.01712565210958322,-0.02789985862645236,0.01077420651686914,0.01077420651686914
407,0.025550215070446334,0.02604969684034586,-0.0004994817698995256,0.0004994817698995256
408,-0.013363835099153221,-0.011864412067966028,-0.0014994230311871932,0.0014994230311871932
409,-0.0036031439201906325,-0.011899775084616109,0.008296631164425475,0.008296631164425475
410,0.014515122802307209,0.012220475653355772,0.0022946471489514366,0.0022946471489514366
411,0.0318587314337492,0.037508044561201874,-0.0056493131274526764,0.0056493131274526764
412,-0.006813759667177995,-0.015325595518912782,0.008511835851734786,0.008511835851734786
413,0.01311401796216766,0.017491876571015877,-0.004377858608848217,0.004377858608848217
414,-0.0008613831674059232,0.012311534575102005,-0.013172917742507928,0.013172917742507928
415,-0.003207488590851426,0.00046038928187706256,-0.0036678778727284884,0.0036678778727284884
416,0.012997571130593617,0.021730601448904385,-0.008733030318310768,0.008733030318310768
417,9.35411856820186e-05,-0.0031626327386633916,0.0032561739243454103,0.0032561739243454103
418,0.024365808349102736,0.020348722644319587,0.004017085704783149,0.004017085704783149
419,-0.003172600083053112,-0.004092690323225476,0.0009200902401723643,0.0009200902401723643
420,0.010772170561055342,0.017051164738156578,-0.006278994177101236,0.006278994177101236
421,0.02105068222930034,0.023864260874688625,-0.002813578645388285,0.002813578645388285
422,0.005943358534326156,-0.0032982910263606095,0.009241649560686765,0.009241649560686765
423,-0.003224587789736688,-0.011451617560603401,0.008227029770866713,0.008227029770866713
424,0.020861667891343433,0.01342568461867896,0.007435983272664473,0.007435983272664473
425,0.022309129623075328,0.01504853386855261,0.0072605957545227185,0.0072605957545227185
426,0.013459395989775658,0.019617977721447296,-0.006158581731671638,0.006158581731671638
427,0.0017754782612125078,0.00048345132646235555,0.0012920269347501522,0.0012920269347501522
428,0.02388575179502368,0.023041412911631844,0.0008443388833918354,0.0008443388833918354
429,0.05322900985678037,0.054147680713371796,-0.0009186708565914262,0.0009186708565914262
430,0.028885531549652416,0.026755915954709053,0.0021296155949433633,0.0021296155949433633
431,0.008162242608765762,0.004053376530381766,0.0041088660783839956,0.0041088660783839956
432,-0.0260695922615317,-0.02542915508489717,-0.0006404371766345306,0.0006404371766345306
433,0.030483830999583007,0.02558900678361004,0.004894824215972968,0.004894824215972968
434,0.025813600110510985,0.014611337037587708,0.011202263072923277,0.011202263072923277
435,0.02939024300624927,0.02997171099890362,-0.0005814679926543533,0.0005814679926543533
436,-0.0055425077676773075,-0.010176955552941019,0.004634447785263712,0.004634447785263712
437,0.037378964759409425,0.03055392044850371,0.006825044310905713,0.006825044310905713
438,0.004973790266861519,0.008809757884591818,-0.0038359676177302992,0.0038359676177302992
439,0.00576780696089069,0.013703486141325398,-0.007935679180434708,0.007935679180434708
440,0.0006690244656056166,-0.013178849423473532,0.013847873889079149,0.013847873889079149
441,0.015620403007293742,0.017164432782341133,-0.0015440297750473914,0.0015440297750473914
442,-0.015927576273679734,-0.010389230002395132,-0.005538346271284602,0.005538346271284602
443,0.0007289090193808079,0.0029665786688300695,-0.0022376696494492616,0.0022376696494492616
444,0.017111237222949664,0.010550239335068247,0.006560997887881417,0.006560997887881417
445,0.031047528982162474,0.04207477608526295,-0.011027247103100477,0.011027247103100477
446,-0.010315068795656164,-0.0018177584279328585,-0.008497310367723306,0.008497310367723306
447,0.013956932940830787,0.02061565254222263,-0.006658719601391843,0.006658719601391843
448,0.0057644829774896305,0.006715839728713036,-0.0009513567512234051,0.0009513567512234051
449,0.007245404832065106,6.026122719049454e-06,0.007239378709346056,0.007239378709346056
450,0.022966168945034345,0.021300973032008518,0.0016651959130258263,0.0016651959130258263
451,0.014945175522007048,-0.00030284861780025744,0.015248024139807305,0.015248024139807305
452,-0.023723939464737973,-0.020339076999913563,-0.0033848624648244105,0.0033848624648244105
453,0.010688805238654215,0.006928431166505272,0.0037603740721489434,0.0037603740721489434
454,-0.0007538797644277413,-0.0016626335616985505,0.0009087537972708092,0.0009087537972708092
455,0.006648335093632341,0.008094208992340347,-0.0014458738987080067,0.0014458738987080067
456,-0.004067971060673396,0.009049243928695267,-0.013117214989368662,0.013117214989368662
457,0.000813492015004158,-0.00048449449241161346,0.0012979865074157714,0.0012979865074157714
458,0.0059722041090329485,0.02661873239346526,-0.020646528284432312,0.020646528284432312
459,0.013438345802326997,0.02860719244927168,-0.015168846646944682,0.015168846646944682
460,0.04003841541707516,0.02199927895245227,0.01803913646462289,0.01803913646462289
461,0.04142897619555394,0.034999297593127594,0.006429678602426346,0.006429678602426346
462,0.03020809559772412,0.03158909408375621,-0.0013809984860320874,0.0013809984860320874
463,0.027910371590405703,0.03270181025039743,-0.0047914386599917265,0.0047914386599917265
464,-0.012623217282816767,-0.018982110926034777,0.006358893643218009,0.006358893643218009
465,0.0007187002648909887,0.0008779043670405041,-0.00015920410214951544,0.00015920410214951544
466,0.007402913086116314,0.010256699286401272,-0.0028537862002849575,0.0028537862002849575
467,-0.004840557587643465,-0.011301648803055286,0.006461091215411822,0.006461091215411822
468,-0.0011455008449653785,-0.007394462231207977,0.006248961386242599,0.006248961386242599
469,-0.02482691816985607,-0.01773927944966338,-0.0070876387201926905,0.0070876387201926905
470,-0.007346838324641188,-0.008290729231455109,0.000943890906813921,0.000943890906813921
471,0.013925260057051976,0.013900744072584943,2.4515984467033194e-05,2.4515984467033194e-05
472,0.007523040100932121,0.008174035020849922,-0.000650994919917801,0.000650994919917801
473,-0.00577253649632136,-0.010349277152933857,0.004576740656612497,0.004576740656612497
474,-0.007311330673595269,-0.0033420051702044225,-0.003969325503390847,0.003969325503390847
475,0.02240676051005721,0.007284359625456008,0.015122400884601202,0.015122400884601202
476,0.005725435679778457,0.0020998281066898594,0.0036256075730885973,0.0036256075730885973
477,0.036590991790095964,0.04140160622244531,-0.0048106144323493485,0.0048106144323493485
478,0.021211951194951933,0.027317328039895405,-0.006105376844943472,0.006105376844943472
479,0.029676685730616253,0.03183281370861964,-0.002156127978003384,0.002156127978003384
480,0.04208343795811136,0.03547568229789084,0.006607755660220524,0.006607755660220524
481,0.02271853666752577,0.023104931651191277,-0.0003863949836655084,0.0003863949836655084
482,0.0019225617249806722,0.0013047628189352426,0.0006177989060454296,0.0006177989060454296
483,0.009596884747346242,0.0093626009342684,0.00023428381307784296,0.00023428381307784296
484,-0.04036067016422749,-0.04061170244081454,0.00025103227658705013,0.00025103227658705013
485,-0.010956373640025656,-0.009973329036835243,-0.0009830446031904132,0.0009830446031904132
486,0.027553240396082403,0.02824683826078068,-0.0006935978646982789,0.0006935978646982789
487,0.015760556080689034,0.026467107236385345,-0.010706551155696312,0.010706551155696312
488,0.004998463237037261,-0.0006856293925507503,0.005684092629588012,0.005684092629588012
489,0.012297494585315387,0.016692997464402157,-0.0043955028790867694,0.0043955028790867694
490,0.0034977280534803866,-0.003558766350827434,0.007056494404307821,0.007056494404307821
491,0.010757342043022314,0.016747406345199455,-0.005990064302177141,0.005990064302177141
492,0.027502123033627868,0.02517786499282176,0.0023242580408061077,0.0023242580408061077
493,0.006777872641881307,0.00968726063993844,-0.0029093879980571337,0.0029093879980571337
494,0.015627190905312695,0.02461417696692727,-0.008986986061614573,0.008986986061614573
495,0.016609243551890054,0.014285505918616598,0.0023237376332734556,0.0023237376332734556
496,0.018914707067112128,0.0166834257543087,0.002231281312803427,0.002231281312803427
497,-0.02025260723506411,-0.01354301186405461,-0.0067095953710095,0.0067095953710095
498,0.0022780805826187133,-0.003501266325739297,0.00577934690835801,0.00577934690835801
499,-0.0017235167634983858,0.009135810827667063,-0.010859327591165448,0.010859327591165448
500,0.010756274623175462,0.01673488454385237,-0.005978609920676909,0.005978609920676909
501,0.010177935520187021,0.016239132393490185,-0.006061196873303164,0.006061196873303164
502,-0.00013514353583256403,-0.006485398393124342,0.006350254857291778,0.006350254857291778
503,0.02630578161527713,0.022389720532704483,0.0039160610825726486,0.0039160610825726486
504,-0.004053654878710707,-0.0006396206603808837,-0.0034140342183298232,0.0034140342183298232
