,V1,V2,delta,abs_delta
348,-0.021482254593418196,-0.006258912939721575,-0.01522334165369662,0.01522334165369662
349,0.034873991703184753,0.020153441072369997,0.014720550630814757,0.014720550630814757
350,0.016140652895466283,0.011398832528637005,0.004741820366829278,0.004741820366829278
351,-0.021251048140514355,-0.006560883269860194,-0.014690164870654162,0.014690164870654162
352,0.035320681591446586,0.0319758215202735,0.0033448600711730864,0.0033448600711730864
353,-0.009636401449545072,0.007237320944953423,-0.016873722394498497,0.016873722394498497
354,-0.01501471898966254,-0.003044159765032908,-0.011970559224629631,0.011970559224629631
355,0.003734107308376294,-0.0089362498301153,0.012670357138491593,0.012670357138491593
356,0.010454246129554052,0.012084540158796769,-0.0016302940292427168,0.0016302940292427168
357,0.0007931705779181077,0.005989135457919194,-0.005195964880001087,0.005195964880001087
358,-0.011022059820019282,-0.026951562505788527,0.015929502685769245,0.015929502685769245
359,0.032636569132311985,0.029157854974842988,0.003478714157468997,0.003478714157468997
360,0.044622745078343615,0.02835866199949613,0.016264083078847486,0.016264083078847486
361,0.005975808410976942,0.008684246406818811,-0.002708437995841869,0.002708437995841869
362,0.018590992459884055,0.023450174189817447,-0.004859181729933392,0.004859181729933392
363,0.007081467085159742,0.005937111528160481,0.0011443555569992615,0.0011443555569992615
364,0.021151316065627795,0.02691069510407173,-0.005759379038443934,0.005759379038443934
365,-0.0027155929889816502,0.000871083985727567,-0.0035866769747092174,0.0035866769747092174
366,0.024719079311650533,0.024937425310222004,-0.0002183459985714703,0.0002183459985714703
367,0.022347076795995235,0.025743321014138367,-0.0033962442181431317,0.0033962442181431317
368,0.011952760772636304,0.0016697819989461165,0.010282978773690186,0.010282978773690186
369,-0.010344005516694428,-0.020784864023041267,0.010440858506346838,0.010440858506346838
370,0.035087636743600555,0.03158784872637345,0.0034997880172271054,0.0034997880172271054
371,0.01604717425428904,0.020762108624554597,-0.004714934370265558,0.004714934370265558
372,-0.00133487915333647,-0.0043465914383817176,0.0030117122850452475,0.0030117122850452475
373,0.040045407314140066,0.032690210411181815,0.007355196902958251,0.007355196902958251
374,0.02607320252662668,0.029221617401792452,-0.003148414875165772,0.003148414875165772
375,-0.00022709760098503187,0.0015087874892812509,-0.0017358850902662827,0.0017358850902662827
376,-0.009825382023476638,-0.006003177724778652,-0.0038222042986979857,0.0038222042986979857
377,0.032836159046452776,0.03431919324569977,-0.001483034199246995,0.001483034199246995
378,0.013940889692793671,0.016118956156648122,-0.0021780664638544507,0.0021780664638544507
379,-0.000714654210381783,0.0027445279276714874,-0.0034591821380532705,0.0034591821380532705
380,0.008690304946727477,0.0030529178105867826,0.005637387136140695,0.005637387136140695
381,0.006255234161821695,0.005836827214807272,0.0004184069470144231,0.0004184069470144231
382,0.026826104865624353,0.035183686118286386,-0.008357581252662033,0.008357581252662033
383,0.020941078376311522,0.018547996663703367,0.002393081712608155,0.002393081712608155
384,0.0296259203639168,0.033750589936971664,-0.004124669573054865,0.004124669573054865
385,0.03014110730817685,0.026954669648638137,0.003186437659538712,0.003186437659538712
386,0.004981252328994183,-0.0025409449500819812,0.0075221972790761645,0.0075221972790761645
387,0.012400510505988048,0.02201946437931978,-0.009618953873331731,0.009618953873331731
388,-0.018994836817280605,-0.018827653024345636,-0.000167183792934969,0.000167183792934969
389,0.006440214812755585,0.0013748715416743206,0.005065343271081264,0.005065343271081264
390,0.0018825892788859515,0.00763244554400444,-0.005749856265118489,0.005749856265118489
391,0.01910318061709404,0.02203226161117737,-0.00292908099408333,0.00292908099408333
392,-0.009532240676120497,-0.01784632061249935,0.008314079936378851,0.008314079936378851
393,-0.019747046037362173,-0.008984186614935216,-0.010762859422426958,0.010762859422426958
394,0.011827797199097963,0.01915279761529886,-0.007325000416200897,0.007325000416200897
395,-0.016444053106869642,-0.02014134179514188,0.0036972886882722378,0.0036972886882722378
396,0.005010016853562915,0.004311472320785889,0.0006985445327770253,0.0006985445327770253
397,0.007861314484706292,0.003600042026776534,0.004261272457929758,0.004261272457929758
398,0.0009354761121078179,0.002052012741422424,-0.001116536629314606,0.001116536629314606
399,0.017587419957495652,0.018203213524359923,-0.0006157935668642707,0.0006157935668642707
400,0.011228555186580006,0.00958083883429376,0.0016477163522862458,0.0016477163522862458
401,0.021722566640864197,0.02058090312549701,0.0011416635153671875,0.0011416635153671875
402,-0.01925884960935666,-0.025791317842399273,0.006532468233042613,0.006532468233042613
403,0.029256925774881475,0.012829587579919742,0.016427338194961734,0.016427338194961734
404,0.011522951070219278,0.021062712400005415,-0.009539761329786137,0.009539761329786137
405,0.0048694201530172275,-0.0022999973824390997,0.007169417535456328,0.007169417535456328
406,-0.02398142931409753,-0.028336062382620115,0.0043546330685225836,0.0043546330685225836
407,0.021893235353323128,0.019887996980777152,0.002005238372545976,0.002005238372545976
408,-0.0077097449594965345,-0.013618120153506216,0.005908375194009681,0.005908375194009681
409,-0.0080606139694842,-0.017878972307349052,0.009818358337864852,0.009818358337864852
410,0.00624123985807483,0.0011129261782536139,0.005128313679821216,0.005128313679821216
411,0.017021631248868428,0.03315280628605531,-0.016131175037186883,0.016131175037186883
412,0.014164607094314236,-0.00014854885207918973,0.014313155946393426,0.014313155946393426
413,0.00960123367034472,0.013461851586516086,-0.0038606179161713664,0.0038606179161713664
414,0.024448216856958773,0.022703326522157743,0.0017448903348010296,0.0017448903348010296
415,-0.002777797277443684,0.0068256817892408716,-0.009603479066684555,0.009603479066684555
416,0.007304798059452038,0.011701170784922747,-0.004396372725470709,0.004396372725470709
417,-0.003927637070703965,-0.011425328781255163,0.0074976917105511985,0.0074976917105511985
418,0.028904004595600642,0.03432064170304399,-0.005416637107443348,0.005416637107443348
419,0.013455695329377284,0.015509482186574202,-0.0020537868571969178,0.0020537868571969178
420,0.010813059822584573,0.0024700499712847746,0.008343009851299798,0.008343009851299798
421,0.04217064301841534,0.030939583057680957,0.011231059960734383,0.011231059960734383
422,-0.002242618276236149,0.004218142390107879,-0.006460760666344028,0.006460760666344028
423,0.0062491529119702485,-0.006458534751660549,0.012707687663630798,0.012707687663630798
424,0.03143839337504827,0.03941212666149323,-0.007973733286444955,0.007973733286444955
425,0.03757402096660091,0.038864945025684744,-0.001290924059083834,0.001290924059083834
426,0.021260268413103543,0.027581177508601777,-0.006320909095498234,0.006320909095498234
427,0.005402610780527959,0.01732234560096493,-0.011919734820436971,0.011919734820436971
428,0.02707999120824612,0.013763670809566975,0.013316320398679145,0.013316320398679145
429,0.026678450620518282,0.04076931202927461,-0.01409086140875633,0.01409086140875633
430,0.0224117966941916,0.024203205158790715,-0.001791408464599114,0.001791408464599114
431,0.01167618096447908,0.005265811243309424,0.006410369721169655,0.006410369721169655
432,-0.016726976045622274,-0.030450985265465882,0.013724009219843607,0.013724009219843607
433,0.02565576401180946,0.019974039652599737,0.005681724359209724,0.005681724359209724
434,0.03354715713514732,0.03364480172212307,-9.764458697575362e-05,9.764458697575362e-05
435,0.026289873756468296,0.034194865729659796,-0.0079049919731915,0.0079049919731915
436,-0.01377915211308461,-0.012629047322731752,-0.0011501047903528586,0.0011501047903528586
437,0.0388680138410284,0.030237863198495828,0.008630150642532572,0.008630150642532572
438,0.03146866329300862,0.04257123523320143,-0.011102571940192811,0.011102571940192811
439,0.0193356447853148,0.016948976052495148,0.0023866687328196502,0.0023866687328196502
440,-0.01261555220788488,-0.020469807983877566,0.007854255775992686,0.007854255775992686
441,-0.013713584227774005,-0.00704520120500372,-0.006668383022770286,0.006668383022770286
442,-0.0011277441830875783,0.004469733971815843,-0.005597478154903421,0.005597478154903421
443,0.0074392278463794636,0.015524388434222111,-0.008085160587842647,0.008085160587842647
444,0.022103706195663948,0.022402643154446896,-0.0002989369587829485,0.0002989369587829485
445,0.04105206514493777,0.04537594669426863,-0.00432388154933086,0.00432388154933086
446,9.944734091942128e-06,-0.0030438414989755703,0.0030537862330675125,0.0030537862330675125
447,0.01575534876722556,0.02827994364242141,-0.01252459487519585,0.01252459487519585
448,0.00900564443033475,0.013071439515512723,-0.004065795085177973,0.004065795085177973
449,0.007581318030133843,0.004221163331889189,0.0033601546982446545,0.0033601546982446545
450,0.0394021335702676,0.041570640670565456,-0.0021685071002978534,0.0021685071002978534
451,0.015704349283343896,0.010327574850704808,0.005376774432639089,0.005376774432639089
452,-0.02536850399337709,-0.022309469453130778,-0.0030590345402463116,0.0030590345402463116
453,0.001393093834989346,0.0015519289837147181,-0.00015883514872537204,0.00015883514872537204
454,-0.004640624424120268,-0.007473967584351508,0.00283334316023124,0.00283334316023124
455,0.02068186977591652,0.026709775870236065,-0.006027906094319545,0.006027906094319545
456,-0.008548437975920163,-0.010058309453038069,0.0015098714771179054,0.0015098714771179054
457,0.0021615645203452846,0.010828458059292573,-0.008666893538947288,0.008666893538947288
458,0.016286318190395832,0.015087382223170537,0.0011989359672252946,0.0011989359672252946
459,0.010336249099614529,0.01620925644126076,-0.00587300734164623,0.00587300734164623
460,0.03766984048371132,0.037130952454530276,0.0005388880291810408,0.0005388880291810408
461,0.03364311398651738,0.021102293466146175,0.012540820520371202,0.012540820520371202
462,0.03704672020215254,0.030123739360043637,0.006922980842108906,0.006922980842108906
463,0.018536335967767697,0.015614644481012454,0.0029216914867552426,0.0029216914867552426
464,-0.016539389769045208,-0.02736545569048478,0.010826065921439573,0.010826065921439573
465,0.008863571243217358,0.0038429204589472367,0.005020650784270122,0.005020650784270122
466,-0.0015096436612881147,0.0052804401001104945,-0.00679008376139861,0.00679008376139861
467,-0.0012657029482607658,0.00664759033287947,-0.007913293281140236,0.007913293281140236
468,0.00994230154901743,0.0014490714081777977,0.008493230140839633,0.008493230140839633
469,-0.016086560351630814,-0.0017647358338133646,-0.014321824517817449,0.014321824517817449
470,0.005171009249841938,-0.0007333652689479864,0.005904374518789925,0.005904374518789925
471,0.010487738852344382,0.012274971366143571,-0.0017872325137991887,0.0017872325137991887
472,0.0015261214083203902,-0.00386319481409513,0.00538931622241552,0.00538931622241552
473,0.004080367292492435,0.0008089912052337939,0.0032713760872586416,0.0032713760872586416
474,-0.02187831449107482,-0.02252920724164981,0.0006508927505749912,0.0006508927505749912
475,0.00917957157183152,0.0009377751356134048,0.008241796436218116,0.008241796436218116
476,0.0030453668038647333,-0.0015524943771127325,0.004597861180977466,0.004597861180977466
477,0.042990968705942996,0.04592959138636406,-0.0029386226804210616,0.0029386226804210616
478,0.014951760092606911,0.01686702023905057,-0.0019152601464436595,0.0019152601464436595
479,0.031436767106732495,0.019440736048496686,0.01199603105823581,0.01199603105823581
480,0.039580557638636,0.04050664087900749,-0.0009260832403714878,0.0009260832403714878
481,0.03692365581026444,0.039539521416792504,-0.002615865606528066,0.002615865606528066
482,0.016420785194406144,0.02209916843387943,-0.005678383239473287,0.005678383239473287
483,0.007370343360190208,-0.0027611712710215496,0.010131514631211758,0.010131514631211758
484,-0.026048999906589206,-0.024706678805299677,-0.0013423211012895293,0.0013423211012895293
485,-0.002164505601215821,-0.006237929221242666,0.0040734236200268455,0.0040734236200268455
486,0.007584927388681815,0.0076526804970434075,-6.775310836159253e-05,6.775310836159253e-05
487,0.004800654123895443,0.009593266993761063,-0.0047926128698656196,0.0047926128698656196
488,0.004943065130366729,0.006676064589275763,-0.0017329994589090347,0.0017329994589090347
489,0.0023059349936934617,0.004706300365237089,-0.0024003653715436273,0.0024003653715436273
490,-0.010613514755207758,-0.0039740866408325155,-0.006639428114375243,0.006639428114375243
491,2.7130357921123505e-05,-0.013410800853027748,0.013437931210948871,0.013437931210948871
492,0.01888441939193469,0.02628046466718213,-0.00739604527524744,0.00739604527524744
493,0.007194432215048716,0.016611383941311102,-0.009416951726262387,0.009416951726262387
494,0.006857903710064979,0.0041468367696954654,0.002711066940369514,0.002711066940369514
495,0.010100036895332428,0.006922366957251842,0.0031776699380805856,0.0031776699380805856
496,0.027684705188641183,0.0303125218846477,-0.002627816696006518,0.002627816696006518
497,-0.013536935672163963,-0.0066441967008778685,-0.006892738971286095,0.006892738971286095
498,0.006683384390691152,0.004613743969597495,0.0020696404210936567,0.0020696404210936567
499,0.008541776368824335,0.011743142914313536,-0.0032013665454892013,0.0032013665454892013
500,0.012835571614022438,0.022498605199731313,-0.009663033585708875,0.009663033585708875
501,-0.006836886768444226,0.006849107350437687,-0.013685994118881913,0.013685994118881913
502,-0.006501350462293396,-0.0034290466171044568,-0.003072303845188939,0.003072303845188939
503,0.01567702260441505,0.020281816116319254,-0.0046047935119042024,0.0046047935119042024
504,-0.019538889567439374,-0.015589208843616338,-0.003949680723823035,0.003949680723823035
