,V1,V2,delta,abs_delta
341,-0.17123034634651282,-0.171515736122464,0.0002853897759511892,0.0002853897759511892
342,0.16058925806711882,0.16088992981023567,-0.0003006717431168482,0.0003006717431168482
343,-0.18917703055418456,-0.1817220397466837,-0.007454990807500866,0.007454990807500866
344,-0.24557737318369058,-0.24114089476507763,-0.0044364784186129436,0.0044364784186129436
345,-0.1279310710155047,-0.12421101678249448,-0.0037200542330102088,0.0037200542330102088
346,-0.018426098108578187,-0.018325715347431427,-0.00010038276114675976,0.00010038276114675976
347,-0.09896876443272982,-0.10018222415170004,0.0012134597189702168,0.0012134597189702168
348,0.2803273055797968,0.27586366201556006,0.00446364356423673,0.00446364356423673
349,0.31075900945907986,0.30757122400195097,0.003187785457128889,0.003187785457128889
350,0.08755261078476906,0.08750970817582551,4.2902608943545806e-05,4.2902608943545806e-05
351,0.025590376026976187,0.03213519594756627,-0.00654481992059008,0.00654481992059008
352,0.10315289997901672,0.10768544414015703,-0.004532544161140309,0.004532544161140309
353,0.030258700490379944,0.027055475579271484,0.0032032249111084606,0.0032032249111084606
354,-0.2528019413734094,-0.2493380273497382,-0.0034639140236711885,0.0034639140236711885
355,0.13439311239963922,0.13801851851302524,-0.0036254061133860205,0.0036254061133860205
356,0.2784615059693654,0.27177894427332766,0.006682561696037759,0.006682561696037759
357,0.2091611222578929,0.20646111875079398,0.0027000035070989248,0.0027000035070989248
358,0.2530718778188412,0.25299697594587195,7.490187296926853e-05,7.490187296926853e-05
359,-0.21722086194234017,-0.22037091712618984,0.0031500551838496704,0.0031500551838496704
360,-0.2677709380021462,-0.2700364381767983,0.002265500174652102,0.002265500174652102
361,0.14200512453531608,0.1480984455624292,-0.00609332102711313,0.00609332102711313
362,0.15787944770776308,0.15233973517667415,0.005539712531088925,0.005539712531088925
363,0.06572515512697208,0.06763548923786296,-0.0019103341108908795,0.0019103341108908795
364,-0.1305935793580153,-0.1381333291877148,0.007539749829699488,0.007539749829699488
365,0.2697479999982394,0.2705015207445899,-0.0007535207463504889,0.0007535207463504889
366,0.24064435828954744,0.24154181605161623,-0.0008974577620687874,0.0008974577620687874
367,-0.06558345836133529,-0.059969897468596,-0.005613560892739289,0.005613560892739289
368,-0.09418878073875721,-0.09807218663221182,0.0038834058934546084,0.0038834058934546084
369,0.050242395450671516,0.046901628028514775,0.0033407674221567416,0.0033407674221567416
370,0.13767811464957702,0.14224252312682395,-0.0045644084772469284,0.0045644084772469284
371,0.0389853489632981,0.04004016487187771,-0.001054815908579615,0.001054815908579615
372,0.13428701842442536,0.14735700432644333,-0.013069985902017967,0.013069985902017967
373,0.036280822223768786,0.034994936234122795,0.0012858859896459907,0.0012858859896459907
374,0.254395617888524,0.25260653675988665,0.0017890811286373487,0.0017890811286373487
375,0.17303744990092057,0.16843088906864787,0.004606560832272705,0.004606560832272705
376,0.268862552749805,0.2716445465420568,-0.0027819937922518023,0.0027819937922518023
377,0.11612168623086734,0.11785321561403053,-0.0017315293831631912,0.0017315293831631912
378,-0.26380086632875294,-0.2632397551869237,-0.0005611111418292181,0.0005611111418292181
379,0.09433327911373897,0.09535455738389215,-0.001021278270153178,0.001021278270153178
380,-0.07807145325037149,-0.08440717664915462,0.006335723398783133,0.006335723398783133
381,0.02143837283484829,0.021113111984071342,0.00032526085077694625,0.00032526085077694625
382,-0.012152426064205475,-0.0069511378411376895,-0.005201288223067786,0.005201288223067786
383,0.1928874414700728,0.1866620013187098,0.006225440151363004,0.006225440151363004
384,-0.17342445559990713,-0.17177116766918538,-0.001653287930721753,0.001653287930721753
385,0.0744391177327205,0.07636962579779846,-0.0019305080650779682,0.0019305080650779682
386,0.11658956951055771,0.11475129893352819,0.0018382705770295243,0.0018382705770295243
387,0.08025444499575175,0.08415164235372875,-0.0038971973579770003,0.0038971973579770003
388,0.2650142564223363,0.26483840789905816,0.0001758485232781215,0.0001758485232781215
389,-0.06192557955495058,-0.062281984291689164,0.00035640473673858447,0.00035640473673858447
390,0.23595535105619675,0.23233863364818486,0.0036167174080118936,0.0036167174080118936
391,-0.10531374372732945,-0.11349475903566493,0.008181015308335482,0.008181015308335482
392,0.22973614931106567,0.2310833456211312,-0.0013471963100655238,0.0013471963100655238
393,0.02727338954066046,0.02923785311949634,-0.0019644635788358816,0.0019644635788358816
394,0.10640775928130516,0.11056432231914165,-0.004156563037836486,0.004156563037836486
395,-0.25543274061802107,-0.25856948002826335,0.003136739410242284,0.003136739410242284
396,0.11722971116885161,0.11657763740351033,0.0006520737653412795,0.0006520737653412795
397,0.018262046281821452,0.01382208959914224,0.004439956682679212,0.004439956682679212
398,0.25787651003935397,0.257940661422042,-6.415138268800469e-05,6.415138268800469e-05
399,-0.18201844355998895,-0.18484368712403054,0.0028252435640415963,0.0028252435640415963
400,-0.2891561908599658,-0.28676195581291997,-0.002394235047045834,0.002394235047045834
401,0.07740934393726863,0.08126419592042301,-0.0038548519831543837,0.0038548519831543837
402,0.1801273410136883,0.18139748205972273,-0.0012701410460344287,0.0012701410460344287
403,-0.10848910686297294,-0.11181360223265581,0.0033244953696828644,0.0033244953696828644
404,0.26981944418870485,0.2692079751990562,0.0006114689896486447,0.0006114689896486447
405,0.20008366268414718,0.20221329809621322,-0.002129635412066039,0.002129635412066039
406,0.15442328250561005,0.15824036750682566,-0.003817085001215609,0.003817085001215609
407,0.19553624513821724,0.19794072002865548,-0.0024044748904382407,0.0024044748904382407
408,0.19236182325925583,0.19292808376079382,-0.0005662605015379907,0.0005662605015379907
409,-0.10267460537262452,-0.10599624963347302,0.003321644260848508,0.003321644260848508
410,0.20358947186897963,0.20092734347942265,0.0026621283895569836,0.0026621283895569836
411,-0.18106512839977557,-0.18376569727132486,0.0027005688715492915,0.0027005688715492915
412,-0.27801000880889404,-0.27886622520380244,0.0008562163949084045,0.0008562163949084045
413,0.1569949094301615,0.1551799732585286,0.0018149361716329193,0.0018149361716329193
414,0.0717797443175163,0.07091193295322186,0.000867811364294438,0.000867811364294438
415,-0.12417401765019466,-0.12114306799201079,-0.0030309496581838735,0.0030309496581838735
416,0.010047467201589964,0.006922805416844461,0.0031246617847455038,0.0031246617847455038
417,0.020281843996296327,0.019150038997014594,0.001131804999281734,0.001131804999281734
418,-0.21151071748672387,-0.20591935723326926,-0.005591360253454608,0.005591360253454608
419,-0.11319116025398938,-0.11119694695916287,-0.001994213294826519,0.001994213294826519
420,0.060105618567038804,0.058240037584720655,0.001865580982318149,0.001865580982318149
421,-0.14304359658406332,-0.14262595668781636,-0.00041763989624696296,0.00041763989624696296
422,0.23314702472625634,0.23396975148555843,-0.0008227267593020893,0.0008227267593020893
423,-0.09245750174308434,-0.0909592964968016,-0.0014982052462827466,0.0014982052462827466
424,0.15204211534597936,0.1563520497360895,-0.004309934390110126,0.004309934390110126
425,-0.23783006079685995,-0.24379590257655742,0.005965841779697473,0.005965841779697473
426,-0.19608108546489325,-0.19403941444186276,-0.002041671023030489,0.002041671023030489
427,0.18536232182612786,0.1860606909491295,-0.0006983691230016409,0.0006983691230016409
428,-0.10803884210494849,-0.10524812565986501,-0.0027907164450834826,0.0027907164450834826
429,-0.0648001379882678,-0.06240563653409481,-0.002394501454172984,0.002394501454172984
430,0.1661146653768344,0.16355447817680446,0.0025601872000299286,0.0025601872000299286
431,-0.04998481280815143,-0.053923682732031096,0.003938869923879665,0.003938869923879665
432,0.056424230337142944,0.04977567521530355,0.006648555121839393,0.006648555121839393
433,0.2548778939705629,0.25895010939864227,-0.004072215428079395,0.004072215428079395
434,-0.27280909548967314,-0.2688378265430761,-0.003971268946597051,0.003971268946597051
435,0.011881989552281223,0.016724137686799433,-0.00484214813451821,0.00484214813451821
436,0.14996022425400904,0.15046160824077073,-0.0005013839867616943,0.0005013839867616943
437,0.07047755684321508,0.06704366809233676,0.003433888750878314,0.003433888750878314
438,0.1253535929016578,0.1290180669274441,-0.0036644740257863184,0.0036644740257863184
439,-0.3071524760661981,-0.31085407733917236,0.003701601272974253,0.003701601272974253
440,-0.12168900611308905,-0.12012351373600405,-0.0015654923770850038,0.0015654923770850038
441,-0.10072445219908005,-0.09917836454372074,-0.00154608765535931,0.00154608765535931
442,-0.14569561775678244,-0.14314230514127155,-0.0025533126155108943,0.0025533126155108943
443,0.03905228149886124,0.043191611030420594,-0.004139329531559356,0.004139329531559356
444,-0.33839284227444577,-0.3354813567427702,-0.002911485531675584,0.002911485531675584
445,0.05740434559396444,0.05529144161575755,0.00211290397820689,0.00211290397820689
446,-0.061926783134157844,-0.05771754032304121,-0.004209242811116634,0.004209242811116634
447,-0.13192433214340454,-0.12998533023651257,-0.001939001906891974,0.001939001906891974
448,0.06733118780912498,0.07133471082116283,-0.004003523012037852,0.004003523012037852
449,-0.17684925290254447,-0.1761683045431625,-0.0006809483593819554,0.0006809483593819554
450,-0.08111063123513491,-0.07634072378277779,-0.004769907452357128,0.004769907452357128
451,0.0041420454792200755,0.0021137663780516664,0.002028279101168409,0.002028279101168409
452,0.17651704870737517,0.17724345069985056,-0.000726401992475395,0.000726401992475395
453,-0.11753976364166309,-0.119374887541283,0.0018351238996199143,0.0018351238996199143
454,0.02485642332631426,0.023264426938366403,0.0015919963879478562,0.0015919963879478562
455,-0.08157675770612863,-0.08018656248270079,-0.0013901952234278425,0.0013901952234278425
456,0.05961554230023653,0.059076676794955894,0.0005388655052806363,0.0005388655052806363
457,0.03173207182389421,0.02423669538070816,0.007495376443186052,0.007495376443186052
458,0.125251493201806,0.12085055819777556,0.004400935004030451,0.004400935004030451
459,-0.126978721565161,-0.12692865746658902,-5.006409857197247e-05,5.006409857197247e-05
460,-0.05565966326647844,-0.05349857693668022,-0.002161086329798223,0.002161086329798223
461,0.18642609623762277,0.1846168599156446,0.0018092363219781582,0.0018092363219781582
462,0.11587713811642085,0.11011122045821922,0.0057659176582016275,0.0057659176582016275
463,-0.18037965855537316,-0.1758186311222786,-0.0045610274330945555,0.0045610274330945555
464,0.17203846803078285,0.1778899434694024,-0.005851475438619552,0.005851475438619552
465,0.2388357883080458,0.23641439683215562,0.0024213914758901833,0.0024213914758901833
466,0.08018815975922805,0.07900537957632264,0.0011827801829054074,0.0011827801829054074
467,-0.28117730143742686,-0.28006314122399617,-0.0011141602134306927,0.0011141602134306927
468,0.024297080169885587,0.02563509197234241,-0.0013380118024568233,0.0013380118024568233
469,-0.264765848334019,-0.2708291764869246,0.0060633281529056116,0.0060633281529056116
470,-0.2197208591760733,-0.2161220908164978,-0.0035987683595755104,0.0035987683595755104
471,0.17919891155683076,0.17482517035894615,0.004373741197884612,0.004373741197884612
472,-0.16095631741560423,-0.1619916343411734,0.0010353169255691574,0.0010353169255691574
473,-0.11506167646401967,-0.11281775769799254,-0.002243918766027128,0.002243918766027128
474,-0.003511028588176347,-0.00978895966613362,0.006277931077957273,0.006277931077957273
475,-0.3694680570027767,-0.3687931236832641,-0.0006749333195125717,0.0006749333195125717
476,-0.17740952510100144,-0.17441983832869418,-0.002989686772307265,0.002989686772307265
477,-0.11220960357250312,-0.11414819765229557,0.0019385940797924522,0.0019385940797924522
478,0.26212913600298077,0.2618480598510698,0.000281076151910975,0.000281076151910975
479,0.011950510756996198,0.010024607159890408,0.0019259035971057898,0.0019259035971057898
480,-0.24812480463431433,-0.2514004804367243,0.0032756758024099775,0.0032756758024099775
481,-0.3031858228720151,-0.3000216515258301,-0.0031641713461850185,0.0031641713461850185
482,-0.2739948764061316,-0.2729910213586896,-0.0010038550474420482,0.0010038550474420482
483,0.024936998758512813,0.02809018678530011,-0.003153188026787296,0.003153188026787296
484,-0.27508415358188826,-0.2707930234975593,-0.004291130084328965,0.004291130084328965
485,-0.09931736286634053,-0.10016711212174836,0.0008497492554078306,0.0008497492554078306
486,0.17615315241691393,0.17532128858011822,0.0008318638367957043,0.0008318638367957043
487,-0.17714065886460817,-0.1790532674207244,0.0019126085561162187,0.0019126085561162187
488,-0.020111782810626887,-0.017146571923783698,-0.0029652108868431885,0.0029652108868431885
489,-0.0075292352598924665,-0.008480858082103348,0.000951622822210881,0.000951622822210881
490,-0.00401831816475934,-0.011238430296395754,0.007220112131636414,0.007220112131636414
491,-0.2094853157416368,-0.20682011302127395,-0.002665202720362858,0.002665202720362858
492,0.18730477492014566,0.1895422679047252,-0.0022374929845795366,0.0022374929845795366
493,-0.13727284089112893,-0.13305300266243691,-0.004219838228692013,0.004219838228692013
494,-0.06395721163314122,-0.06183369825919007,-0.0021235133739511483,0.0021235133739511483
495,0.14660038588902888,0.14516525854204976,0.0014351273469791204,0.0014351273469791204
496,0.017154438773361154,0.020153232720182386,-0.002998793946821232,0.002998793946821232
497,0.19270776174007317,0.18878316844618598,0.003924593293887196,0.003924593293887196
498,-0.1926675652846312,-0.1894968668388766,-0.0031706984457545995,0.0031706984457545995
499,0.07608536095955433,0.08028388525857481,-0.004198524299020484,0.004198524299020484
500,-0.2889995196690926,-0.29083751696486804,0.0018379972957754398,0.0018379972957754398
501,0.2677545150121053,0.2741495173337848,-0.006395002321679499,0.006395002321679499
502,0.0268972448598689,0.029905716225309947,-0.0030084713654410476,0.0030084713654410476
503,-0.30942571010345066,-0.3074693742186524,-0.001956335884798266,0.001956335884798266
504,0.25113436388663757,0.24831179200216782,0.0028225718844697434,0.0028225718844697434
505,-0.1256146348821811,-0.12271271732657454,-0.0029019175556065646,0.0029019175556065646
506,-0.16008521005129203,-0.1575087170268214,-0.002576493024470633,0.002576493024470633
507,-0.198987181752156,-0.1991922990527264,0.00020511730057040656,0.00020511730057040656
508,-0.3898175244147961,-0.3970534856929335,0.007235961278137415,0.007235961278137415
509,-0.21879421747647798,-0.21815217754175498,-0.0006420399347230044,0.0006420399347230044
